#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5035766223, 1,775.5,   0.5689
5035766224, 1,775.5,   0.5689
5035766231, 1,775.5,   0.5689
5035766232, 1,775.5,   0.5689
5035766233, 1,775.5,   0.5689
5035766234, 1,775.5,   0.5689
5035766241, 1,775.5,   0.5689
5035766242, 1,775.5,   0.5689
5035766243, 1,775.5,   0.5689
5035766244, 1,775.5,   0.5689
5035766311, 1,775.5,   0.5689
5035766312, 1,775.5,   0.5689
5035766313, 1,775.5,   0.5689
5035766314, 1,775.5,   0.5689
5035766321, 1,775.5,   0.5689
5035766322, 1,775.5,   0.5689
5035766323, 1,775.5,   0.5689
5035766324, 1,775.5,   0.5689
5035766331, 1,775.5,   0.5689
5035766332, 1,775.5,   0.5689
5035766333, 1,775.5,   0.5689
5035766334, 1,775.5,   0.5689
5035766341, 1,775.5,   0.5689
5035766342, 1,775.5,   0.5689
5035766343, 1,775.5,   0.5689
5035766344, 1,775.5,   0.5689
5035766411, 1,775.5,   0.5689
5035766412, 1,775.5,   0.5689
5035766413, 1,775.5,   0.5689
5035766414, 1,775.5,   0.5689
5035766421, 1,641.3,   0.6689
5035766422, 1,775.5,   0.5689
5035766423, 1,775.5,   0.5689
5035766424, 1,775.5,   0.5689
5035766431, 1,775.5,   0.5689
5035766432, 1,775.5,   0.5689
5035766433, 1,775.5,   0.5689
5035766434, 1,775.5,   0.5689
5035766441, 1,775.5,   0.5689
5035766442, 1,775.5,   0.5689
5035766443, 1,775.5,   0.5689
5035766444, 1,775.5,   0.5689
5035766511, 2,400.3,   0.9994
5035766512, 1,775.5,   0.5689
5035766513, 1,775.5,   0.5689
5035766514, 1,775.5,   0.5689
5035766521, 1,775.5,   0.5689
5035766522, 1,775.5,   0.5689
5035766523, 1,775.5,   0.5689
5035766524, 1,775.5,   0.5689
5035766531, 1,775.5,   0.5689
5035766532, 1,775.5,   0.5689
5035766533, 1,775.5,   0.5689
5035766534, 1,775.5,   0.5689
5035766541, 1,775.5,   0.5689
5035766542, 1,775.5,   0.5689
5035766543, 1,775.5,   0.5689
5035766544, 1,775.5,   0.5689
5035766611, 1,775.5,   0.5689
5035766612, 1,775.5,   0.5689
5035766613, 2,400.3,   0.9994
5035766614, 1,775.5,   0.5689
5035766621, 1,775.5,   0.5689
5035766622, 1,775.5,   0.5689
5035766623, 1,775.5,   0.5689
5035766624, 1,775.5,   0.5689
5035766631, 1,775.5,   0.5689
5035766632, 1,775.5,   0.5689
5035766633, 1,775.5,   0.5689
5035766634, 1,775.5,   0.5689
5035766641, 1,775.5,   0.5689
5035766642, 1,775.5,   0.5689
5035766643, 1,775.5,   0.5689
5035766644, 1,775.5,   0.5689
5035766711, 1,775.5,   0.5689
5035766712, 2,400.3,   0.9994
5035766713, 1,775.5,   0.5689
5035766714, 1,775.5,   0.5689
5035766721, 1,775.5,   0.5689
5035766722, 1,775.5,   0.5689
5035766723, 2,400.3,   0.9994
5035766724,10,429.9,   0.9404
5035766731, 1,775.5,   0.5689
5035766732, 1,775.5,   0.5689
5035766733, 1,775.5,   0.5689
5035766734, 1,775.5,   0.5689
5035766741, 1,775.5,   0.5689
5035766742, 1,775.5,   0.5689
5035766743, 1,775.5,   0.5689
5035766744, 1,775.5,   0.5689
5035766811, 1,775.5,   0.5689
5035766812, 1,775.5,   0.5689
5035766813, 1,775.5,   0.5689
5035766814, 1,775.5,   0.5689
5035766821, 1,775.5,   0.5689
5035766822, 1,775.5,   0.5689
5035766823, 1,775.5,   0.5689
5035766824, 1,775.5,   0.5689
5035766831, 1,775.5,   0.5689
5035766832, 1,775.5,   0.5689
5035766833, 1,775.5,   0.5689
5035766834, 1,775.5,   0.5689
5035766841, 1,775.5,   0.5689
5035766842, 1,775.5,   0.5689
5035766843, 1,775.5,   0.5689
5035766844, 1,641.3,   0.6689
5035766911, 1,775.5,   0.5689
5035766912, 1,641.3,   0.6689
5035766913, 1,775.5,   0.5689
5035766914, 1,641.3,   0.6689
5035766921, 1,775.5,   0.5689
5035766922, 1,775.5,   0.5689
5035766923, 1,775.5,   0.5689
5035766924, 1,775.5,   0.5689
5035766931, 1,775.5,   0.5689
5035766932, 1,641.3,   0.6689
5035766933, 1,641.3,   0.6689
5035766934, 1,641.3,   0.6689
5035766941, 1,641.3,   0.6689
5035766942, 1,775.5,   0.5689
5035766943, 1,641.3,   0.6689
5035766944, 1,775.5,   0.5689
5035767011, 1,775.5,   0.5689
5035767012, 1,775.5,   0.5689
5035767013, 1,775.5,   0.5689
5035767014, 1,775.5,   0.5689
5035767021, 1,775.5,   0.5689
5035767022, 1,775.5,   0.5689
5035767023, 1,775.5,   0.5689
5035767024, 1,775.5,   0.5689
5035767031, 1,775.5,   0.5689
5035767032, 1,775.5,   0.5689
5035767033, 1,775.5,   0.5689
5035767034, 1,775.5,   0.5689
5035767041, 1,775.5,   0.5689
5035767042, 1,775.5,   0.5689
5035767043, 1,775.5,   0.5689
5035767044, 1,775.5,   0.5689
5035767111, 1,775.5,   0.5689
5035767112, 1,775.5,   0.5689
5035767113, 1,775.5,   0.5689
5035767114, 1,775.5,   0.5689
5035767121, 1,775.5,   0.5689
5035767122, 1,775.5,   0.5689
5035767123, 1,775.5,   0.5689
5035767124, 1,775.5,   0.5689
5035767131, 1,775.5,   0.5689
5035767132, 1,775.5,   0.5689
5035767133, 1,775.5,   0.5689
5035767134, 1,775.5,   0.5689
5035767141, 1,775.5,   0.5689
5035767142, 1,775.5,   0.5689
5035767143, 1,775.5,   0.5689
5035767144, 1,775.5,   0.5689
5035767211, 1,775.5,   0.5689
5035767212, 1,775.5,   0.5689
5035767213, 1,775.5,   0.5689
5035767214, 1,775.5,   0.5689
5035767221, 1,775.5,   0.5689
5035767222, 1,775.5,   0.5689
5035767223, 1,775.5,   0.5689
5035767224, 1,775.5,   0.5689
5035767231, 1,775.5,   0.5689
5035767232, 1,775.5,   0.5689
5035767233, 1,775.5,   0.5689
5035767234, 1,775.5,   0.5689
5035767241, 1,775.5,   0.5689
5035767242, 1,775.5,   0.5689
5035767243, 1,775.5,   0.5689
5035767244, 1,775.5,   0.5689
5035767311, 1,775.5,   0.5689
5035767312, 1,775.5,   0.5689
5035767313, 1,775.5,   0.5689
5035767314, 1,775.5,   0.5689
5035767321, 1,775.5,   0.5689
5035767322, 1,775.5,   0.5689
5035767323, 1,775.5,   0.5689
5035767324, 1,775.5,   0.5689
5035767331, 1,775.5,   0.5689
5035767332, 1,775.5,   0.5689
5035767333, 1,775.5,   0.5689
5035767334, 8,524.6,   0.7936
5035767341, 1,775.5,   0.5689
5035767342, 1,775.5,   0.5689
5035767343,10,408.9,   0.9814
5035767344, 1,775.5,   0.5689
5035767411, 1,775.5,   0.5689
5035767412, 1,775.5,   0.5689
5035767413, 1,775.5,   0.5689
5035767414, 1,775.5,   0.5689
5035767421, 1,775.5,   0.5689
5035767422, 1,775.5,   0.5689
5035767423, 1,775.5,   0.5689
5035767424, 1,775.5,   0.5689
5035767431, 1,775.5,   0.5689
5035767432, 1,775.5,   0.5689
5035767433, 1,775.5,   0.5689
5035767434, 1,775.5,   0.5689
5035767441, 1,641.3,   0.6689
5035767442, 1,775.5,   0.5689
5035767443, 1,775.5,   0.5689
5035767444, 1,775.5,   0.5689
5035767511, 1,775.5,   0.5689
5035767512, 1,775.5,   0.5689
5035767513, 1,775.5,   0.5689
5035767514, 1,775.5,   0.5689
5035767521, 1,775.5,   0.5689
5035767522, 1,775.5,   0.5689
5035767523, 1,775.5,   0.5689
5035767524, 1,775.5,   0.5689
5035767531, 1,775.5,   0.5689
5035767532, 1,775.5,   0.5689
5035767533, 1,775.5,   0.5689
5035767534, 1,775.5,   0.5689
5035767541, 1,775.5,   0.5689
5035767542, 1,775.5,   0.5689
5035767543, 1,775.5,   0.5689
5035767544, 1,775.5,   0.5689
5035767611, 1,775.5,   0.5689
5035767612, 1,775.5,   0.5689
5035767613, 8,547.6,   0.7652
5035767614, 1,775.5,   0.5689
5035767621, 1,775.5,   0.5689
5035767622, 1,775.5,   0.5689
5035767623, 1,775.5,   0.5689
5035767624, 1,775.5,   0.5689
5035767631, 1,775.5,   0.5689
5035767632, 1,775.5,   0.5689
5035767633, 1,775.5,   0.5689
5035767634, 1,775.5,   0.5689
5035767641, 1,775.5,   0.5689
5035767642, 1,775.5,   0.5689
5035767643, 1,775.5,   0.5689
5035767644, 1,775.5,   0.5689
5035767711, 1,775.5,   0.5689
5035767712, 1,775.5,   0.5689
5035767713, 1,775.5,   0.5689
5035767714, 1,775.5,   0.5689
5035767721, 1,775.5,   0.5689
5035767722, 1,775.5,   0.5689
5035767723, 1,775.5,   0.5689
5035767724, 1,775.5,   0.5689
5035767731, 1,775.5,   0.5689
5035767732, 1,775.5,   0.5689
5035767733, 1,775.5,   0.5689
5035767734, 1,775.5,   0.5689
5035767741, 1,775.5,   0.5689
5035767742, 1,775.5,   0.5689
5035767743, 1,775.5,   0.5689
5035767744, 1,775.5,   0.5689
5035767811, 1,775.5,   0.5689
5035767812, 1,775.5,   0.5689
5035767813, 1,775.5,   0.5689
5035767814, 1,775.5,   0.5689
5035767821, 1,641.3,   0.6689
5035767822, 1,641.3,   0.6689
5035767823, 1,641.3,   0.6689
5035767824, 1,775.5,   0.5689
5035767831, 1,775.5,   0.5689
5035767832, 1,775.5,   0.5689
5035767833, 1,775.5,   0.5689
5035767834, 1,775.5,   0.5689
5035767841, 1,641.3,   0.6689
5035767842, 1,775.5,   0.5689
5035767843, 1,641.3,   0.6689
5035767844, 1,775.5,   0.5689
5035767911, 1,641.3,   0.6689
5035767912, 1,641.3,   0.6689
5035767913, 1,775.5,   0.5689
5035767914, 1,775.5,   0.5689
5035767921, 1,775.5,   0.5689
5035767922, 1,775.5,   0.5689
5035767923, 1,775.5,   0.5689
5035767924, 1,775.5,   0.5689
5035767931, 1,775.5,   0.5689
5035767932, 1,775.5,   0.5689
5035767933, 1,775.5,   0.5689
5035767934, 1,775.5,   0.5689
5035767941, 1,775.5,   0.5689
5035767942, 1,775.5,   0.5689
5035767943, 1,775.5,   0.5689
5035767944, 1,775.5,   0.5689
5035768011, 1,775.5,   0.5689
5035768012, 1,775.5,   0.5689
5035768013, 1,775.5,   0.5689
5035768014, 1,775.5,   0.5689
5035768021, 1,775.5,   0.5689
5035768022, 1,775.5,   0.5689
5035768023, 1,775.5,   0.5689
5035768024, 1,775.5,   0.5689
5035768031, 1,775.5,   0.5689
5035768032, 1,775.5,   0.5689
5035768033, 1,775.5,   0.5689
5035768034, 1,775.5,   0.5689
5035768041, 1,775.5,   0.5689
5035768042, 1,775.5,   0.5689
5035768043, 1,775.5,   0.5689
5035768044, 1,775.5,   0.5689
5035768111, 1,775.5,   0.5689
5035768112, 1,775.5,   0.5689
5035768113, 1,775.5,   0.5689
5035768114, 1,775.5,   0.5689
5035768121, 1,775.5,   0.5689
5035768122, 1,775.5,   0.5689
5035768123, 1,775.5,   0.5689
5035768124, 1,775.5,   0.5689
5035768131, 1,775.5,   0.5689
5035768132, 1,775.5,   0.5689
5035768133, 1,775.5,   0.5689
5035768134, 1,775.5,   0.5689
5035768141, 1,775.5,   0.5689
5035768142, 1,775.5,   0.5689
5035768143, 1,775.5,   0.5689
5035768144, 1,775.5,   0.5689
5035768211, 1,775.5,   0.5689
5035768212, 1,775.5,   0.5689
5035768213, 1,775.5,   0.5689
5035768214, 1,775.5,   0.5689
5035768221, 1,775.5,   0.5689
5035768222, 1,775.5,   0.5689
5035768223, 1,775.5,   0.5689
5035768224, 1,775.5,   0.5689
5035768231, 1,775.5,   0.5689
5035768232, 1,775.5,   0.5689
5035768233, 1,775.5,   0.5689
5035768234, 1,775.5,   0.5689
5035768241, 1,775.5,   0.5689
5035768242, 1,775.5,   0.5689
5035768243, 1,775.5,   0.5689
5035768244, 1,775.5,   0.5689
5035768311, 1,775.5,   0.5689
5035768312, 8,515.0,   0.8063
5035768313, 1,775.5,   0.5689
5035768314, 1,775.5,   0.5689
5035768321,10,401.0,   0.9979
5035768322, 1,775.5,   0.5689
5035768323, 1,775.5,   0.5689
5035768324, 1,775.5,   0.5689
5035768331, 1,775.5,   0.5689
5035768332,10,412.7,   0.9737
5035768333, 1,775.5,   0.5689
5035768334,10,415.2,   0.9686
5035768341, 8,509.1,   0.8142
5035768342, 1,775.5,   0.5689
5035768343, 1,775.5,   0.5689
5035768344, 1,775.5,   0.5689
5035768411, 1,775.5,   0.5689
5035768412, 1,775.5,   0.5689
5035768413, 1,775.5,   0.5689
5035768414, 1,775.5,   0.5689
5035768421, 1,641.3,   0.6689
5035768422, 1,775.5,   0.5689
5035768423, 1,641.3,   0.6689
5035768424, 1,775.5,   0.5689
5035768431, 1,775.5,   0.5689
5035768432, 1,775.5,   0.5689
5035768433, 1,775.5,   0.5689
5035768434, 1,775.5,   0.5689
5035768441, 1,641.3,   0.6689
5035768442, 1,775.5,   0.5689
5035768443, 1,775.5,   0.5689
5035768444, 1,775.5,   0.5689
5035768511, 1,775.5,   0.5689
5035768512, 1,775.5,   0.5689
5035768513, 1,775.5,   0.5689
5035768514, 1,775.5,   0.5689
5035768521, 1,775.5,   0.5689
5035768522, 1,775.5,   0.5689
5035768523, 1,775.5,   0.5689
5035768524, 1,775.5,   0.5689
5035768531, 1,775.5,   0.5689
5035768532, 1,775.5,   0.5689
5035768533, 1,775.5,   0.5689
5035768534, 1,775.5,   0.5689
5035768541, 1,775.5,   0.5689
5035768542, 1,775.5,   0.5689
5035768543, 1,775.5,   0.5689
5035768544, 1,775.5,   0.5689
5035768611, 1,775.5,   0.5689
5035768612, 1,775.5,   0.5689
5035768613, 1,775.5,   0.5689
5035768614, 1,775.5,   0.5689
5035768621, 1,775.5,   0.5689
5035768622, 1,775.5,   0.5689
5035768623, 1,775.5,   0.5689
5035768624, 1,775.5,   0.5689
5035768631, 1,775.5,   0.5689
5035768632, 2,400.3,   0.9994
5035768633, 1,775.5,   0.5689
5035768634, 1,775.5,   0.5689
5035768641, 2,400.3,   0.9994
5035768642, 1,775.5,   0.5689
5035768643, 1,775.5,   0.5689
5035768644, 1,775.5,   0.5689
5035768711, 1,775.5,   0.5689
5035768712, 1,775.5,   0.5689
5035768713, 1,775.5,   0.5689
5035768714, 1,775.5,   0.5689
5035768721, 1,775.5,   0.5689
5035768722, 1,775.5,   0.5689
5035768723, 1,775.5,   0.5689
5035768724, 1,775.5,   0.5689
5035768731, 1,775.5,   0.5689
5035768732, 1,775.5,   0.5689
5035768733, 1,775.5,   0.5689
5035768734, 1,775.5,   0.5689
5035768741, 1,775.5,   0.5689
5035768742, 1,775.5,   0.5689
5035768743, 1,775.5,   0.5689
5035768744, 1,775.5,   0.5689
5035768811, 1,775.5,   0.5689
5035768812, 1,775.5,   0.5689
5035768813, 1,775.5,   0.5689
5035768814, 1,641.3,   0.6689
5035768821, 1,775.5,   0.5689
5035768822, 1,775.5,   0.5689
5035768823, 1,775.5,   0.5689
5035768824, 1,775.5,   0.5689
5035768831, 1,775.5,   0.5689
5035768832, 1,641.3,   0.6689
5035768833, 1,775.5,   0.5689
5035768834, 1,641.3,   0.6689
5035768841, 1,775.5,   0.5689
5035768842, 1,775.5,   0.5689
5035768843, 1,775.5,   0.5689
5035768844, 1,775.5,   0.5689
5035768911, 1,775.5,   0.5689
5035768912, 1,775.5,   0.5689
5035768913, 1,775.5,   0.5689
5035768914, 1,775.5,   0.5689
5035768921, 1,775.5,   0.5689
5035768922, 1,775.5,   0.5689
5035768923, 1,775.5,   0.5689
5035768924, 1,775.5,   0.5689
5035768931, 1,775.5,   0.5689
5035768932, 1,775.5,   0.5689
5035768933, 1,775.5,   0.5689
5035768934, 1,775.5,   0.5689
5035768941, 1,775.5,   0.5689
5035768942, 1,775.5,   0.5689
5035768943, 1,775.5,   0.5689
5035768944, 1,775.5,   0.5689
5035769011, 1,775.5,   0.5689
5035769012, 1,775.5,   0.5689
5035769013, 1,775.5,   0.5689
5035769014, 1,775.5,   0.5689
5035769021, 1,775.5,   0.5689
5035769022, 1,775.5,   0.5689
5035769023, 1,775.5,   0.5689
5035769024, 1,775.5,   0.5689
5035769031, 1,775.5,   0.5689
5035769032, 1,775.5,   0.5689
5035769033, 1,775.5,   0.5689
5035769034, 1,775.5,   0.5689
5035769041, 1,775.5,   0.5689
5035769042, 1,775.5,   0.5689
5035769043, 1,775.5,   0.5689
5035769044, 1,775.5,   0.5689
5035769111, 1,775.5,   0.5689
5035769112, 1,775.5,   0.5689
5035769113, 1,775.5,   0.5689
5035769114, 1,775.5,   0.5689
5035769121, 1,775.5,   0.5689
5035769122, 1,775.5,   0.5689
5035769123, 1,775.5,   0.5689
5035769124, 1,775.5,   0.5689
5035769131, 1,775.5,   0.5689
5035769132, 1,775.5,   0.5689
5035769133, 1,775.5,   0.5689
5035769134, 1,775.5,   0.5689
5035769141, 1,775.5,   0.5689
5035769142, 1,775.5,   0.5689
5035769143, 1,775.5,   0.5689
5035769144, 1,775.5,   0.5689
5035769211, 1,775.5,   0.5689
5035769212, 1,775.5,   0.5689
5035769213, 1,775.5,   0.5689
5035769214, 1,775.5,   0.5689
5035769221, 1,775.5,   0.5689
5035769222, 1,775.5,   0.5689
5035769223, 1,775.5,   0.5689
5035769224, 1,775.5,   0.5689
5035769231, 1,775.5,   0.5689
5035769232, 1,775.5,   0.5689
5035769233, 1,775.5,   0.5689
5035769234, 1,775.5,   0.5689
5035769241, 1,775.5,   0.5689
5035769242, 1,775.5,   0.5689
5035769243, 1,775.5,   0.5689
5035769244, 1,775.5,   0.5689
5035769311, 1,775.5,   0.5689
5035769312, 1,775.5,   0.5689
5035769313, 1,775.5,   0.5689
5035769314, 1,775.5,   0.5689
5035769321,10,411.6,   0.9759
5035769322,10,401.3,   0.9972
5035769323, 1,775.5,   0.5689
5035769324, 1,775.5,   0.5689
5035769331, 1,775.5,   0.5689
5035769332, 1,775.5,   0.5689
5035769333, 1,775.5,   0.5689
5035769334,10,415.1,   0.9689
5035769341,10,420.2,   0.9589
5035769342, 1,775.5,   0.5689
5035769343, 1,775.5,   0.5689
5035769344, 1,775.5,   0.5689
5035769411, 1,775.5,   0.5689
5035769412, 1,775.5,   0.5689
5035769413, 1,775.5,   0.5689
5035769414, 1,775.5,   0.5689
5035769421, 1,775.5,   0.5689
5035769422, 2,400.3,   0.9994
5035769423, 1,775.5,   0.5689
5035769424, 1,641.3,   0.6689
5035769431, 1,775.5,   0.5689
5035769432, 1,775.5,   0.5689
5035769433, 1,775.5,   0.5689
5035769434, 1,775.5,   0.5689
5035769441, 1,775.5,   0.5689
5035769442, 1,641.3,   0.6689
5035769443, 1,775.5,   0.5689
5035769444, 1,641.3,   0.6689
5035769511, 2,400.3,   0.9994
5035769512, 1,775.5,   0.5689
5035769513, 1,775.5,   0.5689
5035769514, 1,775.5,   0.5689
5035769521, 1,775.5,   0.5689
5035769522, 1,775.5,   0.5689
5035769523, 1,775.5,   0.5689
5035769524, 1,775.5,   0.5689
5035769531, 1,775.5,   0.5689
5035769532, 1,775.5,   0.5689
5035769533, 1,775.5,   0.5689
5035769534, 1,775.5,   0.5689
5035769541, 1,775.5,   0.5689
5035769542, 1,775.5,   0.5689
5035769543, 1,775.5,   0.5689
5035769544, 1,775.5,   0.5689
5035769611, 1,775.5,   0.5689
5035769612, 1,775.5,   0.5689
5035769613, 1,775.5,   0.5689
5035769614, 1,775.5,   0.5689
5035769621, 1,775.5,   0.5689
5035769622, 1,775.5,   0.5689
5035769623, 1,775.5,   0.5689
5035769624, 1,775.5,   0.5689
5035769631, 1,775.5,   0.5689
5035769632, 1,775.5,   0.5689
5035769633, 1,775.5,   0.5689
5035769634, 1,775.5,   0.5689
5035769641, 1,775.5,   0.5689
5035769642, 1,775.5,   0.5689
5035769643, 1,775.5,   0.5689
5035769644, 1,775.5,   0.5689
5035769711, 1,775.5,   0.5689
5035769712, 1,775.5,   0.5689
5035769713, 1,775.5,   0.5689
5035769714, 1,775.5,   0.5689
5035769721, 1,775.5,   0.5689
5035769722, 1,775.5,   0.5689
5035769723, 1,775.5,   0.5689
5035769724, 1,775.5,   0.5689
5035769731, 1,775.5,   0.5689
5035769732, 1,775.5,   0.5689
5035769733, 1,775.5,   0.5689
5035769734, 1,641.3,   0.6689
5035769741, 1,775.5,   0.5689
5035769742, 1,641.3,   0.6689
5035769743, 1,641.3,   0.6689
5035769744, 1,775.5,   0.5689
5035769811, 1,775.5,   0.5689
5035769812, 1,641.3,   0.6689
5035769813, 1,641.3,   0.6689
5035769814, 1,641.3,   0.6689
5035769821, 1,775.5,   0.5689
5035769822, 1,775.5,   0.5689
5035769823, 1,775.5,   0.5689
5035769824, 1,775.5,   0.5689
5035769831, 1,641.3,   0.6689
5035769832, 1,775.5,   0.5689
5035769833, 1,775.5,   0.5689
5035769834, 1,775.5,   0.5689
5035769841, 1,775.5,   0.5689
5035769842, 1,775.5,   0.5689
5035769843, 1,775.5,   0.5689
5035769844, 1,775.5,   0.5689
5035769911, 1,775.5,   0.5689
5035769912, 1,775.5,   0.5689
5035769913, 1,775.5,   0.5689
5035769914, 1,775.5,   0.5689
5035769921, 1,775.5,   0.5689
5035769922, 1,775.5,   0.5689
5035769923, 1,775.5,   0.5689
5035769924, 1,775.5,   0.5689
5035769931, 1,775.5,   0.5689
5035769932, 1,775.5,   0.5689
5035769933, 1,775.5,   0.5689
5035769934, 1,775.5,   0.5689
5035769941, 1,775.5,   0.5689
5035769942, 1,775.5,   0.5689
5035769943, 1,775.5,   0.5689
5035769944, 1,775.5,   0.5689
5035770011, 1,775.5,   0.5689
5035770012, 1,775.5,   0.5689
5035770013, 1,775.5,   0.5689
5035770014, 1,775.5,   0.5689
5035770021, 1,775.5,   0.5689
5035770022, 1,775.5,   0.5689
5035770023, 1,775.5,   0.5689
5035770024, 1,775.5,   0.5689
5035770031, 1,775.5,   0.5689
5035770032, 1,775.5,   0.5689
5035770033, 1,775.5,   0.5689
5035770034, 1,775.5,   0.5689
5035770041, 1,775.5,   0.5689
5035770042, 1,775.5,   0.5689
5035770043, 1,775.5,   0.5689
5035770044, 1,775.5,   0.5689
5035770111, 1,775.5,   0.5689
5035770112, 1,775.5,   0.5689
5035770113, 1,775.5,   0.5689
5035770114, 1,775.5,   0.5689
5035770121, 1,775.5,   0.5689
5035770122, 1,775.5,   0.5689
5035770123, 1,775.5,   0.5689
5035770124, 1,775.5,   0.5689
5035770131, 1,775.5,   0.5689
5035770132, 1,775.5,   0.5689
5035770133, 1,775.5,   0.5689
5035770134, 1,775.5,   0.5689
5035770141, 1,775.5,   0.5689
5035770142, 1,775.5,   0.5689
5035770143, 1,775.5,   0.5689
5035770144, 1,775.5,   0.5689
5035770211, 1,775.5,   0.5689
5035770212, 1,775.5,   0.5689
5035770213, 1,775.5,   0.5689
5035770214, 1,775.5,   0.5689
5035770221, 1,775.5,   0.5689
5035770222, 1,775.5,   0.5689
5035770223, 1,775.5,   0.5689
5035770224, 1,775.5,   0.5689
5035770231, 1,775.5,   0.5689
5035770232, 1,775.5,   0.5689
5035770233, 1,775.5,   0.5689
5035770234, 1,775.5,   0.5689
5035770241, 1,775.5,   0.5689
5035770242, 1,775.5,   0.5689
5035770243, 1,775.5,   0.5689
5035770244, 1,775.5,   0.5689
5035770311, 1,775.5,   0.5689
5035770312, 1,775.5,   0.5689
5035770313, 1,775.5,   0.5689
5035770314, 7,351.4,   1.1167
5035770321, 7,351.4,   1.1167
5035770322, 1,641.3,   0.6689
5035770323, 1,775.5,   0.5689
5035770324, 1,775.5,   0.5689
5035770331, 1,775.5,   0.5689
5035770332, 1,775.5,   0.5689
5035770333, 1,775.5,   0.5689
5035770334, 1,775.5,   0.5689
5035770341, 1,775.5,   0.5689
5035770342, 1,775.5,   0.5689
5035770343, 1,775.5,   0.5689
5035770344, 1,641.3,   0.6689
5035770411, 1,641.3,   0.6689
5035770412, 1,641.3,   0.6689
5035770413, 1,641.3,   0.6689
5035770414, 1,641.3,   0.6689
5035770421, 7,351.4,   1.1167
5035770422, 1,641.3,   0.6689
5035770423, 1,641.3,   0.6689
5035770424, 1,641.3,   0.6689
5035770431, 7,351.4,   1.1167
5035770432, 1,641.3,   0.6689
5035770433, 1,641.3,   0.6689
5035770434, 7,351.4,   1.1167
5035770441, 1,641.3,   0.6689
5035770442, 1,641.3,   0.6689
5035770443, 1,641.3,   0.6689
5035770444, 1,641.3,   0.6689
5035770511, 1,641.3,   0.6689
5035770512, 1,641.3,   0.6689
5035770513, 1,641.3,   0.6689
5035770514, 1,641.3,   0.6689
5035770521, 1,641.3,   0.6689
5035770522, 1,641.3,   0.6689
5035770523, 1,641.3,   0.6689
5035770524, 1,641.3,   0.6689
5035770531, 1,641.3,   0.6689
5035770532, 1,641.3,   0.6689
5035770533, 1,641.3,   0.6689
5035770534, 1,641.3,   0.6689
5035770541, 1,641.3,   0.6689
5035770542, 1,641.3,   0.6689
5035770543, 1,641.3,   0.6689
5035770544, 1,641.3,   0.6689
5035770611, 1,641.3,   0.6689
5035770612, 1,641.3,   0.6689
5035770613, 1,641.3,   0.6689
5035770614, 1,641.3,   0.6689
5035770621, 1,641.3,   0.6689
5035770622, 1,641.3,   0.6689
5035770623, 1,641.3,   0.6689
5035770624, 1,641.3,   0.6689
5035770631, 1,641.3,   0.6689
5035770632, 1,641.3,   0.6689
5035770633, 1,641.3,   0.6689
5035770634, 1,641.3,   0.6689
5035770641, 1,641.3,   0.6689
5035770642, 1,641.3,   0.6689
5035770643, 1,641.3,   0.6689
5035770644, 1,641.3,   0.6689
5035770711, 1,641.3,   0.6689
5035770712, 1,641.3,   0.6689
5035770713, 1,641.3,   0.6689
5035770714, 1,641.3,   0.6689
5035770721, 1,641.3,   0.6689
5035770722, 2,400.3,   0.9994
5035770723, 1,641.3,   0.6689
5035770724, 1,641.3,   0.6689
5035770731, 1,641.3,   0.6689
5035770732, 1,641.3,   0.6689
5035770733, 1,641.3,   0.6689
5035770734, 1,641.3,   0.6689
