#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6841076414, 3,337.0,   1.1572
6841076421, 3,354.6,   1.1080
6841076422, 3,383.4,   1.0368
6841076423, 3,343.8,   1.1378
6841076424, 3,310.2,   1.2417
6841076431, 3,454.6,   0.8967
6841076432, 3,424.3,   0.9511
6841076433, 3,474.4,   0.8648
6841076434, 3,436.5,   0.9283
6841076441, 3,366.5,   1.0773
6841076442, 3,363.5,   1.0850
6841076443, 3,435.3,   0.9305
6841076444, 3,428.9,   0.9423
6841076511, 3,347.6,   1.1271
6841076512, 3,330.9,   1.1754
6841076513, 3,369.7,   1.0695
6841076514, 3,384.1,   1.0353
6841076521, 3,408.3,   0.9827
6841076522, 3,417.6,   0.9640
6841076523, 3,417.9,   0.9634
6841076524, 3,391.4,   1.0187
6841076531, 3,380.4,   1.0439
6841076532, 3,343.4,   1.1387
6841076533, 3,434.9,   0.9312
6841076534, 3,439.8,   0.9224
6841076541, 3,404.3,   0.9909
6841076542, 3,329.8,   1.1789
6841076543, 3,413.2,   0.9727
6841076544, 3,396.8,   1.0069
6841076611, 3,412.9,   0.9733
6841076612, 3,450.2,   0.9041
6841076613, 3,433.7,   0.9334
6841076614, 3,434.9,   0.9312
6841076621, 3,428.7,   0.9426
6841076622, 3,392.8,   1.0155
6841076623, 3,419.4,   0.9605
6841076624, 3,403.8,   0.9920
6841076631, 3,440.8,   0.9206
6841076632, 3,422.1,   0.9553
6841076633, 3,428.3,   0.9434
6841076634, 3,370.1,   1.0685
6841076641, 3,398.9,   1.0023
6841076642, 3,395.1,   1.0105
6841076643, 3,386.6,   1.0294
6841076644, 3,416.6,   0.9659
6841076711, 3,411.5,   0.9762
6841076712, 3,378.4,   1.0484
6841076713, 3,438.2,   0.9252
6841076714, 3,398.8,   1.0026
6841076721, 3,325.4,   1.1924
6841076722, 3,407.9,   0.9835
6841076723, 3,402.7,   0.9943
6841076724, 3,415.9,   0.9673
6841076731, 3,438.8,   0.9242
6841076732, 3,395.8,   1.0090
6841076733, 3,427.8,   0.9443
6841076734, 3,394.7,   1.0114
6841076741, 3,440.9,   0.9205
6841076742, 3,406.7,   0.9859
6841076743, 3,402.1,   0.9957
6841076744, 3,456.1,   0.8942
6841076811, 3,413.0,   0.9731
6841076812, 3,414.5,   0.9701
6841076813, 3,460.1,   0.8876
6841076814, 3,451.6,   0.9017
6841076821, 3,339.3,   1.1504
6841076822, 3,416.7,   0.9657
6841076823, 3,415.9,   0.9673
6841076824, 3,339.7,   1.1495
6841076831, 3,417.4,   0.9645
6841076832, 3,403.8,   0.9920
6841076833, 3,463.9,   0.8813
6841076834, 3,427.8,   0.9445
6841076841, 3,416.2,   0.9667
6841076842, 3,378.2,   1.0488
6841076843, 3,341.3,   1.1449
6841076844, 3,419.3,   0.9606
6841076911, 3,439.4,   0.9231
6841076912, 3,397.2,   1.0060
6841076913, 3,455.9,   0.8945
6841076914, 3,425.6,   0.9486
6841076921, 3,400.9,   0.9981
6841076922, 3,350.1,   1.1201
6841076923, 3,412.1,   0.9749
6841076924, 3,402.6,   0.9946
6841076931, 3,430.1,   0.9400
6841076932, 3,464.0,   0.8812
6841076933, 3,406.6,   0.9861
6841076934, 3,407.6,   0.9842
6841076941, 3,472.1,   0.8683
6841076942, 3,447.1,   0.9094
6841076943, 3,439.9,   0.9222
6841076944, 3,431.9,   0.9366
6841077011, 3,413.2,   0.9727
6841077012, 3,445.0,   0.9132
6841077013, 3,439.8,   0.9224
6841077014, 3,448.6,   0.9069
6841077021, 3,398.3,   1.0037
6841077022, 3,402.7,   0.9943
6841077023, 3,426.9,   0.9462
6841077024, 3,406.4,   0.9866
6841077031, 3,411.7,   0.9758
6841077032, 3,429.6,   0.9410
6841077033, 3,410.8,   0.9776
6841077034, 3,412.9,   0.9733
6841077041, 3,411.9,   0.9753
6841077042, 3,444.4,   0.9142
6841077043, 3,407.8,   0.9837
6841077044, 3,448.4,   0.9073
6841077111, 3,417.8,   0.9636
6841077112, 3,416.0,   0.9671
6841077113, 3,408.8,   0.9815
6841077114, 3,414.0,   0.9712
6841077121, 3,411.6,   0.9760
6841077122, 3,495.9,   0.8328
6841077123, 3,434.6,   0.9317
6841077124, 3,477.7,   0.8596
6841077131, 3,452.2,   0.9007
6841077132, 3,426.4,   0.9470
6841077133, 3,457.8,   0.8914
6841077134, 3,450.9,   0.9031
6841077141, 3,438.2,   0.9252
6841077142, 3,473.1,   0.8668
6841077143, 3,427.8,   0.9445
6841077144, 3,411.0,   0.9771
6841077211, 3,461.0,   0.8861
6841077212, 3,465.6,   0.8787
6841077213, 3,450.8,   0.9032
6841077214, 3,497.8,   0.8300
6841077221, 3,468.9,   0.8734
6841077222, 3,430.6,   0.9392
6841077223, 3,492.7,   0.8373
6841077224, 3,489.0,   0.8427
6841077231, 3,487.8,   0.8445
6841077232, 3,471.4,   0.8694
6841077233, 3,410.3,   0.9785
6841077234, 3,387.9,   1.0265
6841077241, 3,420.1,   0.9591
6841077242,10,352.8,   1.1130
6841077243, 3,381.2,   1.0418
6841077244, 3,386.6,   1.0294
6841077311, 3,452.6,   0.9000
6841077312, 3,444.4,   0.9143
6841077313, 3,467.5,   0.8756
6841077314, 3,473.7,   0.8658
6841077321, 3,496.9,   0.8313
6841077322, 3,362.1,   1.0884
6841077323, 3,509.9,   0.8132
6841077324, 3,451.2,   0.9025
6841077331,10,364.2,   1.0831
6841077332, 3,445.5,   0.9123
6841077333, 3,394.3,   1.0124
6841077334,10,353.1,   1.1122
6841077341, 3,488.4,   0.8436
6841077342, 3,471.4,   0.8694
6841077343, 3,466.0,   0.8779
6841077344, 3,433.4,   0.9340
6841077411, 3,440.9,   0.9205
6841077412, 3,432.5,   0.9355
6841077413, 3,404.4,   0.9907
6841077414, 3,382.4,   1.0391
6841077421, 3,435.1,   0.9308
6841077422, 3,404.6,   0.9904
6841077423, 3,429.8,   0.9406
6841077424, 3,454.9,   0.8962
6841077431, 3,447.2,   0.9093
6841077432, 3,416.2,   0.9667
6841077433, 3,425.8,   0.9481
6841077434, 3,454.1,   0.8976
6841077441, 3,357.4,   1.1007
6841077442, 3,432.8,   0.9351
6841077443, 3,467.1,   0.8763
6841077444, 3,462.8,   0.8832
6841077511, 3,438.5,   0.9247
6841077512, 3,432.3,   0.9360
6841077513, 3,468.7,   0.8737
6841077514, 3,437.1,   0.9271
6841077521, 3,414.9,   0.9692
6841077522, 3,428.0,   0.9439
6841077523, 3,436.1,   0.9290
6841077524, 3,446.4,   0.9107
6841077531, 3,437.3,   0.9269
6841077532, 3,421.7,   0.9560
6841077533, 3,445.4,   0.9124
6841077534, 3,423.1,   0.9533
6841077541, 3,453.8,   0.8981
6841077542, 3,429.1,   0.9419
6841077543, 3,421.9,   0.9557
6841077544, 3,453.4,   0.8987
6841077611, 3,402.3,   0.9951
6841077612, 3,364.2,   1.0833
6841077613, 3,443.3,   0.9161
6841077614, 3,400.5,   0.9989
6841077621, 3,239.9,   1.5456
6841077622, 3,352.0,   1.1150
6841077623, 3,384.6,   1.0341
6841077624, 3,417.1,   0.9651
6841077631, 3,394.4,   1.0121
6841077632, 3,438.6,   0.9244
6841077633, 3,466.0,   0.8779
6841077634, 3,450.8,   0.9032
6841077641, 3,409.9,   0.9794
6841077642, 3,409.6,   0.9799
6841077643, 3,432.9,   0.9349
6841077644, 3,409.5,   0.9801
6841077711, 3,375.7,   1.0549
6841077712, 3,432.0,   0.9365
6841077713, 3,408.8,   0.9815
6841077714, 3,419.3,   0.9606
6841077721, 3,408.8,   0.9815
6841077722, 3,367.2,   1.0757
6841077723, 3,439.3,   0.9232
6841077724, 3,422.4,   0.9547
6841077731, 3,432.7,   0.9352
6841077732, 3,400.4,   0.9992
6841077733, 3,446.6,   0.9104
6841077734, 3,444.9,   0.9134
6841077741, 3,379.6,   1.0455
6841077742, 3,324.9,   1.1937
6841077743, 3,436.9,   0.9276
6841077744, 3,400.6,   0.9986
6841077811, 3,362.1,   1.0884
6841077812, 3,418.7,   0.9618
6841077813, 3,422.1,   0.9553
6841077814, 3,437.8,   0.9260
6841077821, 3,433.4,   0.9340
6841077822, 3,368.9,   1.0715
6841077823, 3,447.9,   0.9081
6841077824, 3,438.5,   0.9247
6841077831, 3,396.5,   1.0075
6841077832, 3,453.7,   0.8983
6841077833, 3,420.4,   0.9585
6841077834, 3,437.4,   0.9267
6841077841, 3,340.6,   1.1467
6841077842, 3,420.7,   0.9579
6841077843, 3,400.6,   0.9986
6841077844, 3,419.9,   0.9595
6841077911, 3,452.0,   0.9011
6841077912, 3,345.3,   1.1336
6841077913, 3,449.0,   0.9062
6841077914, 3,424.2,   0.9513
6841077921, 3,390.3,   1.0210
6841077922, 3,405.6,   0.9881
6841077923, 3,356.7,   1.1026
6841077924, 3,405.5,   0.9884
6841077931, 3,407.1,   0.9851
6841077932, 3,403.7,   0.9922
6841077933, 3,430.2,   0.9398
6841077934, 3,369.7,   1.0695
6841077941, 3,403.9,   0.9917
6841077942, 3,414.2,   0.9707
6841077943, 3,403.2,   0.9933
6841077944, 3,375.1,   1.0562
6841078011, 3,431.4,   0.9376
6841078012, 3,422.0,   0.9555
6841078013, 3,416.2,   0.9667
6841078014, 3,425.5,   0.9488
6841078021, 3,436.2,   0.9289
6841078022, 3,452.4,   0.9005
6841078023, 3,395.0,   1.0108
6841078024,10,299.9,   1.2781
6841078031,10,305.7,   1.2575
6841078032, 3,377.7,   1.0501
6841078033, 3,496.0,   0.8325
6841078034, 3,462.7,   0.8833
6841078041, 3,375.7,   1.0549
6841078042,10,307.5,   1.2511
6841078043, 3,444.2,   0.9145
6841078044, 3,417.9,   0.9634
6841078111,10,301.8,   1.2713
6841078112, 3,434.6,   0.9318
6841078113, 3,427.9,   0.9441
6841078114, 3,441.6,   0.9192
6841078121, 3,395.1,   1.0105
6841078122, 3,388.5,   1.0251
6841078123, 3,395.3,   1.0102
6841078124, 3,337.0,   1.1572
6841078131, 3,409.6,   0.9799
6841078132, 3,415.5,   0.9682
6841078133, 3,365.0,   1.0811
6841078134, 3,435.5,   0.9301
6841078141, 3,371.7,   1.0646
6841078142, 3,399.5,   1.0011
6841078143, 3,442.1,   0.9183
6841078144, 3,440.2,   0.9217
6841078211, 3,423.0,   0.9534
6841078212, 3,407.7,   0.9839
6841078213, 3,363.0,   1.0861
6841078214, 3,413.9,   0.9714
6841078221, 3,353.9,   1.1100
6841078222, 3,334.9,   1.1634
6841078223, 3,416.8,   0.9655
6841078224, 3,406.5,   0.9864
6841078231, 3,412.7,   0.9738
6841078232, 3,418.6,   0.9620
6841078233, 3,430.4,   0.9395
6841078234, 3,419.6,   0.9601
6841078241, 3,394.7,   1.0114
6841078242, 3,343.1,   1.1395
6841078243, 3,413.1,   0.9729
6841078244, 3,417.4,   0.9645
6841078311, 3,375.9,   1.0544
6841078312, 3,432.0,   0.9365
6841078313, 3,397.2,   1.0060
6841078314, 3,397.7,   1.0049
6841078321, 3,458.5,   0.8902
6841078322, 3,439.6,   0.9226
6841078323, 3,424.1,   0.9514
6841078324, 3,435.9,   0.9295
6841078331, 3,432.2,   0.9361
6841078332, 3,450.9,   0.9031
6841078333, 3,468.7,   0.8736
6841078334, 3,487.8,   0.8444
6841078341, 3,441.9,   0.9186
6841078342, 3,445.1,   0.9130
6841078343, 3,496.6,   0.8317
6841078344, 3,490.8,   0.8400
6841078411, 3,399.7,   1.0006
6841078412, 3,385.7,   1.0315
6841078413, 3,450.2,   0.9041
6841078414, 3,481.6,   0.8536
6841078421, 3,405.9,   0.9876
6841078422, 3,428.4,   0.9433
6841078423, 3,468.3,   0.8743
6841078424, 3,417.9,   0.9634
6841078431, 3,468.1,   0.8747
6841078432, 3,442.1,   0.9182
6841078433, 3,465.9,   0.8782
6841078434, 3,342.5,   1.1413
6841078441, 3,456.6,   0.8934
6841078442, 3,428.2,   0.9436
6841078443, 3,431.5,   0.9374
6841078444, 3,380.2,   1.0442
6841078511, 3,435.3,   0.9305
6841078512, 3,414.7,   0.9696
6841078513, 3,407.3,   0.9847
6841078514, 3,441.3,   0.9197
6841078521, 3,407.0,   0.9854
6841078522, 3,475.2,   0.8635
6841078523, 3,371.1,   1.0661
6841078524, 3,475.9,   0.8625
6841078531, 3,432.5,   0.9357
6841078532, 3,411.5,   0.9762
6841078533, 3,401.3,   0.9973
6841078534, 3,404.3,   0.9909
6841078541, 3,427.1,   0.9456
6841078542, 3,485.5,   0.8479
6841078543, 3,485.8,   0.8475
6841078544, 3,494.9,   0.8341
6841078611, 3,470.1,   0.8715
6841078612, 3,434.8,   0.9314
6841078613, 3,484.2,   0.8498
6841078614, 3,444.5,   0.9140
6841078621, 3,419.5,   0.9603
6841078622, 3,396.9,   1.0066
6841078623, 3,405.6,   0.9881
6841078624, 3,397.3,   1.0057
6841078631, 3,482.5,   0.8523
6841078632, 3,458.3,   0.8905
6841078633, 3,457.4,   0.8921
6841078634, 3,414.3,   0.9705
6841078641, 3,399.7,   1.0006
6841078642, 3,331.3,   1.1742
6841078643, 3,398.0,   1.0043
6841078644, 3,367.0,   1.0762
6841078711, 3,408.7,   0.9818
6841078712, 3,415.7,   0.9678
6841078713, 3,393.4,   1.0142
6841078714, 3,381.9,   1.0403
6841078721, 3,433.6,   0.9337
6841078722, 3,402.9,   0.9938
6841078723, 3,439.1,   0.9236
6841078724, 3,396.1,   1.0084
6841078731, 3,387.3,   1.0279
6841078732, 3,353.6,   1.1107
6841078733, 3,394.0,   1.0130
6841078734, 3,293.2,   1.3028
6841078741, 3,415.5,   0.9682
6841078742, 3,388.7,   1.0248
6841078743, 3,371.7,   1.0646
6841078744, 3,415.7,   0.9678
6841078811, 3,389.4,   1.0231
6841078812, 3,429.6,   0.9410
6841078813, 3,418.3,   0.9626
6841078814, 3,408.6,   0.9820
6841078821, 3,440.6,   0.9209
6841078822, 3,331.6,   1.1731
6841078823, 3,419.5,   0.9603
6841078824, 3,366.3,   1.0778
6841078831, 3,411.1,   0.9769
6841078832, 3,428.9,   0.9423
6841078833, 3,414.8,   0.9694
6841078834, 3,434.7,   0.9316
6841078841, 3,439.1,   0.9236
6841078842,10,326.6,   1.1886
6841078843, 3,399.6,   1.0009
6841078844,10,301.8,   1.2712
6841078911, 3,393.9,   1.0133
6841078912, 3,344.4,   1.1361
6841078913, 3,393.3,   1.0146
6841078914, 3,427.4,   0.9451
6841078921, 3,374.9,   1.0567
6841078922, 3,416.0,   0.9671
6841078923, 3,438.7,   0.9243
6841078924, 3,401.2,   0.9975
6841078931,10,330.6,   1.1763
6841078932,10,303.4,   1.2654
6841078933,10,312.3,   1.2347
6841078934, 3,404.6,   0.9904
6841078941,10,324.0,   1.1967
6841078942, 3,404.6,   0.9904
6841078943, 3,375.1,   1.0562
6841078944,10,298.1,   1.2848
6841079011, 3,446.2,   0.9110
6841079012, 3,445.6,   0.9121
6841079013, 3,469.6,   0.8723
6841079014, 3,391.4,   1.0187
6841079021, 3,456.0,   0.8943
6841079022, 3,441.6,   0.9191
6841079023, 3,433.9,   0.9331
6841079024, 3,414.0,   0.9712
6841079031, 3,434.7,   0.9316
6841079032, 3,336.3,   1.1593
6841079033, 3,453.5,   0.8986
6841079034, 3,405.5,   0.9884
6841079041, 3,377.2,   1.0514
6841079042, 3,363.5,   1.0850
6841079043, 3,351.8,   1.1157
6841079044, 3,374.0,   1.0590
6841079111,10,313.4,   1.2312
6841079112,10,313.0,   1.2325
6841079113, 3,453.7,   0.8983
6841079114, 3,460.7,   0.8866
6841079121,10,332.4,   1.1708
6841079122,10,312.0,   1.2356
6841079123, 3,442.2,   0.9180
6841079124, 3,406.0,   0.9874
6841079131, 3,368.0,   1.0736
6841079132, 3,418.3,   0.9626
6841079133, 3,392.4,   1.0165
6841079134, 3,388.5,   1.0251
6841079141, 3,435.0,   0.9310
6841079142, 3,425.5,   0.9488
6841079143, 3,425.5,   0.9488
6841079144, 3,440.5,   0.9211
6841079211, 3,361.0,   1.0914
6841079212, 3,373.6,   1.0599
6841079213, 3,376.4,   1.0531
6841079214, 3,355.7,   1.1053
6841079221, 3,404.1,   0.9914
6841079222, 3,466.2,   0.8777
6841079223, 3,416.5,   0.9661
6841079224, 3,470.8,   0.8704
6841079231, 3,386.2,   1.0305
6841079232,10,330.6,   1.1762
6841079233, 3,442.7,   0.9173
6841079234, 3,431.6,   0.9373
6841079241,10,346.7,   1.1296
6841079242, 3,442.0,   0.9184
6841079243, 3,479.9,   0.8562
6841079244, 3,449.1,   0.9061
6841079311, 3,469.6,   0.8722
6841079312, 3,459.1,   0.8892
6841079313, 3,473.3,   0.8665
6841079314, 3,478.7,   0.8581
6841079321, 3,440.9,   0.9205
6841079322, 3,401.5,   0.9967
6841079323, 3,493.8,   0.8357
6841079324, 3,476.5,   0.8614
6841079331, 3,419.8,   0.9597
6841079332, 3,479.8,   0.8564
6841079333, 3,430.6,   0.9392
6841079334,10,358.7,   1.0972
6841079341, 3,496.2,   0.8323
6841079342, 3,492.4,   0.8378
6841079343, 3,432.5,   0.9357
6841079344, 3,412.1,   0.9749
6841079411, 3,330.1,   1.1777
6841079412, 3,409.3,   0.9806
6841079413, 3,470.9,   0.8702
6841079414, 3,460.7,   0.8865
6841079421, 3,424.7,   0.9502
6841079422, 3,351.8,   1.1157
6841079423, 3,428.5,   0.9431
6841079424, 3,409.5,   0.9801
6841079431, 3,466.0,   0.8780
6841079432, 3,421.9,   0.9557
6841079433, 3,400.9,   0.9981
6841079434, 3,425.4,   0.9489
6841079441, 3,410.6,   0.9780
6841079442, 3,389.7,   1.0224
6841079443, 3,399.9,   1.0003
6841079444, 3,404.4,   0.9907
6841079511, 3,378.4,   1.0484
6841079512, 3,466.5,   0.8772
6841079513, 3,380.5,   1.0435
6841079514, 3,491.3,   0.8393
6841079521, 3,488.3,   0.8437
6841079522, 3,473.7,   0.8658
6841079523, 3,468.4,   0.8741
6841079524, 3,407.2,   0.9849
6841079531, 3,416.3,   0.9665
6841079532, 3,482.1,   0.8530
6841079533, 3,448.1,   0.9078
6841079534, 3,434.5,   0.9320
6841079541, 3,411.8,   0.9756
6841079542, 3,467.9,   0.8750
6841079543, 3,417.4,   0.9645
6841079544, 3,439.2,   0.9235
6841079611, 3,388.4,   1.0255
6841079612, 3,386.0,   1.0308
6841079613, 3,437.3,   0.9269
6841079614, 3,463.8,   0.8816
6841079621, 3,445.9,   0.9115
6841079622, 3,433.1,   0.9346
6841079623, 3,446.1,   0.9113
6841079624, 3,446.2,   0.9110
6841079631, 3,479.2,   0.8574
6841079632, 3,466.9,   0.8765
6841079633, 3,404.3,   0.9909
6841079634, 3,382.9,   1.0379
6841079641, 3,444.0,   0.9149
6841079642, 3,458.9,   0.8895
6841079643, 3,455.4,   0.8955
6841079644, 3,462.9,   0.8831
6841079711, 3,420.2,   0.9589
6841079712, 3,400.1,   0.9997
6841079713, 3,419.7,   0.9599
6841079714, 3,400.5,   0.9989
6841079721,10,328.3,   1.1832
6841079722, 3,415.7,   0.9678
6841079723, 3,398.1,   1.0040
6841079724,10,323.5,   1.1983
6841079731, 3,443.6,   0.9157
6841079732, 3,420.5,   0.9583
6841079733, 3,393.4,   1.0142
6841079734, 3,350.7,   1.1186
6841079741, 3,435.8,   0.9296
6841079742, 3,432.9,   0.9349
6841079743, 3,384.2,   1.0349
6841079744, 3,369.1,   1.0710
6841079811, 3,410.0,   0.9792
6841079812,10,310.3,   1.2414
6841079813,10,317.9,   1.2162
6841079814, 3,373.2,   1.0608
6841079821,10,315.7,   1.2233
6841079822, 3,443.5,   0.9158
6841079823, 3,412.5,   0.9742
6841079824, 3,394.1,   1.0127
6841079831, 3,413.9,   0.9714
6841079832, 3,389.9,   1.0221
6841079833, 3,428.4,   0.9433
6841079834, 3,447.4,   0.9089
6841079841, 3,388.5,   1.0251
6841079842, 3,363.3,   1.0855
6841079843, 3,423.4,   0.9527
6841079844, 3,370.5,   1.0675
6841079911, 3,431.0,   0.9384
6841079912, 3,412.9,   0.9733
6841079913, 3,351.5,   1.1164
6841079914, 3,401.5,   0.9967
6841079921, 3,412.9,   0.9733
6841079922,10,292.4,   1.3060
6841079923, 3,394.8,   1.0111
6841079924, 3,377.2,   1.0514
6841079931, 3,382.1,   1.0399
6841079932, 3,398.3,   1.0037
6841079933, 3,380.7,   1.0430
6841079934, 3,370.1,   1.0685
6841079941, 3,382.1,   1.0399
6841079942, 3,436.5,   0.9283
6841079943, 3,445.0,   0.9132
6841079944, 3,466.4,   0.8774
6841100011, 3,428.5,   0.9431
6841100012, 3,412.8,   0.9735
6841100013, 3,426.0,   0.9477
6841100014, 3,392.7,   1.0158
6841100021, 3,399.5,   1.0011
6841100022, 3,401.9,   0.9959
6841100023, 3,453.9,   0.8978
6841100024, 3,346.4,   1.1303
6841100031, 3,428.5,   0.9431
6841100032, 3,340.0,   1.1486
6841100033, 3,471.3,   0.8696
6841100034, 3,355.4,   1.1059
6841100041, 3,455.8,   0.8947
6841100042, 3,408.7,   0.9818
6841100043, 3,433.6,   0.9335
6841100044, 3,445.9,   0.9115
6841100111, 3,437.0,   0.9274
6841100112,10,301.6,   1.2722
6841100113, 3,469.0,   0.8732
6841100114, 3,377.9,   1.0497
6841100121, 3,442.7,   0.9173
6841100122, 3,421.6,   0.9562
6841100123, 3,462.7,   0.8833
6841100124, 3,431.1,   0.9382
6841100131, 3,462.9,   0.8830
6841100132,10,294.9,   1.2965
6841100133, 3,444.4,   0.9142
6841100134, 3,439.9,   0.9222
6841100141, 3,476.4,   0.8617
6841100142, 3,424.8,   0.9500
6841100143, 3,463.3,   0.8824
6841100144, 3,408.6,   0.9820
6841100211, 3,359.8,   1.0944
6841100212, 3,383.4,   1.0368
6841100213, 3,451.5,   0.9019
6841100214, 3,430.6,   0.9392
6841100221, 3,442.8,   0.9170
6841100222, 3,436.4,   0.9284
6841100223, 3,419.1,   0.9610
6841100224,10,270.4,   1.3962
6841100231, 3,442.1,   0.9182
6841100232, 3,459.1,   0.8892
6841100233, 3,428.4,   0.9433
6841100234, 3,458.4,   0.8904
6841100241, 3,440.3,   0.9214
6841100242, 3,400.4,   0.9992
6841100243, 3,439.3,   0.9232
6841100244, 3,415.8,   0.9675
6841100311,10,272.5,   1.3867
6841100312, 3,441.2,   0.9198
6841100313,10,264.5,   1.4226
6841100314, 3,426.3,   0.9472
6841100321, 3,412.4,   0.9744
6841100322, 3,422.6,   0.9542
6841100323, 3,439.0,   0.9237
6841100324, 3,446.8,   0.9100
6841100331,13,167.9,   2.0955
6841100332, 3,414.9,   0.9692
6841100333,13,164.7,   2.1294
6841100334,10,266.7,   1.4124
6841100341, 3,427.0,   0.9458
6841100342, 3,424.0,   0.9516
6841100343, 3,445.3,   0.9126
6841100344, 3,440.3,   0.9214
6841100411, 3,443.2,   0.9163
6841100412, 3,406.6,   0.9861
6841100413, 3,431.9,   0.9366
6841100414, 3,404.3,   0.9909
6841100421, 3,487.6,   0.8448
6841100422, 8,422.4,   0.9546
6841100423, 3,465.6,   0.8786
6841100424, 8,428.4,   0.9433
6841100431, 3,403.1,   0.9935
6841100432, 3,226.7,   1.6223
6841100433, 3,440.6,   0.9210
6841100434, 3,407.9,   0.9835
6841100441, 3,446.7,   0.9102
6841100442, 8,437.1,   0.9272
6841100443, 3,463.9,   0.8814
6841100444, 3,460.6,   0.8868
6841100511,20,253.3,   1.4761
6841100512, 0,  0.0,   0.0000
6841100513,20,253.3,   1.4761
6841100514, 0,  0.0,   0.0000
6841100521, 0,  0.0,   0.0000
6841100522, 0,  0.0,   0.0000
6841100523, 0,  0.0,   0.0000
6841100524, 0,  0.0,   0.0000
6841100531, 8,347.7,   1.1267
6841100532, 8,341.3,   1.1447
6841100533, 8,448.3,   0.9074
6841100534, 8,372.3,   1.0630
6841100541, 0,  0.0,   0.0000
6841100542, 0,  0.0,   0.0000
6841100543,21,429.1,   0.9419
6841100544, 0,  0.0,   0.0000
6841101011, 3,470.5,   0.8708
6841101012, 3,450.6,   0.9034
6841101013, 3,437.6,   0.9263
6841101014, 3,437.4,   0.9267
6841101021, 3,362.4,   1.0878
6841101022, 3,414.1,   0.9709
6841101023, 3,439.8,   0.9224
6841101024,10,291.2,   1.3104
6841101031, 3,456.8,   0.8931
6841101032, 3,448.4,   0.9073
6841101033, 3,468.4,   0.8741
6841101034, 3,462.6,   0.8836
6841101041, 3,451.1,   0.9027
6841101042,15,207.5,   1.7490
6841101043, 3,451.8,   0.9015
6841101044,17,194.5,   1.8484
6841101111,10,265.2,   1.4193
6841101112, 3,461.8,   0.8849
6841101113,10,239.8,   1.5467
6841101114, 3,462.0,   0.8844
6841101121, 3,407.6,   0.9842
6841101122, 3,406.6,   0.9861
6841101123, 3,394.4,   1.0121
6841101124, 3,401.9,   0.9959
6841101131,15,207.5,   1.7490
6841101132, 3,468.3,   0.8743
6841101133,17,194.5,   1.8484
6841101134,15,207.5,   1.7490
6841101141, 3,418.8,   0.9616
6841101142, 3,404.4,   0.9907
6841101143, 3,433.9,   0.9331
6841101144, 3,434.5,   0.9320
6841101211, 3,440.1,   0.9218
6841101212, 3,449.8,   0.9048
6841101213, 3,400.4,   0.9992
6841101214, 3,449.1,   0.9061
6841101221, 3,420.9,   0.9576
6841101222, 3,424.6,   0.9504
6841101223, 3,412.0,   0.9751
6841101224, 3,410.9,   0.9774
6841101231, 3,402.8,   0.9941
6841101232, 3,457.8,   0.8913
6841101233, 3,413.6,   0.9720
6841101234, 3,442.8,   0.9171
6841101241, 3,400.1,   0.9997
6841101242, 3,369.3,   1.0705
6841101243,24,  0.0,   0.0000
6841101244,24,  0.0,   0.0000
6841101311,15,207.5,   1.7490
6841101312, 3,420.4,   0.9585
6841101313,15,207.5,   1.7490
6841101314,15,207.5,   1.7490
6841101321, 3,432.1,   0.9363
6841101322, 3,431.4,   0.9377
6841101323, 3,443.1,   0.9165
6841101324, 3,456.5,   0.8936
