#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4229447343, 1,775.5,   0.5689
4229447344, 1,775.5,   0.5689
4229447411, 1,775.5,   0.5689
4229447412, 1,775.5,   0.5689
4229447413, 1,775.5,   0.5689
4229447414, 1,775.5,   0.5689
4229447421, 1,775.5,   0.5689
4229447422, 1,775.5,   0.5689
4229447423, 1,775.5,   0.5689
4229447424, 1,775.5,   0.5689
4229447431, 1,775.5,   0.5689
4229447432, 1,775.5,   0.5689
4229447433, 1,775.5,   0.5689
4229447434, 1,775.5,   0.5689
4229447441, 1,775.5,   0.5689
4229447442, 1,775.5,   0.5689
4229447443, 1,775.5,   0.5689
4229447444, 1,775.5,   0.5689
4229447511, 1,775.5,   0.5689
4229447512, 1,775.5,   0.5689
4229447513, 1,775.5,   0.5689
4229447514, 1,775.5,   0.5689
4229447521,10,327.5,   1.1857
4229447522,10,316.2,   1.2217
4229447523, 1,775.5,   0.5689
4229447524, 1,775.5,   0.5689
4229447531, 1,775.5,   0.5689
4229447532, 1,775.5,   0.5689
4229447533, 1,775.5,   0.5689
4229447534, 1,775.5,   0.5689
4229447541, 1,775.5,   0.5689
4229447542, 1,775.5,   0.5689
4229447543, 1,775.5,   0.5689
4229447544, 1,775.5,   0.5689
4229447611, 1,775.5,   0.5689
4229447612, 1,775.5,   0.5689
4229447613, 1,775.5,   0.5689
4229447614,10,287.1,   1.3266
4229447621,10,274.2,   1.3796
4229447622,10,277.6,   1.3650
4229447623,10,276.8,   1.3685
4229447624,10,270.6,   1.3949
4229447631, 8,445.6,   0.9121
4229447632, 1,775.5,   0.5689
4229447633, 1,775.5,   0.5689
4229447634, 1,775.5,   0.5689
4229447641, 1,775.5,   0.5689
4229447642,10,291.2,   1.3104
4229447643, 1,775.5,   0.5689
4229447644,10,301.6,   1.2718
4229447711, 1,775.5,   0.5689
4229447712, 1,775.5,   0.5689
4229447713, 1,775.5,   0.5689
4229447714, 1,775.5,   0.5689
4229447721, 1,775.5,   0.5689
4229447722, 1,775.5,   0.5689
4229447723, 1,775.5,   0.5689
4229447724, 1,775.5,   0.5689
4229447731,10,304.4,   1.2621
4229447732,10,322.8,   1.2006
4229447733, 8,425.0,   0.9496
4229447734, 1,775.5,   0.5689
4229447741, 1,775.5,   0.5689
4229447742, 1,775.5,   0.5689
4229447743, 1,775.5,   0.5689
4229447744, 1,775.5,   0.5689
4229447811, 1,775.5,   0.5689
4229447812, 1,775.5,   0.5689
4229447813, 1,775.5,   0.5689
4229447814, 1,775.5,   0.5689
4229447821, 1,775.5,   0.5689
4229447822, 7,351.4,   1.1167
4229447823, 1,775.5,   0.5689
4229447824, 8,358.2,   1.0985
4229447831, 1,775.5,   0.5689
4229447832, 1,775.5,   0.5689
4229447833, 1,775.5,   0.5689
4229447834, 1,775.5,   0.5689
4229447841, 1,775.5,   0.5689
4229447842, 8,410.5,   0.9781
4229447843, 1,775.5,   0.5689
4229447844, 8,412.8,   0.9735
4229447911, 0,  0.0,   0.0000
4229447912, 0,  0.0,   0.0000
4229447913, 0,  0.0,   0.0000
4229447914, 0,  0.0,   0.0000
4229447921, 0,  0.0,   0.0000
4229447922, 0,  0.0,   0.0000
4229447923, 0,  0.0,   0.0000
4229447924, 0,  0.0,   0.0000
4229447931, 0,  0.0,   0.0000
4229447932, 0,  0.0,   0.0000
4229447933, 7,351.4,   1.1167
4229447934, 7,351.4,   1.1167
4229447941, 0,  0.0,   0.0000
4229447942, 0,  0.0,   0.0000
4229447943, 0,  0.0,   0.0000
4229447944, 0,  0.0,   0.0000
4229448011, 0,  0.0,   0.0000
4229448012,21,429.1,   0.9419
4229448013, 0,  0.0,   0.0000
4229448014, 0,  0.0,   0.0000
4229448021, 1,775.5,   0.5689
4229448022, 0,  0.0,   0.0000
4229448023, 0,  0.0,   0.0000
4229448024, 0,  0.0,   0.0000
4229448031, 0,  0.0,   0.0000
4229448032, 0,  0.0,   0.0000
4229448033, 0,  0.0,   0.0000
4229448034, 0,  0.0,   0.0000
4229448041, 0,  0.0,   0.0000
4229448042, 0,  0.0,   0.0000
4229448043, 0,  0.0,   0.0000
4229448044, 1,775.5,   0.5689
4229448111, 0,  0.0,   0.0000
4229448112,19,236.3,   1.5657
4229448113, 0,  0.0,   0.0000
4229448114,20,253.3,   1.4761
4229448121,19,236.3,   1.5657
4229448122,19,236.3,   1.5657
4229448123,19,236.3,   1.5657
4229448124, 1,775.5,   0.5689
4229448131,21,429.1,   0.9419
4229448132, 1,775.5,   0.5689
4229448133, 1,775.5,   0.5689
4229448134, 1,775.5,   0.5689
4229448141, 1,775.5,   0.5689
4229448142,15,207.5,   1.7490
4229448143, 1,775.5,   0.5689
4229448144, 1,775.5,   0.5689
4229448211, 1,775.5,   0.5689
4229448212, 1,775.5,   0.5689
4229448213, 1,775.5,   0.5689
4229448214, 1,775.5,   0.5689
4229448221, 1,775.5,   0.5689
4229448222, 1,775.5,   0.5689
4229448223, 1,775.5,   0.5689
4229448224, 1,775.5,   0.5689
4229448231, 1,775.5,   0.5689
4229448232, 1,775.5,   0.5689
4229448233, 1,775.5,   0.5689
4229448234, 1,775.5,   0.5689
4229448241, 1,775.5,   0.5689
4229448242, 1,775.5,   0.5689
4229448243, 1,775.5,   0.5689
4229448244, 1,775.5,   0.5689
4229448311, 1,775.5,   0.5689
4229448312, 1,775.5,   0.5689
4229448313, 1,775.5,   0.5689
4229448314, 1,775.5,   0.5689
4229448321, 1,775.5,   0.5689
4229448322, 1,775.5,   0.5689
4229448323, 1,775.5,   0.5689
4229448324, 1,775.5,   0.5689
4229448331, 1,775.5,   0.5689
4229448332, 1,775.5,   0.5689
4229448333, 1,775.5,   0.5689
4229448334, 1,775.5,   0.5689
4229448341, 1,775.5,   0.5689
4229448342, 1,775.5,   0.5689
4229448343, 1,775.5,   0.5689
4229448344, 1,775.5,   0.5689
4229448411, 1,775.5,   0.5689
4229448412, 1,775.5,   0.5689
4229448413, 1,775.5,   0.5689
4229448414, 1,775.5,   0.5689
4229448421, 1,775.5,   0.5689
4229448422, 1,775.5,   0.5689
4229448423, 1,775.5,   0.5689
4229448424, 1,775.5,   0.5689
4229448431, 1,775.5,   0.5689
4229448432, 1,775.5,   0.5689
4229448433, 1,775.5,   0.5689
4229448434, 1,775.5,   0.5689
4229448441, 1,775.5,   0.5689
4229448442, 1,775.5,   0.5689
4229448443, 1,775.5,   0.5689
4229448444, 1,775.5,   0.5689
4229448511, 1,775.5,   0.5689
4229448512, 1,775.5,   0.5689
4229448513, 1,775.5,   0.5689
4229448514, 1,775.5,   0.5689
4229448521, 1,775.5,   0.5689
4229448522, 1,775.5,   0.5689
4229448523, 1,775.5,   0.5689
4229448524, 1,775.5,   0.5689
4229448531, 1,775.5,   0.5689
4229448532, 1,775.5,   0.5689
4229448533, 1,775.5,   0.5689
4229448534, 1,775.5,   0.5689
4229448541, 1,775.5,   0.5689
4229448542, 1,775.5,   0.5689
4229448543, 1,775.5,   0.5689
4229448544, 1,775.5,   0.5689
4229448611, 1,775.5,   0.5689
4229448612, 1,775.5,   0.5689
4229448613, 1,775.5,   0.5689
4229448614, 1,775.5,   0.5689
4229448621, 1,775.5,   0.5689
4229448622,10,301.5,   1.2723
4229448623,10,320.3,   1.2085
4229448624,10,322.7,   1.2008
4229448631, 1,775.5,   0.5689
4229448632, 1,775.5,   0.5689
4229448633, 1,775.5,   0.5689
4229448634, 1,775.5,   0.5689
4229448641,10,317.6,   1.2172
4229448642,10,295.9,   1.2928
4229448643, 1,775.5,   0.5689
4229448644,10,291.7,   1.3087
4229448711, 8,429.3,   0.9415
4229448712, 1,775.5,   0.5689
4229448713, 8,420.5,   0.9583
4229448714, 1,775.5,   0.5689
4229448721, 1,775.5,   0.5689
4229448722, 1,775.5,   0.5689
4229448723, 1,775.5,   0.5689
4229448724, 1,775.5,   0.5689
4229448731,10,273.5,   1.3827
4229448732, 8,438.2,   0.9252
4229448733,10,270.4,   1.3959
4229448734, 1,775.5,   0.5689
4229448741, 1,775.5,   0.5689
4229448742, 1,775.5,   0.5689
4229448743, 1,775.5,   0.5689
4229448744, 1,775.5,   0.5689
4229448811, 1,775.5,   0.5689
4229448812, 1,775.5,   0.5689
4229448813, 1,775.5,   0.5689
4229448814, 1,775.5,   0.5689
4229448821, 1,775.5,   0.5689
4229448822, 8,463.7,   0.8816
4229448823, 1,775.5,   0.5689
4229448824, 1,775.5,   0.5689
4229448831, 1,775.5,   0.5689
4229448832, 1,775.5,   0.5689
4229448833, 1,775.5,   0.5689
4229448834, 1,775.5,   0.5689
4229448841, 1,775.5,   0.5689
4229448842, 1,775.5,   0.5689
4229448843, 1,775.5,   0.5689
4229448844, 1,775.5,   0.5689
4229448911, 8,406.9,   0.9856
4229448912, 8,341.5,   1.1443
4229448913, 8,454.2,   0.8974
4229448914,10,263.9,   1.4255
4229448921,21,429.1,   0.9419
4229448922, 0,  0.0,   0.0000
4229448923,16,260.2,   1.4425
4229448924, 0,  0.0,   0.0000
4229448931, 1,775.5,   0.5689
4229448932, 8,423.6,   0.9523
4229448933, 1,775.5,   0.5689
4229448934, 8,436.7,   0.9280
4229448941, 8,417.1,   0.9650
4229448942, 8,418.5,   0.9623
4229448943, 8,420.6,   0.9581
4229448944, 8,432.3,   0.9361
4229449022, 1,775.5,   0.5689
4229449024, 1,775.5,   0.5689
4229449042, 1,775.5,   0.5689
4229449044, 1,775.5,   0.5689
4229449111, 1,775.5,   0.5689
4229449112, 1,775.5,   0.5689
4229449113, 1,775.5,   0.5689
4229449114, 1,775.5,   0.5689
4229449121, 1,775.5,   0.5689
4229449122, 1,775.5,   0.5689
4229449123, 1,775.5,   0.5689
4229449124, 1,775.5,   0.5689
4229449131, 1,775.5,   0.5689
4229449132, 1,775.5,   0.5689
4229449133, 1,775.5,   0.5689
4229449134, 1,775.5,   0.5689
4229449141, 1,775.5,   0.5689
4229449142, 1,775.5,   0.5689
4229449143, 1,775.5,   0.5689
4229449144, 1,775.5,   0.5689
4229449211, 1,775.5,   0.5689
4229449212, 1,775.5,   0.5689
4229449213, 1,775.5,   0.5689
4229449214, 1,775.5,   0.5689
4229449221, 1,775.5,   0.5689
4229449222, 1,775.5,   0.5689
4229449223, 1,775.5,   0.5689
4229449224, 1,775.5,   0.5689
4229449231, 1,775.5,   0.5689
4229449232, 1,775.5,   0.5689
4229449233, 1,775.5,   0.5689
4229449234, 1,775.5,   0.5689
4229449241, 1,775.5,   0.5689
4229449242, 1,775.5,   0.5689
4229449243, 1,775.5,   0.5689
4229449244, 1,775.5,   0.5689
4229449311, 1,775.5,   0.5689
4229449312, 1,775.5,   0.5689
4229449313, 1,775.5,   0.5689
4229449314, 1,775.5,   0.5689
4229449321, 1,775.5,   0.5689
4229449322, 1,775.5,   0.5689
4229449323, 1,775.5,   0.5689
4229449324, 1,775.5,   0.5689
4229449331, 1,775.5,   0.5689
4229449332, 1,775.5,   0.5689
4229449333, 1,775.5,   0.5689
4229449334, 1,775.5,   0.5689
4229449341, 1,775.5,   0.5689
4229449342, 1,775.5,   0.5689
4229449343, 1,775.5,   0.5689
4229449344, 1,775.5,   0.5689
4229449411, 1,775.5,   0.5689
4229449412, 1,775.5,   0.5689
4229449413, 1,775.5,   0.5689
4229449414, 1,775.5,   0.5689
4229449421, 1,775.5,   0.5689
4229449422, 1,775.5,   0.5689
4229449423, 1,775.5,   0.5689
4229449424, 1,775.5,   0.5689
4229449431, 1,775.5,   0.5689
4229449432, 1,775.5,   0.5689
4229449433, 1,775.5,   0.5689
4229449434, 1,775.5,   0.5689
4229449441, 1,775.5,   0.5689
4229449442, 1,775.5,   0.5689
4229449443, 1,775.5,   0.5689
4229449444, 1,775.5,   0.5689
4229449511, 1,775.5,   0.5689
4229449512, 1,775.5,   0.5689
4229449513, 1,775.5,   0.5689
4229449514, 1,775.5,   0.5689
4229449521, 1,775.5,   0.5689
4229449522, 1,775.5,   0.5689
4229449523, 1,775.5,   0.5689
4229449524, 1,775.5,   0.5689
4229449531, 1,775.5,   0.5689
4229449532, 1,775.5,   0.5689
4229449533, 1,775.5,   0.5689
4229449534, 1,775.5,   0.5689
4229449541, 1,775.5,   0.5689
4229449542, 1,775.5,   0.5689
4229449543, 1,775.5,   0.5689
4229449544, 1,775.5,   0.5689
4229449611, 1,775.5,   0.5689
4229449612, 1,775.5,   0.5689
4229449613, 1,775.5,   0.5689
4229449614, 1,775.5,   0.5689
4229449621, 1,775.5,   0.5689
4229449622, 1,775.5,   0.5689
4229449623, 1,775.5,   0.5689
4229449624, 1,775.5,   0.5689
4229449631, 1,775.5,   0.5689
4229449632, 1,775.5,   0.5689
4229449633, 1,775.5,   0.5689
4229449634, 1,775.5,   0.5689
4229449641, 1,775.5,   0.5689
4229449642, 1,775.5,   0.5689
4229449643, 1,775.5,   0.5689
4229449644, 8,451.9,   0.9013
4229449711,15,207.5,   1.7490
4229449712, 1,775.5,   0.5689
4229449713,19,236.3,   1.5657
4229449714,19,236.3,   1.5657
4229449721, 1,775.5,   0.5689
4229449722, 1,775.5,   0.5689
4229449723, 8,427.8,   0.9444
4229449724, 1,775.5,   0.5689
4229449731,19,236.3,   1.5657
4229449732,19,236.3,   1.5657
4229449733,19,236.3,   1.5657
4229449734, 0,  0.0,   0.0000
4229449741,15,207.5,   1.7490
4229449742, 1,775.5,   0.5689
4229449743, 1,775.5,   0.5689
4229449744, 1,775.5,   0.5689
4229449811, 1,775.5,   0.5689
4229449812, 1,775.5,   0.5689
4229449813,10,274.5,   1.3784
4229449814, 1,775.5,   0.5689
4229449821, 1,775.5,   0.5689
4229449822, 1,775.5,   0.5689
4229449823, 1,775.5,   0.5689
4229449824, 1,775.5,   0.5689
4229449831,15,207.5,   1.7490
4229449832,10,292.7,   1.3050
4229449833,15,207.5,   1.7490
4229449834, 1,775.5,   0.5689
4229449841, 1,775.5,   0.5689
4229449842, 1,775.5,   0.5689
4229449843, 1,775.5,   0.5689
4229449844, 1,775.5,   0.5689
4229449911, 1,775.5,   0.5689
4229449912, 8,452.2,   0.9007
4229449913, 1,775.5,   0.5689
4229449914, 1,775.5,   0.5689
4229449921, 8,438.3,   0.9250
4229449922, 8,416.8,   0.9656
4229449923, 8,449.1,   0.9060
4229449924, 8,423.0,   0.9535
4229449931, 1,775.5,   0.5689
4229449932, 1,775.5,   0.5689
4229449933, 1,775.5,   0.5689
4229449934, 1,775.5,   0.5689
4229449941, 8,448.8,   0.9065
4229449942, 8,403.9,   0.9919
4229449943, 8,436.2,   0.9288
4229449944, 8,419.8,   0.9597
4229457111, 0,  0.0,   0.0000
4229457112, 0,  0.0,   0.0000
4229457113, 0,  0.0,   0.0000
4229457114, 0,  0.0,   0.0000
4229457121, 0,  0.0,   0.0000
4229457122, 0,  0.0,   0.0000
4229457123, 0,  0.0,   0.0000
4229457124, 0,  0.0,   0.0000
4229457131, 0,  0.0,   0.0000
4229457132, 0,  0.0,   0.0000
4229457133, 0,  0.0,   0.0000
4229457134, 0,  0.0,   0.0000
4229457141, 0,  0.0,   0.0000
4229457142, 0,  0.0,   0.0000
4229457143, 0,  0.0,   0.0000
4229457144, 0,  0.0,   0.0000
4229457211, 0,  0.0,   0.0000
4229457212, 0,  0.0,   0.0000
4229457213, 0,  0.0,   0.0000
4229457214, 0,  0.0,   0.0000
4229457221, 0,  0.0,   0.0000
4229457222, 0,  0.0,   0.0000
4229457223, 0,  0.0,   0.0000
4229457224, 0,  0.0,   0.0000
4229457231, 0,  0.0,   0.0000
4229457232, 7,351.4,   1.1167
4229457233, 0,  0.0,   0.0000
4229457234, 8,362.0,   1.0887
4229457241, 7,351.4,   1.1167
4229457242, 0,  0.0,   0.0000
4229457243, 8,413.1,   0.9730
4229457244, 3,456.5,   0.8936
4229457311, 0,  0.0,   0.0000
4229457312, 0,  0.0,   0.0000
4229457313, 0,  0.0,   0.0000
4229457314, 0,  0.0,   0.0000
4229457321, 0,  0.0,   0.0000
4229457322, 0,  0.0,   0.0000
4229457323, 0,  0.0,   0.0000
4229457324, 0,  0.0,   0.0000
4229457331, 3,423.5,   0.9525
4229457332, 0,  0.0,   0.0000
4229457333, 3,429.7,   0.9408
4229457334, 3,445.7,   0.9119
4229457341, 0,  0.0,   0.0000
4229457342, 0,  0.0,   0.0000
4229457343, 0,  0.0,   0.0000
4229457344, 0,  0.0,   0.0000
4229458011, 0,  0.0,   0.0000
4229458012, 0,  0.0,   0.0000
4229458013, 0,  0.0,   0.0000
4229458014, 0,  0.0,   0.0000
4229458021, 0,  0.0,   0.0000
4229458022, 0,  0.0,   0.0000
4229458023, 0,  0.0,   0.0000
4229458024, 0,  0.0,   0.0000
4229458031,16,260.2,   1.4425
4229458032, 0,  0.0,   0.0000
4229458033, 8,417.7,   0.9638
4229458034,16,260.2,   1.4425
4229458041,16,260.2,   1.4425
4229458042, 7,351.4,   1.1167
4229458043, 8,414.6,   0.9698
4229458044, 3,470.1,   0.8714
4229458111, 0,  0.0,   0.0000
4229458112, 0,  0.0,   0.0000
4229458113,16,260.2,   1.4425
4229458114, 8,346.8,   1.1292
4229458121, 0,  0.0,   0.0000
4229458122, 0,  0.0,   0.0000
4229458123,16,260.2,   1.4425
4229458124,16,260.2,   1.4425
4229458131, 8,406.8,   0.9858
4229458132, 8,460.0,   0.8878
4229458133, 3,466.7,   0.8769
4229458134, 3,472.7,   0.8673
4229458141, 8,463.5,   0.8820
4229458142, 8,460.4,   0.8872
4229458143, 3,453.9,   0.8979
4229458144, 3,469.6,   0.8723
4229458211,16,260.2,   1.4425
4229458212,16,260.2,   1.4425
4229458213,16,260.2,   1.4425
4229458214,15,207.5,   1.7490
4229458221, 8,444.0,   0.9150
4229458222, 8,451.1,   0.9027
4229458223, 8,456.0,   0.8943
4229458224, 8,447.5,   0.9088
4229458231, 8,415.9,   0.9674
4229458232, 8,443.9,   0.9152
4229458233, 8,454.9,   0.8962
4229458234, 8,433.5,   0.9338
4229458241, 8,458.4,   0.8903
4229458242, 8,457.0,   0.8927
4229458243, 3,442.5,   0.9175
4229458244, 3,420.7,   0.9579
4229458311, 3,398.8,   1.0026
4229458312,21,429.1,   0.9419
4229458313, 8,457.8,   0.8913
4229458314, 7,351.4,   1.1167
4229458321, 0,  0.0,   0.0000
4229458322, 0,  0.0,   0.0000
4229458323, 0,  0.0,   0.0000
4229458324, 0,  0.0,   0.0000
4229458331, 8,469.3,   0.8727
4229458332, 7,351.4,   1.1167
4229458333, 3,473.8,   0.8657
4229458334, 8,420.3,   0.9587
4229458341, 0,  0.0,   0.0000
4229458342, 0,  0.0,   0.0000
4229458343, 0,  0.0,   0.0000
4229458344, 0,  0.0,   0.0000
4229458411, 0,  0.0,   0.0000
4229458412, 0,  0.0,   0.0000
4229458413, 0,  0.0,   0.0000
4229458414, 0,  0.0,   0.0000
4229458421, 0,  0.0,   0.0000
4229458422, 0,  0.0,   0.0000
4229458423, 0,  0.0,   0.0000
4229458424, 0,  0.0,   0.0000
4229458431, 0,  0.0,   0.0000
4229458432, 0,  0.0,   0.0000
4229458433, 0,  0.0,   0.0000
4229458434, 0,  0.0,   0.0000
4229458441, 0,  0.0,   0.0000
4229458442, 0,  0.0,   0.0000
4229458443, 0,  0.0,   0.0000
4229458444, 0,  0.0,   0.0000
4229459011, 8,408.8,   0.9817
4229459012, 8,390.6,   1.0204
4229459013, 8,392.6,   1.0159
4229459014, 8,392.5,   1.0162
4229459021, 8,411.6,   0.9759
4229459022, 8,453.8,   0.8981
4229459023, 8,402.9,   0.9939
4229459024, 8,448.7,   0.9067
4229459031,15,207.5,   1.7490
4229459032,15,207.5,   1.7490
4229459033,16,260.2,   1.4425
4229459034,16,260.2,   1.4425
4229459041,15,207.5,   1.7490
4229459042, 8,439.7,   0.9226
4229459043,16,260.2,   1.4425
4229459044,16,260.2,   1.4425
4229459111, 3,385.0,   1.0330
4229459112, 3,366.1,   1.0783
4229459113, 3,445.8,   0.9118
4229459114, 3,433.0,   0.9347
4229459121, 3,433.9,   0.9331
4229459122, 3,451.6,   0.9018
4229459123, 3,461.2,   0.8857
4229459124, 3,458.8,   0.8898
4229459131, 3,418.5,   0.9622
4229459132, 3,459.3,   0.8889
4229459133,15,207.5,   1.7490
4229459134, 3,479.9,   0.8562
4229459141, 3,466.9,   0.8766
4229459142, 3,451.9,   0.9012
4229459143, 3,465.3,   0.8791
4229459144, 3,455.7,   0.8948
4229459211, 8,462.4,   0.8839
4229459212, 8,433.8,   0.9332
4229459213, 8,459.3,   0.8888
4229459214,10,284.5,   1.3369
4229459221, 8,453.6,   0.8984
4229459222, 3,487.0,   0.8456
4229459223, 8,458.6,   0.8901
4229459224, 3,466.9,   0.8766
4229459231, 3,486.2,   0.8469
4229459232,10,299.2,   1.2806
4229459233, 3,495.9,   0.8328
4229459234,10,264.0,   1.4247
4229459241, 8,467.7,   0.8752
4229459242, 3,481.7,   0.8535
4229459243, 8,461.9,   0.8845
4229459244, 3,464.1,   0.8811
4229459311, 3,500.4,   0.8262
4229459312, 3,494.8,   0.8342
4229459313, 3,447.8,   0.9083
4229459314, 8,472.6,   0.8676
4229459321,16,260.2,   1.4425
4229459322,16,260.2,   1.4425
4229459323, 8,432.3,   0.9360
4229459324, 8,413.7,   0.9717
4229459331, 3,397.1,   1.0063
4229459332, 3,474.4,   0.8648
4229459333, 3,436.6,   0.9282
4229459334, 3,430.2,   0.9398
4229459341, 8,462.7,   0.8833
4229459342, 8,433.3,   0.9341
4229459343, 8,481.1,   0.8545
4229459344, 8,457.1,   0.8925
4229459411,21,429.1,   0.9419
4229459412, 0,  0.0,   0.0000
4229459413,16,260.2,   1.4425
4229459414, 8,377.7,   1.0500
4229459421,21,429.1,   0.9419
4229459422, 0,  0.0,   0.0000
4229459423, 8,377.4,   1.0508
4229459424,21,429.1,   0.9419
4229459431, 8,410.3,   0.9786
4229459432, 8,395.2,   1.0103
4229459433, 8,428.3,   0.9435
4229459434, 8,413.4,   0.9723
4229459441, 8,403.1,   0.9934
4229459442,16,260.2,   1.4425
4229459443, 8,421.7,   0.9560
4229459444, 8,401.0,   0.9979
4229459511, 0,  0.0,   0.0000
4229459512, 0,  0.0,   0.0000
4229459513, 0,  0.0,   0.0000
4229459514, 0,  0.0,   0.0000
4229459521, 0,  0.0,   0.0000
4229459522, 0,  0.0,   0.0000
4229459523, 0,  0.0,   0.0000
4229459524, 0,  0.0,   0.0000
4229459531,16,260.2,   1.4425
4229459532,16,260.2,   1.4425
4229459533,16,260.2,   1.4425
4229459534,10,241.7,   1.5360
4229459541, 8,302.4,   1.2691
4229459542, 0,  0.0,   0.0000
4229459543, 8,365.0,   1.0812
4229459544,21,429.1,   0.9419
4229459611, 0,  0.0,   0.0000
4229459612, 0,  0.0,   0.0000
4229459613, 0,  0.0,   0.0000
4229459614, 0,  0.0,   0.0000
4229459621, 0,  0.0,   0.0000
4229459622, 0,  0.0,   0.0000
4229459623, 0,  0.0,   0.0000
4229459624, 0,  0.0,   0.0000
4229459631, 0,  0.0,   0.0000
4229459632, 0,  0.0,   0.0000
4229459633, 0,  0.0,   0.0000
4229459634, 0,  0.0,   0.0000
4229459641, 0,  0.0,   0.0000
4229459642, 0,  0.0,   0.0000
4229459643, 0,  0.0,   0.0000
4229459644, 0,  0.0,   0.0000
4229470612,21,429.1,   0.9419
4229470621, 7,351.4,   1.1167
4229470622, 7,351.4,   1.1167
4229470623, 0,  0.0,   0.0000
4229470624, 7,351.4,   1.1167
4229470642, 0,  0.0,   0.0000
4229470711, 7,351.4,   1.1167
4229470712, 7,351.4,   1.1167
4229470713, 7,351.4,   1.1167
4229470714, 7,351.4,   1.1167
4229470721, 7,351.4,   1.1167
4229470722, 7,351.4,   1.1167
4229470723, 7,351.4,   1.1167
4229470724, 7,351.4,   1.1167
4229470731, 7,351.4,   1.1167
4229470732, 7,351.4,   1.1167
4229470733,21,429.1,   0.9419
4229470734, 7,351.4,   1.1167
4229470741, 7,351.4,   1.1167
4229470742, 7,351.4,   1.1167
4229470743, 7,351.4,   1.1167
4229470744, 7,351.4,   1.1167
4229470811, 7,351.4,   1.1167
4229470812, 7,351.4,   1.1167
4229470813, 7,351.4,   1.1167
4229470814, 7,351.4,   1.1167
4229470821, 7,351.4,   1.1167
4229470822, 7,351.4,   1.1167
4229470823, 7,351.4,   1.1167
4229470824, 7,351.4,   1.1167
4229470831, 7,351.4,   1.1167
4229470832, 7,351.4,   1.1167
4229470833, 7,351.4,   1.1167
4229470834, 7,351.4,   1.1167
4229470841, 7,351.4,   1.1167
4229470842, 7,351.4,   1.1167
4229470843, 7,351.4,   1.1167
4229470844, 7,351.4,   1.1167
4229470911, 7,351.4,   1.1167
4229470912, 7,351.4,   1.1167
4229470913, 7,351.4,   1.1167
4229470914, 7,351.4,   1.1167
4229470921, 7,351.4,   1.1167
4229470922, 7,351.4,   1.1167
4229470923, 7,351.4,   1.1167
4229470924, 7,351.4,   1.1167
4229470931, 7,351.4,   1.1167
4229470932, 7,351.4,   1.1167
4229470933, 7,351.4,   1.1167
4229470934, 7,351.4,   1.1167
4229470941, 7,351.4,   1.1167
4229470942, 7,351.4,   1.1167
4229470943, 7,351.4,   1.1167
4229470944, 7,351.4,   1.1167
4229471712, 0,  0.0,   0.0000
4229471721, 7,351.4,   1.1167
4229471722, 7,351.4,   1.1167
4229471724, 0,  0.0,   0.0000
4229471811, 7,351.4,   1.1167
4229471812, 7,351.4,   1.1167
4229471813, 7,351.4,   1.1167
4229471814, 7,351.4,   1.1167
4229471821, 7,351.4,   1.1167
4229471822, 7,351.4,   1.1167
4229471823, 7,351.4,   1.1167
4229471824, 7,351.4,   1.1167
4229471831, 7,351.4,   1.1167
4229471832, 7,351.4,   1.1167
4229471833, 0,  0.0,   0.0000
4229471834, 7,351.4,   1.1167
4229471841, 7,351.4,   1.1167
4229471842, 7,351.4,   1.1167
4229471843, 7,351.4,   1.1167
4229471844, 7,351.4,   1.1167
4229471911, 7,351.4,   1.1167
4229471912, 7,351.4,   1.1167
4229471913, 7,351.4,   1.1167
4229471914, 7,351.4,   1.1167
4229471921, 7,351.4,   1.1167
4229471922, 7,351.4,   1.1167
4229471923, 7,351.4,   1.1167
