#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5232668733, 3,413.6,   0.9720
5232668734, 3,393.4,   1.0142
5232668741, 3,418.0,   0.9632
5232668742, 3,453.3,   0.8989
5232668743, 3,435.4,   0.9304
5232668744, 3,439.3,   0.9233
5232668811, 1,641.3,   0.6689
5232668812, 1,641.3,   0.6689
5232668813, 1,641.3,   0.6689
5232668814, 1,641.3,   0.6689
5232668821, 1,641.3,   0.6689
5232668822, 1,641.3,   0.6689
5232668823, 1,641.3,   0.6689
5232668824, 1,641.3,   0.6689
5232668831,10,394.7,   1.0114
5232668832, 3,468.6,   0.8738
5232668833,10,403.3,   0.9931
5232668834, 3,436.6,   0.9282
5232668841, 1,641.3,   0.6689
5232668842, 1,641.3,   0.6689
5232668843, 1,641.3,   0.6689
5232668844, 1,641.3,   0.6689
5232668911, 1,641.3,   0.6689
5232668912, 1,641.3,   0.6689
5232668913, 1,641.3,   0.6689
5232668914, 1,641.3,   0.6689
5232668921, 1,641.3,   0.6689
5232668922, 1,641.3,   0.6689
5232668923, 1,641.3,   0.6689
5232668924, 1,641.3,   0.6689
5232668931, 1,641.3,   0.6689
5232668932, 1,641.3,   0.6689
5232668933, 1,641.3,   0.6689
5232668934, 1,641.3,   0.6689
5232668941, 1,641.3,   0.6689
5232668942, 1,641.3,   0.6689
5232668943, 1,641.3,   0.6689
5232668944, 1,641.3,   0.6689
5232669011, 1,641.3,   0.6689
5232669012,10,403.1,   0.9934
5232669013, 1,641.3,   0.6689
5232669014, 8,497.4,   0.8306
5232669021, 1,641.3,   0.6689
5232669022, 1,641.3,   0.6689
5232669023,10,407.7,   0.9838
5232669024, 1,641.3,   0.6689
5232669031,10,417.5,   0.9642
5232669032, 1,641.3,   0.6689
5232669033, 1,641.3,   0.6689
5232669034, 1,641.3,   0.6689
5232669041, 8,504.5,   0.8206
5232669042, 1,641.3,   0.6689
5232669043, 1,641.3,   0.6689
5232669044, 1,641.3,   0.6689
5232669111, 1,641.3,   0.6689
5232669112, 1,641.3,   0.6689
5232669113, 1,641.3,   0.6689
5232669114, 1,641.3,   0.6689
5232669121, 1,641.3,   0.6689
5232669122, 1,641.3,   0.6689
5232669123, 1,641.3,   0.6689
5232669124, 1,641.3,   0.6689
5232669131, 1,641.3,   0.6689
5232669132, 1,641.3,   0.6689
5232669133, 1,641.3,   0.6689
5232669134, 1,641.3,   0.6689
5232669141, 1,641.3,   0.6689
5232669142, 1,641.3,   0.6689
5232669143, 1,641.3,   0.6689
5232669144, 1,641.3,   0.6689
5232669211, 1,641.3,   0.6689
5232669212, 1,641.3,   0.6689
5232669213, 1,641.3,   0.6689
5232669214, 1,641.3,   0.6689
5232669221, 1,641.3,   0.6689
5232669222, 1,641.3,   0.6689
5232669223, 1,641.3,   0.6689
5232669224, 1,641.3,   0.6689
5232669231, 1,641.3,   0.6689
5232669232, 1,641.3,   0.6689
5232669233, 1,641.3,   0.6689
5232669234, 1,641.3,   0.6689
5232669241, 1,641.3,   0.6689
5232669242, 1,641.3,   0.6689
5232669243, 1,641.3,   0.6689
5232669244, 1,641.3,   0.6689
5232669311, 1,641.3,   0.6689
5232669312, 1,641.3,   0.6689
5232669313, 1,641.3,   0.6689
5232669314, 1,641.3,   0.6689
5232669321, 1,641.3,   0.6689
5232669322, 1,641.3,   0.6689
5232669323, 1,641.3,   0.6689
5232669324, 1,641.3,   0.6689
5232669331, 1,641.3,   0.6689
5232669332, 1,641.3,   0.6689
5232669333, 1,641.3,   0.6689
5232669334, 1,641.3,   0.6689
5232669341, 1,641.3,   0.6689
5232669342, 1,641.3,   0.6689
5232669343, 1,641.3,   0.6689
5232669344, 1,641.3,   0.6689
5232669411, 1,641.3,   0.6689
5232669412, 1,641.3,   0.6689
5232669413, 1,641.3,   0.6689
5232669414, 1,641.3,   0.6689
5232669421, 1,641.3,   0.6689
5232669422, 1,641.3,   0.6689
5232669423, 1,641.3,   0.6689
5232669424, 1,641.3,   0.6689
5232669431, 1,641.3,   0.6689
5232669432, 1,641.3,   0.6689
5232669433, 1,641.3,   0.6689
5232669434, 1,641.3,   0.6689
5232669441, 1,641.3,   0.6689
5232669442, 1,641.3,   0.6689
5232669443, 1,641.3,   0.6689
5232669444, 1,641.3,   0.6689
5232669511, 1,641.3,   0.6689
5232669512, 1,641.3,   0.6689
5232669513, 1,641.3,   0.6689
5232669514, 1,641.3,   0.6689
5232669521, 1,641.3,   0.6689
5232669522, 1,641.3,   0.6689
5232669523, 1,641.3,   0.6689
5232669524, 1,641.3,   0.6689
5232669531, 1,641.3,   0.6689
5232669532, 1,641.3,   0.6689
5232669533, 1,641.3,   0.6689
5232669534, 1,641.3,   0.6689
5232669541, 1,641.3,   0.6689
5232669542, 1,641.3,   0.6689
5232669543, 1,641.3,   0.6689
5232669544, 1,641.3,   0.6689
5232669611,10,397.5,   1.0053
5232669612, 1,641.3,   0.6689
5232669613,10,400.9,   0.9980
5232669614, 8,482.9,   0.8518
5232669621,10,404.0,   0.9916
5232669622, 3,509.4,   0.8138
5232669623,10,395.8,   1.0089
5232669624, 3,490.9,   0.8398
5232669631, 1,641.3,   0.6689
5232669632,10,400.8,   0.9984
5232669633, 1,641.3,   0.6689
5232669634, 1,641.3,   0.6689
5232669641,10,398.1,   1.0041
5232669642, 3,469.9,   0.8717
5232669643, 8,491.5,   0.8390
5232669644, 3,465.6,   0.8787
5232669711, 3,470.1,   0.8715
5232669712, 3,437.6,   0.9263
5232669713, 3,427.9,   0.9441
5232669714, 3,463.6,   0.8819
5232669721, 3,463.6,   0.8819
5232669722, 3,424.4,   0.9509
5232669723, 3,439.2,   0.9235
5232669724,10,409.9,   0.9793
5232669731, 3,433.7,   0.9334
5232669732, 3,448.3,   0.9074
5232669733, 3,314.9,   1.2260
5232669734, 3,444.8,   0.9135
5232669741, 3,381.0,   1.0422
5232669742, 3,426.4,   0.9470
5232669743, 3,474.6,   0.8643
5232669744, 3,440.3,   0.9214
5232669811, 3,430.4,   0.9395
5232669812, 3,392.1,   1.0171
5232669813, 3,459.6,   0.8885
5232669814, 3,451.1,   0.9026
5232669821, 3,422.7,   0.9540
5232669822, 1,641.3,   0.6689
5232669823, 3,434.4,   0.9322
5232669824, 1,641.3,   0.6689
5232669831, 3,432.0,   0.9365
5232669832, 3,322.8,   1.2004
5232669833, 3,391.8,   1.0178
5232669834, 3,445.2,   0.9129
5232669841, 3,412.8,   0.9735
5232669842, 3,444.5,   0.9140
5232669843, 3,428.1,   0.9438
5232669844, 3,427.6,   0.9448
5232669911, 1,641.3,   0.6689
5232669912, 1,641.3,   0.6689
5232669913, 1,641.3,   0.6689
5232669914, 1,641.3,   0.6689
5232669921, 1,641.3,   0.6689
5232669922, 1,641.3,   0.6689
5232669923, 1,641.3,   0.6689
5232669924, 1,641.3,   0.6689
5232669931, 1,641.3,   0.6689
5232669932, 1,641.3,   0.6689
5232669933, 3,417.4,   0.9645
5232669934, 1,641.3,   0.6689
5232669941, 1,641.3,   0.6689
5232669942, 1,641.3,   0.6689
5232669943, 1,641.3,   0.6689
5232669944, 1,641.3,   0.6689
5232670011, 1,641.3,   0.6689
5232670012, 1,641.3,   0.6689
5232670013, 1,641.3,   0.6689
5232670014, 1,641.3,   0.6689
5232670021, 1,641.3,   0.6689
5232670022, 1,641.3,   0.6689
5232670023, 1,641.3,   0.6689
5232670024, 1,641.3,   0.6689
5232670031, 1,641.3,   0.6689
5232670032, 1,641.3,   0.6689
5232670033, 1,641.3,   0.6689
5232670034, 1,641.3,   0.6689
5232670041, 1,641.3,   0.6689
5232670042, 1,641.3,   0.6689
5232670043, 1,641.3,   0.6689
5232670044, 1,641.3,   0.6689
5232670111, 1,641.3,   0.6689
5232670112, 1,641.3,   0.6689
5232670113, 1,641.3,   0.6689
5232670114, 1,641.3,   0.6689
5232670121,10,422.9,   0.9537
5232670122, 1,641.3,   0.6689
5232670123, 1,641.3,   0.6689
5232670124, 1,641.3,   0.6689
5232670131, 1,641.3,   0.6689
5232670132, 1,641.3,   0.6689
5232670133, 1,641.3,   0.6689
5232670134, 1,641.3,   0.6689
5232670141, 1,641.3,   0.6689
5232670142, 1,641.3,   0.6689
5232670143, 1,641.3,   0.6689
5232670144, 1,641.3,   0.6689
5232670211, 1,641.3,   0.6689
5232670212, 1,641.3,   0.6689
5232670213, 1,641.3,   0.6689
5232670214, 1,641.3,   0.6689
5232670221, 1,641.3,   0.6689
5232670222, 1,641.3,   0.6689
5232670223, 1,641.3,   0.6689
5232670224, 1,641.3,   0.6689
5232670231, 1,641.3,   0.6689
5232670232, 1,641.3,   0.6689
5232670233, 1,641.3,   0.6689
5232670234, 1,641.3,   0.6689
5232670241, 1,641.3,   0.6689
5232670242, 1,641.3,   0.6689
5232670243, 1,641.3,   0.6689
5232670244, 1,641.3,   0.6689
5232670311, 1,641.3,   0.6689
5232670312, 1,641.3,   0.6689
5232670313, 1,641.3,   0.6689
5232670314, 1,641.3,   0.6689
5232670321, 1,641.3,   0.6689
5232670322, 8,518.1,   0.8022
5232670323, 1,641.3,   0.6689
5232670324, 1,641.3,   0.6689
5232670331, 1,641.3,   0.6689
5232670332, 1,641.3,   0.6689
5232670333, 1,641.3,   0.6689
5232670334, 1,641.3,   0.6689
5232670341, 1,641.3,   0.6689
5232670342, 1,641.3,   0.6689
5232670343, 1,641.3,   0.6689
5232670344, 1,641.3,   0.6689
5232670411, 1,641.3,   0.6689
5232670412, 1,641.3,   0.6689
5232670413, 1,641.3,   0.6689
5232670414, 1,641.3,   0.6689
5232670421, 1,641.3,   0.6689
5232670422, 1,641.3,   0.6689
5232670423, 1,641.3,   0.6689
5232670424, 1,641.3,   0.6689
5232670431, 1,641.3,   0.6689
5232670432, 1,641.3,   0.6689
5232670433, 1,641.3,   0.6689
5232670434, 1,641.3,   0.6689
5232670441, 1,641.3,   0.6689
5232670442, 1,641.3,   0.6689
5232670443, 1,641.3,   0.6689
5232670444, 1,641.3,   0.6689
5232670511, 1,641.3,   0.6689
5232670512, 1,641.3,   0.6689
5232670513, 1,641.3,   0.6689
5232670514, 1,641.3,   0.6689
5232670521, 1,641.3,   0.6689
5232670522, 1,641.3,   0.6689
5232670523, 1,641.3,   0.6689
5232670524, 1,641.3,   0.6689
5232670531, 1,641.3,   0.6689
5232670532, 1,641.3,   0.6689
5232670533, 1,641.3,   0.6689
5232670534, 1,641.3,   0.6689
5232670541, 1,641.3,   0.6689
5232670542, 1,641.3,   0.6689
5232670543, 1,641.3,   0.6689
5232670544, 1,641.3,   0.6689
5232670611, 1,641.3,   0.6689
5232670612, 1,641.3,   0.6689
5232670613, 1,641.3,   0.6689
5232670614, 1,641.3,   0.6689
5232670621, 1,641.3,   0.6689
5232670622, 1,641.3,   0.6689
5232670623, 1,641.3,   0.6689
5232670624, 1,641.3,   0.6689
5232670631, 1,641.3,   0.6689
5232670632, 1,641.3,   0.6689
5232670633, 1,641.3,   0.6689
5232670634, 1,641.3,   0.6689
5232670641, 1,641.3,   0.6689
5232670642, 1,641.3,   0.6689
5232670643, 1,641.3,   0.6689
5232670644, 1,641.3,   0.6689
5232670711, 1,641.3,   0.6689
5232670712, 1,641.3,   0.6689
5232670713, 1,641.3,   0.6689
5232670714, 1,641.3,   0.6689
5232670721, 3,395.8,   1.0090
5232670722, 3,444.4,   0.9143
5232670723, 8,514.2,   0.8074
5232670724, 3,471.5,   0.8693
5232670731, 1,641.3,   0.6689
5232670732, 1,641.3,   0.6689
5232670733, 1,641.3,   0.6689
5232670734, 1,641.3,   0.6689
5232670741, 1,641.3,   0.6689
5232670742, 3,407.6,   0.9842
5232670743, 1,641.3,   0.6689
5232670744,10,445.0,   0.9132
5232670811, 3,408.6,   0.9820
5232670812, 3,441.5,   0.9194
5232670813, 3,436.1,   0.9290
5232670814, 3,458.8,   0.8898
5232670821, 3,385.2,   1.0326
5232670822, 3,420.2,   0.9589
5232670823, 3,431.3,   0.9379
5232670824, 3,411.1,   0.9769
5232670831, 3,443.9,   0.9152
5232670832, 3,458.4,   0.8904
5232670833, 3,419.5,   0.9603
5232670834, 3,464.5,   0.8805
5232670841, 3,440.9,   0.9205
5232670842, 3,444.8,   0.9135
5232670843, 3,355.9,   1.1046
5232670844, 3,350.4,   1.1194
5232670911,10,448.3,   0.9075
5232670912, 3,426.6,   0.9467
5232670913, 3,404.8,   0.9899
5232670914, 3,407.1,   0.9851
5232670921, 3,465.4,   0.8789
5232670922, 3,444.4,   0.9143
5232670923, 3,455.4,   0.8955
5232670924, 3,409.6,   0.9799
5232670931, 3,445.4,   0.9125
5232670932, 3,408.7,   0.9818
5232670933, 3,399.5,   1.0011
5232670934,10,452.6,   0.9001
5232670941, 3,379.5,   1.0459
5232670942, 3,404.4,   0.9907
5232670943, 3,460.4,   0.8870
5232670944, 3,434.4,   0.9322
5232671011, 1,641.3,   0.6689
5232671012, 1,641.3,   0.6689
5232671013, 1,641.3,   0.6689
5232671014, 1,641.3,   0.6689
5232671021, 1,641.3,   0.6689
5232671022, 1,641.3,   0.6689
5232671023, 1,641.3,   0.6689
5232671024, 1,641.3,   0.6689
5232671031, 1,641.3,   0.6689
5232671032, 1,641.3,   0.6689
5232671033, 1,641.3,   0.6689
5232671034, 1,641.3,   0.6689
5232671041, 1,641.3,   0.6689
5232671042, 1,641.3,   0.6689
5232671043, 1,641.3,   0.6689
5232671044, 1,641.3,   0.6689
5232671111, 1,641.3,   0.6689
5232671112, 1,641.3,   0.6689
5232671113, 1,641.3,   0.6689
5232671114, 1,641.3,   0.6689
5232671121, 1,641.3,   0.6689
5232671122, 1,641.3,   0.6689
5232671123, 1,641.3,   0.6689
5232671124, 1,641.3,   0.6689
5232671131, 1,641.3,   0.6689
5232671132, 1,641.3,   0.6689
5232671133, 1,641.3,   0.6689
5232671134, 1,641.3,   0.6689
5232671141, 1,641.3,   0.6689
5232671142, 1,641.3,   0.6689
5232671143, 1,641.3,   0.6689
5232671144, 1,641.3,   0.6689
5232671211, 1,641.3,   0.6689
5232671212, 1,641.3,   0.6689
5232671213, 1,641.3,   0.6689
5232671214, 1,641.3,   0.6689
5232671221,10,417.9,   0.9634
5232671222, 1,641.3,   0.6689
5232671223, 1,641.3,   0.6689
5232671224, 1,641.3,   0.6689
5232671231, 1,641.3,   0.6689
5232671232, 1,641.3,   0.6689
5232671233, 1,641.3,   0.6689
5232671234, 1,641.3,   0.6689
5232671241, 1,641.3,   0.6689
5232671242, 1,641.3,   0.6689
5232671243, 1,641.3,   0.6689
5232671244, 1,641.3,   0.6689
5232671311, 1,641.3,   0.6689
5232671312, 1,641.3,   0.6689
5232671313, 1,641.3,   0.6689
5232671314, 1,641.3,   0.6689
5232671321, 1,641.3,   0.6689
5232671322, 1,641.3,   0.6689
5232671323, 1,641.3,   0.6689
5232671324, 1,641.3,   0.6689
5232671331, 1,641.3,   0.6689
5232671332, 1,641.3,   0.6689
5232671333, 1,641.3,   0.6689
5232671334, 1,641.3,   0.6689
5232671341, 1,641.3,   0.6689
5232671342, 1,641.3,   0.6689
5232671343, 1,641.3,   0.6689
5232671344, 1,641.3,   0.6689
5232671411, 1,641.3,   0.6689
5232671412, 1,641.3,   0.6689
5232671413, 1,641.3,   0.6689
5232671414, 1,641.3,   0.6689
5232671421, 1,641.3,   0.6689
5232671422, 1,641.3,   0.6689
5232671423, 1,641.3,   0.6689
5232671424, 1,641.3,   0.6689
5232671431, 1,641.3,   0.6689
5232671432, 1,641.3,   0.6689
5232671433, 1,641.3,   0.6689
5232671434, 1,641.3,   0.6689
5232671441, 1,641.3,   0.6689
5232671442, 1,641.3,   0.6689
5232671443, 1,641.3,   0.6689
5232671444, 1,641.3,   0.6689
5232671511, 1,641.3,   0.6689
5232671512, 1,641.3,   0.6689
5232671513, 1,641.3,   0.6689
5232671514, 1,641.3,   0.6689
5232671521, 1,641.3,   0.6689
5232671522, 1,641.3,   0.6689
5232671523, 1,641.3,   0.6689
5232671524, 1,641.3,   0.6689
5232671531, 1,641.3,   0.6689
5232671532, 1,641.3,   0.6689
5232671533, 1,641.3,   0.6689
5232671534, 1,641.3,   0.6689
5232671541, 1,641.3,   0.6689
5232671542, 1,641.3,   0.6689
5232671543, 1,641.3,   0.6689
5232671544, 1,641.3,   0.6689
5232671611,10,456.4,   0.8936
5232671612, 1,641.3,   0.6689
5232671613, 1,641.3,   0.6689
5232671614, 1,641.3,   0.6689
5232671621, 1,641.3,   0.6689
5232671622, 1,641.3,   0.6689
5232671623,10,421.7,   0.9559
5232671624, 1,641.3,   0.6689
5232671631, 1,641.3,   0.6689
5232671632, 1,641.3,   0.6689
5232671633, 1,641.3,   0.6689
5232671634, 1,641.3,   0.6689
5232671641, 1,641.3,   0.6689
5232671642, 1,641.3,   0.6689
5232671643, 1,641.3,   0.6689
5232671644, 1,641.3,   0.6689
5232671711, 1,641.3,   0.6689
5232671712, 1,641.3,   0.6689
5232671713, 1,641.3,   0.6689
5232671714, 1,641.3,   0.6689
5232671721, 1,641.3,   0.6689
5232671722, 1,641.3,   0.6689
5232671723, 1,641.3,   0.6689
5232671724, 1,641.3,   0.6689
5232671731, 1,641.3,   0.6689
5232671732, 1,641.3,   0.6689
5232671733, 1,641.3,   0.6689
5232671734, 1,641.3,   0.6689
5232671741, 1,641.3,   0.6689
5232671742, 1,641.3,   0.6689
5232671743, 1,641.3,   0.6689
5232671744, 1,641.3,   0.6689
5232671811, 3,404.8,   0.9899
5232671812, 3,470.3,   0.8711
5232671813, 3,385.8,   1.0312
5232671814, 3,478.6,   0.8582
5232671821, 3,391.2,   1.0191
5232671822, 3,401.0,   0.9978
5232671823, 3,420.0,   0.9593
5232671824, 3,426.9,   0.9462
5232671831, 3,425.8,   0.9481
5232671832, 3,469.9,   0.8717
5232671833, 3,395.1,   1.0105
5232671834, 3,463.0,   0.8828
5232671841, 3,420.1,   0.9591
5232671842, 3,439.2,   0.9235
5232671843, 3,419.6,   0.9601
5232671844, 3,368.6,   1.0720
5232671911, 3,402.9,   0.9938
5232671912, 3,423.8,   0.9520
5232671913, 3,420.6,   0.9581
5232671914, 3,442.3,   0.9179
5232671921, 3,411.1,   0.9769
5232671922, 3,345.9,   1.1319
5232671923, 3,404.6,   0.9904
5232671924, 3,416.0,   0.9671
5232671931, 3,420.0,   0.9593
5232671932, 3,437.6,   0.9263
5232671933, 3,400.0,   1.0000
5232671934, 3,440.3,   0.9214
5232671941, 3,344.4,   1.1361
5232671942, 3,340.9,   1.1458
5232671943, 3,380.2,   1.0442
5232671944, 3,365.2,   1.0805
5232672011, 1,641.3,   0.6689
5232672012, 1,641.3,   0.6689
5232672013, 1,641.3,   0.6689
5232672014, 1,641.3,   0.6689
5232672021, 1,641.3,   0.6689
5232672022, 1,641.3,   0.6689
5232672023, 1,641.3,   0.6689
5232672024, 1,641.3,   0.6689
5232672031, 1,641.3,   0.6689
5232672032, 1,641.3,   0.6689
5232672033, 1,641.3,   0.6689
5232672034, 1,641.3,   0.6689
5232672041, 1,641.3,   0.6689
5232672042, 1,641.3,   0.6689
5232672043, 1,641.3,   0.6689
5232672044, 1,641.3,   0.6689
5232672111, 1,641.3,   0.6689
5232672112, 1,641.3,   0.6689
5232672113, 1,641.3,   0.6689
5232672114, 1,641.3,   0.6689
5232672121, 1,641.3,   0.6689
5232672122, 1,641.3,   0.6689
5232672123, 1,641.3,   0.6689
5232672124, 1,641.3,   0.6689
5232672131, 1,641.3,   0.6689
5232672132, 1,641.3,   0.6689
5232672133, 1,641.3,   0.6689
5232672134, 1,641.3,   0.6689
5232672141, 1,641.3,   0.6689
5232672142, 1,641.3,   0.6689
5232672143, 1,641.3,   0.6689
5232672144, 1,641.3,   0.6689
5232672211, 1,641.3,   0.6689
5232672212, 1,641.3,   0.6689
5232672213, 1,641.3,   0.6689
5232672214, 1,641.3,   0.6689
5232672221, 1,641.3,   0.6689
5232672222, 1,641.3,   0.6689
5232672223, 1,641.3,   0.6689
5232672224, 1,641.3,   0.6689
5232672231, 1,641.3,   0.6689
5232672232, 1,641.3,   0.6689
5232672233, 1,641.3,   0.6689
5232672234, 1,641.3,   0.6689
5232672241, 1,641.3,   0.6689
5232672242, 1,641.3,   0.6689
5232672243, 1,641.3,   0.6689
5232672244, 1,641.3,   0.6689
5232672311, 1,641.3,   0.6689
5232672312, 1,641.3,   0.6689
5232672313, 1,641.3,   0.6689
5232672314, 1,641.3,   0.6689
5232672321, 1,641.3,   0.6689
5232672322, 1,641.3,   0.6689
5232672323, 1,641.3,   0.6689
5232672324, 1,641.3,   0.6689
5232672331, 1,641.3,   0.6689
5232672332, 1,641.3,   0.6689
5232672333, 1,641.3,   0.6689
5232672334, 1,641.3,   0.6689
5232672341, 1,641.3,   0.6689
5232672342, 1,641.3,   0.6689
5232672343, 1,641.3,   0.6689
5232672344, 8,518.6,   0.8015
5232672411, 1,641.3,   0.6689
5232672412, 1,641.3,   0.6689
5232672413, 1,641.3,   0.6689
5232672414, 1,641.3,   0.6689
5232672421, 1,641.3,   0.6689
5232672422, 1,641.3,   0.6689
5232672423, 1,641.3,   0.6689
5232672424, 1,641.3,   0.6689
5232672431,10,454.1,   0.8975
5232672432, 2,400.3,   0.9994
5232672433, 8,521.9,   0.7972
5232672434,10,455.1,   0.8958
5232672441, 3,482.2,   0.8527
5232672442, 1,641.3,   0.6689
5232672443, 2,400.3,   0.9994
5232672444, 3,458.9,   0.8895
5232672511, 1,641.3,   0.6689
5232672512, 1,641.3,   0.6689
5232672513, 1,641.3,   0.6689
5232672514, 1,641.3,   0.6689
5232672521, 1,641.3,   0.6689
5232672522, 1,641.3,   0.6689
5232672523, 1,641.3,   0.6689
5232672524, 1,641.3,   0.6689
5232672531, 1,641.3,   0.6689
5232672532, 1,641.3,   0.6689
5232672533, 1,641.3,   0.6689
5232672534, 1,641.3,   0.6689
5232672541, 1,641.3,   0.6689
5232672542, 1,641.3,   0.6689
5232672543, 1,641.3,   0.6689
5232672544, 1,641.3,   0.6689
5232672611, 1,641.3,   0.6689
5232672612, 1,641.3,   0.6689
5232672613, 1,641.3,   0.6689
5232672614, 1,641.3,   0.6689
5232672621, 1,641.3,   0.6689
5232672622, 1,641.3,   0.6689
5232672623, 1,641.3,   0.6689
5232672624, 1,641.3,   0.6689
5232672631, 1,641.3,   0.6689
5232672632, 1,641.3,   0.6689
5232672633, 1,641.3,   0.6689
5232672634, 1,641.3,   0.6689
5232672641, 1,641.3,   0.6689
5232672642, 1,641.3,   0.6689
5232672643, 1,641.3,   0.6689
5232672644, 1,641.3,   0.6689
5232672711, 1,641.3,   0.6689
5232672712, 1,641.3,   0.6689
5232672713, 1,641.3,   0.6689
5232672714, 1,641.3,   0.6689
5232672721, 1,641.3,   0.6689
5232672722, 1,641.3,   0.6689
5232672723, 1,641.3,   0.6689
5232672724, 1,641.3,   0.6689
5232672731, 1,641.3,   0.6689
5232672732, 1,641.3,   0.6689
5232672733, 1,641.3,   0.6689
5232672734, 1,641.3,   0.6689
5232672741, 1,641.3,   0.6689
5232672742, 3,380.4,   1.0439
5232672743, 3,338.0,   1.1543
5232672744, 3,454.6,   0.8967
5232672811, 3,424.0,   0.9516
5232672812, 3,451.8,   0.9015
5232672813, 3,450.4,   0.9037
5232672814, 3,464.5,   0.8805
5232672821, 3,397.1,   1.0063
5232672822, 3,338.0,   1.1543
5232672823, 3,420.8,   0.9577
5232672824, 3,365.9,   1.0789
5232672831, 3,489.3,   0.8422
5232672832, 3,458.8,   0.8897
5232672833, 3,465.2,   0.8793
5232672834, 3,396.5,   1.0075
5232672841, 3,396.5,   1.0075
5232672842, 3,412.6,   0.9740
5232672843, 3,406.2,   0.9869
5232672844, 3,401.0,   0.9978
5232672911, 3,352.8,   1.1128
5232672912, 3,440.4,   0.9213
5232672913, 3,395.1,   1.0105
5232672914, 3,435.7,   0.9298
5232672921, 3,422.5,   0.9544
5232672922, 3,421.3,   0.9568
5232672923, 3,423.7,   0.9522
5232672924, 3,423.0,   0.9534
5232672931,10,434.5,   0.9319
5232672932, 3,419.6,   0.9601
5232672933, 3,381.9,   1.0403
5232672934, 3,436.2,   0.9289
5232672941, 3,433.2,   0.9343
5232672942, 3,404.6,   0.9904
5232672943, 3,398.5,   1.0031
5232672944, 3,365.9,   1.0789
5232673011, 1,641.3,   0.6689
5232673012, 1,641.3,   0.6689
5232673013, 1,641.3,   0.6689
5232673014, 1,641.3,   0.6689
5232673021, 1,641.3,   0.6689
5232673022, 1,641.3,   0.6689
5232673023, 1,641.3,   0.6689
5232673024, 1,641.3,   0.6689
5232673031, 1,641.3,   0.6689
5232673032, 1,641.3,   0.6689
5232673033, 1,641.3,   0.6689
5232673034, 1,641.3,   0.6689
5232673041, 1,641.3,   0.6689
5232673042, 1,641.3,   0.6689
5232673043, 1,641.3,   0.6689
5232673044, 1,641.3,   0.6689
5232673111, 1,641.3,   0.6689
5232673112, 1,641.3,   0.6689
5232673113, 1,641.3,   0.6689
5232673114, 1,641.3,   0.6689
5232673121, 1,641.3,   0.6689
5232673122, 1,641.3,   0.6689
5232673123, 1,641.3,   0.6689
5232673124, 1,641.3,   0.6689
5232673131, 1,641.3,   0.6689
5232673132, 1,641.3,   0.6689
5232673133, 1,641.3,   0.6689
5232673134, 1,641.3,   0.6689
5232673141, 1,641.3,   0.6689
5232673142, 1,641.3,   0.6689
5232673143, 1,641.3,   0.6689
5232673144, 1,641.3,   0.6689
5232673211, 1,641.3,   0.6689
5232673212, 1,641.3,   0.6689
5232673213, 1,641.3,   0.6689
5232673214, 1,641.3,   0.6689
5232673221, 1,641.3,   0.6689
5232673222, 1,641.3,   0.6689
5232673223, 1,641.3,   0.6689
5232673224, 1,641.3,   0.6689
5232673231, 1,641.3,   0.6689
5232673232, 1,641.3,   0.6689
5232673233, 1,641.3,   0.6689
5232673234, 1,641.3,   0.6689
5232673241, 1,641.3,   0.6689
5232673242, 1,641.3,   0.6689
