#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4630740933, 5,291.3,   1.3102
4630740934, 5,273.6,   1.3819
4630740941, 5,283.1,   1.3425
4630740942,10,208.9,   1.7392
4630740943, 5,261.5,   1.4365
4630740944,10,219.7,   1.6664
4630741011, 5,322.9,   1.2001
4630741012, 5,323.1,   1.1994
4630741013, 5,320.6,   1.2076
4630741014, 5,323.0,   1.1998
4630741021, 5,327.9,   1.1846
4630741022, 4,510.4,   0.8125
4630741023, 5,323.3,   1.1988
4630741024, 5,331.5,   1.1735
4630741031, 5,316.5,   1.2209
4630741032, 5,327.8,   1.1850
4630741033, 5,310.9,   1.2395
4630741034, 5,325.6,   1.1918
4630741041, 5,325.0,   1.1935
4630741042, 5,313.2,   1.2316
4630741043, 1,641.3,   0.6689
4630741044, 1,641.3,   0.6689
4630741111, 4,510.4,   0.8125
4630741112, 4,510.4,   0.8125
4630741113, 4,510.4,   0.8125
4630741114, 4,510.4,   0.8125
4630741121, 4,510.4,   0.8125
4630741122, 4,510.4,   0.8125
4630741123, 4,510.4,   0.8125
4630741124, 4,510.4,   0.8125
4630741131, 5,311.2,   1.2386
4630741132, 5,303.2,   1.2664
4630741133, 1,641.3,   0.6689
4630741134, 5,285.2,   1.3338
4630741141, 5,301.6,   1.2718
4630741142, 5,292.8,   1.3047
4630741143, 5,260.2,   1.4423
4630741144, 5,299.4,   1.2798
4630741211, 5,316.8,   1.2199
4630741212, 5,286.9,   1.3271
4630741213, 5,288.3,   1.3218
4630741214, 5,289.1,   1.3188
4630741221, 5,279.5,   1.3572
4630741222, 5,292.0,   1.3075
4630741223, 5,280.1,   1.3546
4630741224, 5,284.7,   1.3360
4630741231, 5,282.6,   1.3444
4630741232, 5,294.1,   1.2994
4630741233, 1,641.3,   0.6689
4630741234, 1,641.3,   0.6689
4630741241, 5,285.4,   1.3332
4630741242, 5,272.7,   1.3859
4630741243, 5,299.6,   1.2791
4630741244, 5,299.8,   1.2784
4630741311, 5,303.3,   1.2658
4630741312, 5,323.5,   1.1983
4630741313, 5,305.3,   1.2589
4630741314, 5,307.7,   1.2504
4630741321, 1,641.3,   0.6689
4630741322, 1,641.3,   0.6689
4630741323, 5,312.7,   1.2335
4630741324, 1,641.3,   0.6689
4630741331, 5,295.1,   1.2958
4630741332, 5,290.6,   1.3127
4630741333, 5,288.4,   1.3215
4630741334, 5,279.2,   1.3585
4630741341, 5,286.4,   1.3291
4630741342, 5,305.0,   1.2600
4630741343, 5,293.4,   1.3024
4630741344, 5,304.1,   1.2631
4630741411, 1,641.3,   0.6689
4630741412, 5,331.5,   1.1735
4630741413, 1,641.3,   0.6689
4630741414, 5,338.8,   1.1519
4630741421, 5,310.8,   1.2399
4630741422,10,365.8,   1.0793
4630741423, 5,314.1,   1.2288
4630741424, 5,303.3,   1.2660
4630741431, 5,336.8,   1.1579
4630741432, 5,342.1,   1.1425
4630741433, 5,330.1,   1.1779
4630741434, 5,339.8,   1.1492
4630741441, 5,326.5,   1.1889
4630741442, 5,287.5,   1.3249
4630741443, 5,336.5,   1.1588
4630741444, 5,311.4,   1.2377
4630741511, 5,291.8,   1.3083
4630741512, 5,283.8,   1.3396
4630741513, 5,287.9,   1.3233
4630741514, 5,267.6,   1.4085
4630741521, 5,286.9,   1.3271
4630741522, 5,291.6,   1.3089
4630741523, 5,280.2,   1.3542
4630741524, 5,276.5,   1.3698
4630741531, 5,292.2,   1.3067
4630741532, 5,258.3,   1.4517
4630741533, 5,293.5,   1.3019
4630741534, 5,285.8,   1.3318
4630741541, 5,282.4,   1.3452
4630741542, 5,281.7,   1.3480
4630741543, 5,291.4,   1.3099
4630741544, 5,296.1,   1.2919
4630741611, 5,267.1,   1.4107
4630741612, 5,309.0,   1.2460
4630741613, 5,289.7,   1.3164
4630741614, 5,313.8,   1.2296
4630741621, 4,510.4,   0.8125
4630741622, 4,510.4,   0.8125
4630741623, 4,510.4,   0.8125
4630741624, 4,510.4,   0.8125
4630741631, 5,295.6,   1.2939
4630741632, 5,307.8,   1.2503
4630741633, 4,510.4,   0.8125
4630741634, 4,510.4,   0.8125
4630741641, 4,510.4,   0.8125
4630741642, 4,510.4,   0.8125
4630741643, 4,510.4,   0.8125
4630741644, 4,510.4,   0.8125
4630741711, 4,510.4,   0.8125
4630741712, 4,510.4,   0.8125
4630741713, 4,510.4,   0.8125
4630741714, 4,510.4,   0.8125
4630741721, 5,319.7,   1.2105
4630741722, 5,325.8,   1.1910
4630741723, 5,318.0,   1.2157
4630741724, 5,316.1,   1.2219
4630741731, 4,510.4,   0.8125
4630741732, 4,510.4,   0.8125
4630741733, 4,510.4,   0.8125
4630741734, 4,510.4,   0.8125
4630741741, 5,314.7,   1.2266
4630741742, 5,314.7,   1.2266
4630741743, 4,510.4,   0.8125
4630741744, 5,309.9,   1.2430
4630741811, 5,312.7,   1.2335
4630741812, 5,296.8,   1.2897
4630741813, 5,300.6,   1.2758
4630741814, 5,299.6,   1.2792
4630741821, 5,305.0,   1.2599
4630741822, 5,305.7,   1.2575
4630741823, 5,306.0,   1.2562
4630741824, 5,296.6,   1.2903
4630741831, 5,305.4,   1.2586
4630741832, 5,292.4,   1.3060
4630741833, 5,305.7,   1.2573
4630741834, 5,297.7,   1.2862
4630741841, 5,302.1,   1.2700
4630741842, 5,297.9,   1.2856
4630741843, 5,288.8,   1.3199
4630741844, 5,294.9,   1.2967
4630741911, 5,271.4,   1.3918
4630741912, 5,259.8,   1.4443
4630741913, 5,273.4,   1.3830
4630741914, 5,268.2,   1.4057
4630741921,10,224.4,   1.6364
4630741922,10,217.9,   1.6775
4630741923, 5,259.4,   1.4464
4630741924, 5,257.6,   1.4550
4630741931, 5,281.4,   1.3492
4630741932, 5,270.3,   1.3963
4630741933, 5,281.4,   1.3496
4630741934, 5,266.4,   1.4137
4630741941, 5,265.4,   1.4184
4630741942, 5,263.2,   1.4283
4630741943, 5,273.2,   1.3836
4630741944, 5,269.1,   1.4015
4630742011, 5,299.7,   1.2788
4630742012, 5,324.4,   1.1953
4630742013, 5,308.9,   1.2464
4630742014, 5,313.3,   1.2313
4630742021, 1,641.3,   0.6689
4630742022, 1,641.3,   0.6689
4630742023, 5,330.3,   1.1771
4630742024, 1,641.3,   0.6689
4630742031, 5,325.4,   1.1921
4630742032, 5,314.6,   1.2272
4630742033, 1,641.3,   0.6689
4630742034, 1,641.3,   0.6689
4630742041, 5,311.6,   1.2373
4630742042, 5,333.7,   1.1670
4630742043, 5,298.5,   1.2833
4630742044, 5,313.8,   1.2296
4630742111, 1,641.3,   0.6689
4630742112, 5,290.3,   1.3141
4630742113, 1,641.3,   0.6689
4630742114, 1,641.3,   0.6689
4630742121, 5,275.6,   1.3733
4630742122, 5,298.2,   1.2843
4630742123, 5,300.4,   1.2763
4630742124, 5,287.0,   1.3268
4630742131, 1,641.3,   0.6689
4630742132, 1,641.3,   0.6689
4630742133, 5,325.3,   1.1926
4630742134, 1,641.3,   0.6689
4630742141, 1,641.3,   0.6689
4630742142, 5,290.3,   1.3141
4630742143, 1,641.3,   0.6689
4630742144, 5,282.1,   1.3464
4630742211, 5,314.3,   1.2281
4630742212, 1,641.3,   0.6689
4630742213, 5,307.8,   1.2501
4630742214, 5,323.4,   1.1986
4630742221, 1,641.3,   0.6689
4630742222, 5,289.2,   1.3185
4630742223, 5,319.0,   1.2126
4630742224, 1,641.3,   0.6689
4630742231, 5,293.6,   1.3014
4630742232, 5,298.5,   1.2833
4630742233, 5,282.0,   1.3468
4630742234, 5,294.6,   1.2977
4630742241, 5,321.5,   1.2045
4630742242, 1,641.3,   0.6689
4630742243, 5,310.2,   1.2418
4630742244, 5,310.7,   1.2402
4630742311, 5,308.6,   1.2475
4630742312, 5,300.8,   1.2748
4630742313, 5,303.0,   1.2669
4630742314, 1,641.3,   0.6689
4630742321, 5,310.6,   1.2406
4630742322, 5,315.7,   1.2233
4630742323, 1,641.3,   0.6689
4630742324, 1,641.3,   0.6689
4630742331, 5,303.9,   1.2636
4630742332, 1,641.3,   0.6689
4630742333, 1,641.3,   0.6689
4630742334, 5,304.3,   1.2625
4630742341, 1,641.3,   0.6689
4630742342, 1,641.3,   0.6689
4630742343, 1,641.3,   0.6689
4630742344, 1,641.3,   0.6689
4630742411, 5,323.2,   1.1991
4630742412, 5,323.7,   1.1975
4630742413, 5,336.1,   1.1597
4630742414, 5,315.5,   1.2242
4630742421, 5,337.0,   1.1573
4630742422, 5,331.1,   1.1749
4630742423, 5,324.9,   1.1937
4630742424, 5,337.6,   1.1554
4630742431, 1,641.3,   0.6689
4630742432, 5,324.6,   1.1947
4630742433, 1,641.3,   0.6689
4630742434, 1,641.3,   0.6689
4630742441, 5,310.3,   1.2414
4630742442, 1,641.3,   0.6689
4630742443, 5,286.5,   1.3288
4630742444, 1,641.3,   0.6689
4630742511, 5,302.6,   1.2684
4630742512, 5,292.1,   1.3073
4630742513, 5,324.1,   1.1963
4630742514, 5,292.3,   1.3065
4630742521, 5,266.3,   1.4145
4630742522, 5,305.1,   1.2597
4630742523, 5,270.3,   1.3963
4630742524, 5,273.4,   1.3830
4630742531, 5,345.7,   1.1324
4630742532, 5,334.4,   1.1647
4630742533, 1,641.3,   0.6689
4630742534, 1,641.3,   0.6689
4630742541, 5,313.1,   1.2319
4630742542, 5,280.9,   1.3512
4630742543, 5,349.6,   1.1215
4630742544, 5,328.3,   1.1832
4630742611, 4,510.4,   0.8125
4630742612, 5,312.7,   1.2333
4630742613, 5,295.0,   1.2960
4630742614, 5,309.1,   1.2457
4630742621, 4,510.4,   0.8125
4630742622, 5,322.4,   1.2019
4630742623, 5,301.8,   1.2713
4630742624, 5,313.7,   1.2301
4630742631, 5,298.8,   1.2822
4630742632, 5,271.5,   1.3912
4630742633,10,352.3,   1.1143
4630742634,10,350.9,   1.1180
4630742641,10,333.9,   1.1663
4630742642, 5,295.7,   1.2937
4630742643, 5,309.4,   1.2445
4630742644, 5,310.5,   1.2407
4630742711, 5,326.4,   1.1892
4630742712, 4,510.4,   0.8125
4630742713, 5,306.3,   1.2555
4630742714, 5,316.0,   1.2224
4630742721, 4,510.4,   0.8125
4630742722, 5,303.0,   1.2670
4630742723, 5,311.0,   1.2392
4630742724, 5,306.3,   1.2555
4630742731, 5,259.4,   1.4464
4630742732, 5,296.8,   1.2894
4630742733, 5,295.3,   1.2951
4630742734, 5,246.1,   1.5127
4630742741, 5,303.3,   1.2660
4630742742, 5,311.6,   1.2373
4630742743, 5,277.4,   1.3659
4630742744, 5,296.6,   1.2901
4630742811, 5,298.6,   1.2829
4630742812, 5,289.8,   1.3158
4630742813, 5,300.3,   1.2765
4630742814, 5,306.9,   1.2532
4630742821, 5,291.7,   1.3086
4630742822, 5,292.2,   1.3067
4630742823, 5,295.3,   1.2951
4630742824, 5,293.3,   1.3026
4630742831, 5,315.0,   1.2257
4630742832, 5,311.8,   1.2364
4630742833, 5,269.1,   1.4015
4630742834, 5,261.3,   1.4375
4630742841, 5,297.4,   1.2873
4630742842, 5,278.2,   1.3626
4630742843, 5,291.1,   1.3110
4630742844, 5,274.4,   1.3786
4630742911, 5,272.3,   1.3876
4630742912, 5,255.4,   1.4656
4630742913, 5,269.6,   1.3995
4630742914, 5,248.2,   1.5019
4630742921, 5,264.3,   1.4232
4630742922, 5,256.1,   1.4619
4630742923, 5,259.2,   1.4474
4630742924, 5,259.6,   1.4454
4630742931, 5,275.6,   1.3733
4630742932, 5,283.7,   1.3399
4630742933, 5,272.4,   1.3870
4630742934,10,227.5,   1.6172
4630742941, 5,285.5,   1.3328
4630742942, 5,285.2,   1.3342
4630742943, 5,284.1,   1.3384
4630742944, 5,302.6,   1.2684
4630743011, 1,641.3,   0.6689
4630743012, 1,641.3,   0.6689
4630743013, 5,324.5,   1.1952
4630743014, 1,641.3,   0.6689
4630743021, 5,318.7,   1.2136
4630743022, 5,323.8,   1.1972
4630743023, 5,313.1,   1.2320
4630743024, 5,326.2,   1.1897
4630743031, 5,324.6,   1.1946
4630743032, 1,641.3,   0.6689
4630743033, 5,332.5,   1.1705
4630743034, 1,641.3,   0.6689
4630743041, 5,306.9,   1.2531
4630743042, 5,318.8,   1.2132
4630743043, 5,322.6,   1.2010
4630743044, 5,315.0,   1.2258
4630743111, 5,319.7,   1.2105
4630743112, 5,301.4,   1.2728
4630743113, 1,641.3,   0.6689
4630743114, 1,641.3,   0.6689
4630743121, 5,275.6,   1.3733
4630743122, 5,223.5,   1.6419
4630743123, 5,313.6,   1.2305
4630743124, 5,300.8,   1.2750
4630743131, 1,641.3,   0.6689
4630743132, 1,641.3,   0.6689
4630743133, 5,317.7,   1.2169
4630743134, 5,293.6,   1.3016
4630743141, 5,310.9,   1.2393
4630743142, 5,302.5,   1.2686
4630743143, 5,311.5,   1.2376
4630743144, 5,293.7,   1.3011
4630743211, 5,286.3,   1.3297
4630743212, 5,295.1,   1.2958
4630743213, 5,283.9,   1.3392
4630743214, 5,295.1,   1.2958
4630743221, 5,314.3,   1.2282
4630743222, 5,323.0,   1.1998
4630743223, 5,317.7,   1.2168
4630743224, 1,641.3,   0.6689
4630743231, 5,292.5,   1.3057
4630743232, 5,297.1,   1.2886
4630743233, 5,313.4,   1.2312
4630743234, 5,315.5,   1.2242
4630743241, 5,325.4,   1.1923
4630743242, 1,641.3,   0.6689
4630743243, 5,328.4,   1.1831
4630743244, 1,641.3,   0.6689
4630743311, 1,641.3,   0.6689
4630743312, 5,253.8,   1.4733
4630743313, 1,641.3,   0.6689
4630743314, 5,312.2,   1.2352
4630743321, 5,319.2,   1.2119
4630743322, 5,335.3,   1.1622
4630743323, 5,330.2,   1.1776
4630743324, 5,326.4,   1.1893
4630743331, 1,641.3,   0.6689
4630743332, 1,641.3,   0.6689
4630743333, 1,641.3,   0.6689
4630743334, 1,641.3,   0.6689
4630743341, 5,339.2,   1.1508
4630743342, 5,323.0,   1.1998
4630743343, 1,641.3,   0.6689
4630743344, 5,331.2,   1.1745
4630743411, 5,336.6,   1.1584
4630743412, 5,328.8,   1.1819
4630743413, 5,313.5,   1.2306
4630743414, 5,304.3,   1.2625
4630743421, 5,316.8,   1.2197
4630743422, 5,312.8,   1.2331
4630743423, 5,291.7,   1.3086
4630743424, 5,305.7,   1.2573
4630743431, 5,309.8,   1.2431
4630743432, 5,296.1,   1.2921
4630743433, 5,316.3,   1.2215
4630743434, 5,314.7,   1.2267
4630743441, 5,295.9,   1.2928
4630743442, 5,292.8,   1.3044
4630743443, 1,641.3,   0.6689
4630743444, 5,314.1,   1.2289
4630743511, 1,641.3,   0.6689
4630743512, 1,641.3,   0.6689
4630743513, 5,332.6,   1.1701
4630743514, 1,641.3,   0.6689
4630743521, 1,641.3,   0.6689
4630743522, 5,343.2,   1.1392
4630743523, 1,641.3,   0.6689
4630743524, 5,337.8,   1.1550
4630743531, 5,321.1,   1.2057
4630743532, 1,641.3,   0.6689
4630743533, 5,303.2,   1.2664
4630743534, 5,323.4,   1.1986
4630743541, 1,641.3,   0.6689
4630743542, 5,331.6,   1.1733
4630743543, 1,641.3,   0.6689
4630743544, 5,326.4,   1.1891
4630743611, 5,329.9,   1.1784
4630743612, 5,320.3,   1.2084
4630743613, 5,322.1,   1.2026
4630743614, 5,326.6,   1.1886
4630743621, 5,317.5,   1.2174
4630743622, 5,310.4,   1.2410
4630743623, 5,328.6,   1.1823
4630743624, 5,318.9,   1.2131
4630743631, 5,294.7,   1.2972
4630743632, 4,510.4,   0.8125
4630743633, 5,309.9,   1.2429
4630743634, 4,510.4,   0.8125
4630743641, 4,510.4,   0.8125
4630743642, 5,322.5,   1.2015
4630743643, 4,510.4,   0.8125
4630743644, 4,510.4,   0.8125
4630743711, 5,302.8,   1.2676
4630743712, 5,286.4,   1.3291
4630743713, 5,305.8,   1.2570
4630743714, 5,292.1,   1.3070
4630743721, 5,271.9,   1.3894
4630743722, 5,281.6,   1.3484
4630743723, 5,280.2,   1.3542
4630743724, 5,285.0,   1.3349
4630743731, 5,309.0,   1.2459
4630743732, 5,288.2,   1.3221
4630743733, 5,307.5,   1.2511
4630743734, 5,290.6,   1.3127
4630743741, 5,284.6,   1.3366
4630743742, 5,282.4,   1.3452
4630743743, 5,286.7,   1.3281
4630743744, 5,234.3,   1.5772
4630743811,10,267.2,   1.4102
4630743812, 5,312.2,   1.2349
4630743813,10,289.9,   1.3156
4630743814, 5,291.5,   1.3094
4630743821, 5,312.9,   1.2329
4630743822, 5,299.6,   1.2791
4630743823, 5,300.7,   1.2754
4630743824, 5,301.1,   1.2739
4630743831, 5,290.9,   1.3118
4630743832, 5,281.1,   1.3508
4630743833, 5,275.2,   1.3754
4630743834, 5,271.1,   1.3931
4630743841, 5,305.1,   1.2597
4630743842, 5,304.6,   1.2612
4630743843, 5,280.5,   1.3529
4630743844, 5,287.4,   1.3255
4630743911, 5,279.0,   1.3594
4630743912, 5,288.9,   1.3197
4630743913, 5,290.4,   1.3135
4630743914,16,260.2,   1.4425
4630743921,16,260.2,   1.4425
4630743922,16,260.2,   1.4425
4630743923,16,260.2,   1.4425
4630743924, 0,  0.0,   0.0000
4630743931, 5,290.2,   1.3144
4630743932,16,260.2,   1.4425
4630743933, 5,303.1,   1.2665
4630743934, 5,296.2,   1.2917
4630743941,20,209.0,   1.7386
4630743942, 0,  0.0,   0.0000
4630743943, 0,  0.0,   0.0000
4630743944, 0,  0.0,   0.0000
4630744011, 5,326.5,   1.1888
4630744012, 1,641.3,   0.6689
4630744013, 5,316.1,   1.2222
4630744014, 5,318.0,   1.2157
4630744021, 1,641.3,   0.6689
4630744022, 5,297.1,   1.2883
4630744023, 5,302.9,   1.2674
4630744024, 5,296.6,   1.2903
4630744031, 5,300.9,   1.2746
4630744032, 5,310.9,   1.2395
4630744033, 5,308.9,   1.2464
4630744034, 5,313.7,   1.2301
4630744041, 5,315.7,   1.2233
4630744042, 5,307.5,   1.2513
4630744043, 5,321.3,   1.2053
4630744044, 5,320.5,   1.2077
4630744111, 5,310.9,   1.2396
4630744112, 5,299.6,   1.2791
4630744113, 5,310.9,   1.2396
4630744114, 5,303.6,   1.2650
4630744121, 5,319.8,   1.2102
4630744122, 5,298.3,   1.2839
4630744123, 5,319.3,   1.2116
4630744124, 5,312.5,   1.2341
4630744131, 5,317.3,   1.2183
4630744132, 5,312.8,   1.2331
4630744133, 5,331.7,   1.1730
4630744134, 5,328.6,   1.1824
4630744141, 5,317.2,   1.2184
4630744142, 5,322.1,   1.2026
4630744143, 5,325.8,   1.1911
4630744144, 5,318.1,   1.2156
4630744211, 5,314.4,   1.2276
4630744212, 5,308.0,   1.2495
4630744213, 5,310.5,   1.2407
4630744214, 5,307.7,   1.2504
4630744221, 5,324.6,   1.1948
4630744222, 1,641.3,   0.6689
4630744223, 5,323.5,   1.1981
4630744224, 1,641.3,   0.6689
4630744231, 5,316.9,   1.2196
4630744232, 5,316.3,   1.2214
4630744233, 5,315.5,   1.2241
4630744234, 5,311.6,   1.2373
4630744241, 5,322.4,   1.2019
4630744242, 5,274.2,   1.3797
4630744243, 5,314.4,   1.2279
4630744244, 5,301.2,   1.2735
4630744311, 1,641.3,   0.6689
4630744312, 1,641.3,   0.6689
4630744313, 1,641.3,   0.6689
4630744314, 5,326.4,   1.1891
4630744321, 1,641.3,   0.6689
4630744322, 5,324.0,   1.1968
4630744323, 5,334.7,   1.1640
4630744324, 5,331.4,   1.1737
4630744331, 5,330.3,   1.1773
4630744332, 5,325.1,   1.1931
4630744333, 4,510.4,   0.8125
4630744334, 5,336.9,   1.1575
4630744341, 5,317.6,   1.2171
4630744342, 5,315.8,   1.2231
4630744343, 5,323.3,   1.1989
4630744344, 5,315.6,   1.2237
4630744411, 1,641.3,   0.6689
4630744412, 1,641.3,   0.6689
4630744413, 1,641.3,   0.6689
4630744414, 1,641.3,   0.6689
4630744421, 1,641.3,   0.6689
4630744422, 5,326.6,   1.1885
4630744423, 1,641.3,   0.6689
4630744424, 5,327.5,   1.1858
4630744431, 5,316.4,   1.2212
4630744432, 1,641.3,   0.6689
4630744433, 5,307.7,   1.2505
4630744434, 1,641.3,   0.6689
4630744441, 1,641.3,   0.6689
4630744442, 5,328.3,   1.1834
4630744443, 1,641.3,   0.6689
4630744444, 1,641.3,   0.6689
4630744511, 5,295.9,   1.2930
4630744512, 5,313.2,   1.2318
4630744513, 5,289.7,   1.3164
4630744514, 5,286.4,   1.3291
4630744521, 5,313.0,   1.2324
4630744522, 5,320.2,   1.2086
4630744523, 5,299.6,   1.2792
4630744524, 5,300.0,   1.2779
4630744531, 5,303.1,   1.2667
4630744532, 5,300.3,   1.2767
4630744533, 5,318.3,   1.2148
4630744534, 5,304.7,   1.2608
4630744541, 5,307.2,   1.2523
4630744542, 5,303.8,   1.2643
4630744543, 5,299.2,   1.2806
4630744544, 5,291.5,   1.3094
4630744611, 5,311.1,   1.2388
4630744612, 4,510.4,   0.8125
4630744613, 5,315.2,   1.2251
4630744614, 4,510.4,   0.8125
4630744621, 4,510.4,   0.8125
4630744622, 4,510.4,   0.8125
4630744623, 5,329.3,   1.1801
4630744624, 5,303.3,   1.2660
4630744631, 5,316.1,   1.2222
4630744632, 4,510.4,   0.8125
4630744633, 5,304.6,   1.2613
4630744634, 5,289.6,   1.3167
4630744641, 5,323.0,   1.1998
4630744642, 5,295.0,   1.2963
4630744643, 5,309.6,   1.2441
4630744644, 5,295.9,   1.2930
4630744711, 5,304.4,   1.2621
4630744712, 5,289.8,   1.3158
4630744713, 5,289.1,   1.3188
4630744714, 5,286.9,   1.3271
4630744721, 5,289.8,   1.3161
4630744722, 5,285.9,   1.3311
4630744723, 5,294.5,   1.2982
4630744724,10,291.1,   1.3111
4630744731, 5,284.5,   1.3370
4630744732, 5,292.1,   1.3073
4630744733, 5,281.1,   1.3508
4630744734, 5,305.9,   1.2566
4630744741, 5,302.8,   1.2676
4630744742, 5,308.1,   1.2493
4630744743, 5,316.1,   1.2222
4630744744,10,236.0,   1.5675
4630744811, 5,294.9,   1.2965
4630744812, 5,285.8,   1.3318
4630744813, 5,286.9,   1.3275
4630744814, 5,294.3,   1.2989
4630744821, 5,274.5,   1.3780
4630744822, 5,283.6,   1.3403
4630744823, 5,300.0,   1.2779
4630744824, 5,308.4,   1.2480
4630744831,10,244.8,   1.5192
4630744832, 5,307.7,   1.2504
4630744833,16,260.2,   1.4425
4630744834,16,260.2,   1.4425
4630744841, 5,313.2,   1.2318
4630744842, 5,305.6,   1.2580
4630744843, 5,302.6,   1.2684
4630744844, 5,302.6,   1.2684
4630744911, 5,304.9,   1.2603
4630744912,15,181.2,   1.9638
4630744913, 5,310.6,   1.2404
4630744914, 0,  0.0,   0.0000
4630744921, 0,  0.0,   0.0000
4630744922, 0,  0.0,   0.0000
4630744923, 0,  0.0,   0.0000
4630744924, 0,  0.0,   0.0000
4630744931, 0,  0.0,   0.0000
4630744932, 0,  0.0,   0.0000
4630744933, 0,  0.0,   0.0000
4630744934, 0,  0.0,   0.0000
4630744941, 0,  0.0,   0.0000
4630744942, 0,  0.0,   0.0000
4630744943, 0,  0.0,   0.0000
4630744944, 0,  0.0,   0.0000
4630745011, 5,312.1,   1.2354
4630745012, 4,510.4,   0.8125
4630745013, 5,314.6,   1.2270
4630745014, 5,331.1,   1.1748
4630745021, 5,329.6,   1.1792
4630745022, 5,331.7,   1.1731
4630745023, 4,510.4,   0.8125
4630745024, 5,328.2,   1.1837
4630745031, 5,324.4,   1.1952
4630745032, 5,340.9,   1.1459
4630745033, 5,338.2,   1.1536
4630745034, 4,510.4,   0.8125
4630745041, 4,510.4,   0.8125
4630745042, 4,510.4,   0.8125
4630745043, 4,510.4,   0.8125
4630745044, 4,510.4,   0.8125
4630745111, 5,340.5,   1.1470
4630745112, 5,335.3,   1.1622
4630745113, 5,334.1,   1.1658
4630745114, 4,510.4,   0.8125
4630745121, 5,333.6,   1.1673
4630745122, 5,316.1,   1.2219
4630745123, 5,333.1,   1.1686
4630745124, 5,332.3,   1.1711
4630745131, 5,315.7,   1.2234
4630745132, 4,510.4,   0.8125
4630745133, 5,302.8,   1.2676
4630745134, 4,510.4,   0.8125
4630745141, 5,298.0,   1.2849
4630745142, 4,510.4,   0.8125
4630745143, 5,308.1,   1.2491
4630745144, 4,510.4,   0.8125
4630745211, 5,314.2,   1.2283
4630745212, 5,307.0,   1.2529
4630745213, 5,329.6,   1.1792
4630745214, 5,314.4,   1.2276
4630745221, 5,308.4,   1.2481
4630745222, 5,317.3,   1.2183
4630745223, 5,311.1,   1.2387
4630745224, 5,318.1,   1.2155
4630745231, 5,331.2,   1.1743
4630745232, 5,333.2,   1.1684
4630745233, 4,510.4,   0.8125
4630745234, 5,330.1,   1.1779
4630745241, 5,332.1,   1.1719
4630745242, 5,332.3,   1.1710
4630745243, 4,510.4,   0.8125
4630745244, 4,510.4,   0.8125
4630745311, 4,510.4,   0.8125
4630745312, 4,510.4,   0.8125
4630745313, 4,510.4,   0.8125
4630745314, 4,510.4,   0.8125
4630745321, 5,324.5,   1.1951
4630745322, 5,316.5,   1.2206
4630745323, 5,337.9,   1.1547
4630745324, 5,322.0,   1.2031
4630745331, 4,510.4,   0.8125
4630745332, 4,510.4,   0.8125
4630745333, 4,510.4,   0.8125
4630745334, 4,510.4,   0.8125
4630745341, 5,342.7,   1.1407
4630745342, 5,324.4,   1.1953
4630745343, 5,342.8,   1.1404
4630745344, 5,329.4,   1.1798
4630745411, 5,321.2,   1.2055
4630745412, 1,641.3,   0.6689
4630745413, 5,324.3,   1.1958
4630745414, 5,327.8,   1.1848
4630745421, 5,329.9,   1.1783
4630745422, 1,641.3,   0.6689
4630745423, 5,325.0,   1.1935
4630745424, 5,303.9,   1.2638
4630745431, 1,641.3,   0.6689
4630745432, 5,333.4,   1.1678
4630745433, 6,405.6,   0.9882
4630745434, 6,405.6,   0.9882
4630745441, 5,307.6,   1.2510
4630745442, 5,296.3,   1.2912
4630745443, 5,315.6,   1.2236
