#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5336552631, 1,775.5,   0.5689
5336552632, 1,775.5,   0.5689
5336552633, 1,775.5,   0.5689
5336552634, 1,775.5,   0.5689
5336552641, 1,775.5,   0.5689
5336552642, 1,775.5,   0.5689
5336552643, 1,775.5,   0.5689
5336552644, 1,775.5,   0.5689
5336552711, 1,775.5,   0.5689
5336552712, 1,775.5,   0.5689
5336552713, 1,775.5,   0.5689
5336552714, 1,775.5,   0.5689
5336552721, 1,775.5,   0.5689
5336552722, 1,775.5,   0.5689
5336552723, 1,775.5,   0.5689
5336552724, 1,775.5,   0.5689
5336552731, 1,775.5,   0.5689
5336552732, 1,775.5,   0.5689
5336552733, 1,775.5,   0.5689
5336552734, 1,775.5,   0.5689
5336552741, 1,775.5,   0.5689
5336552742, 1,775.5,   0.5689
5336552743, 1,775.5,   0.5689
5336552744, 1,775.5,   0.5689
5336552811, 1,775.5,   0.5689
5336552812, 1,775.5,   0.5689
5336552813, 1,775.5,   0.5689
5336552814, 1,775.5,   0.5689
5336552821, 1,775.5,   0.5689
5336552822, 1,775.5,   0.5689
5336552823, 1,775.5,   0.5689
5336552824, 1,775.5,   0.5689
5336552831, 1,775.5,   0.5689
5336552832, 1,775.5,   0.5689
5336552833, 1,775.5,   0.5689
5336552834, 1,775.5,   0.5689
5336552841, 1,775.5,   0.5689
5336552842, 1,775.5,   0.5689
5336552843, 1,775.5,   0.5689
5336552844, 1,775.5,   0.5689
5336552911, 1,775.5,   0.5689
5336552912, 1,775.5,   0.5689
5336552913, 1,775.5,   0.5689
5336552914, 1,775.5,   0.5689
5336552921, 1,775.5,   0.5689
5336552922, 1,775.5,   0.5689
5336552923, 1,775.5,   0.5689
5336552924, 1,775.5,   0.5689
5336552931, 1,775.5,   0.5689
5336552932, 1,775.5,   0.5689
5336552933, 1,775.5,   0.5689
5336552934, 1,775.5,   0.5689
5336552941, 1,775.5,   0.5689
5336552942, 1,775.5,   0.5689
5336552943, 1,775.5,   0.5689
5336552944, 1,775.5,   0.5689
5336553011, 1,775.5,   0.5689
5336553012, 1,775.5,   0.5689
5336553013, 1,775.5,   0.5689
5336553014, 1,775.5,   0.5689
5336553021, 1,775.5,   0.5689
5336553022, 1,775.5,   0.5689
5336553023, 1,775.5,   0.5689
5336553024, 1,775.5,   0.5689
5336553031, 1,775.5,   0.5689
5336553032, 1,775.5,   0.5689
5336553033, 1,775.5,   0.5689
5336553034, 1,775.5,   0.5689
5336553041, 1,775.5,   0.5689
5336553042, 1,775.5,   0.5689
5336553043, 1,775.5,   0.5689
5336553044, 1,775.5,   0.5689
5336553111, 1,775.5,   0.5689
5336553112, 1,775.5,   0.5689
5336553113, 1,775.5,   0.5689
5336553114, 1,775.5,   0.5689
5336553121, 1,775.5,   0.5689
5336553122, 1,775.5,   0.5689
5336553123, 1,775.5,   0.5689
5336553124, 1,775.5,   0.5689
5336553131, 1,775.5,   0.5689
5336553132, 1,775.5,   0.5689
5336553133, 1,775.5,   0.5689
5336553134, 1,775.5,   0.5689
5336553141, 1,775.5,   0.5689
5336553142, 1,775.5,   0.5689
5336553143, 1,775.5,   0.5689
5336553144, 1,775.5,   0.5689
5336553211, 1,775.5,   0.5689
5336553212, 1,775.5,   0.5689
5336553213, 1,775.5,   0.5689
5336553214, 1,775.5,   0.5689
5336553221, 1,775.5,   0.5689
5336553222, 1,775.5,   0.5689
5336553223, 1,775.5,   0.5689
5336553224, 1,775.5,   0.5689
5336553231, 1,775.5,   0.5689
5336553232, 1,775.5,   0.5689
5336553233, 1,775.5,   0.5689
5336553234, 1,775.5,   0.5689
5336553241, 1,775.5,   0.5689
5336553242, 1,775.5,   0.5689
5336553243, 1,775.5,   0.5689
5336553244, 1,775.5,   0.5689
5336553311, 1,775.5,   0.5689
5336553312, 1,775.5,   0.5689
5336553313, 1,775.5,   0.5689
5336553314, 1,775.5,   0.5689
5336553321, 1,775.5,   0.5689
5336553322, 1,775.5,   0.5689
5336553323, 1,775.5,   0.5689
5336553324, 1,775.5,   0.5689
5336553331, 1,775.5,   0.5689
5336553332, 1,775.5,   0.5689
5336553333, 1,775.5,   0.5689
5336553334, 1,775.5,   0.5689
5336553341, 1,775.5,   0.5689
5336553342, 1,775.5,   0.5689
5336553343, 1,775.5,   0.5689
5336553344, 1,775.5,   0.5689
5336553411, 1,775.5,   0.5689
5336553412, 1,775.5,   0.5689
5336553413, 1,775.5,   0.5689
5336553414, 1,775.5,   0.5689
5336553421, 1,775.5,   0.5689
5336553422, 1,775.5,   0.5689
5336553423, 1,775.5,   0.5689
5336553424, 1,775.5,   0.5689
5336553431, 1,775.5,   0.5689
5336553432, 1,775.5,   0.5689
5336553433, 1,775.5,   0.5689
5336553434, 1,775.5,   0.5689
5336553441, 1,775.5,   0.5689
5336553442, 1,775.5,   0.5689
5336553443, 1,775.5,   0.5689
5336553444, 1,775.5,   0.5689
5336553511, 1,775.5,   0.5689
5336553512, 1,775.5,   0.5689
5336553513, 1,775.5,   0.5689
5336553514, 1,775.5,   0.5689
5336553521, 1,775.5,   0.5689
5336553522, 1,775.5,   0.5689
5336553523, 1,775.5,   0.5689
5336553524, 1,775.5,   0.5689
5336553531, 1,775.5,   0.5689
5336553532, 1,775.5,   0.5689
5336553533, 1,775.5,   0.5689
5336553534, 1,775.5,   0.5689
5336553541, 1,775.5,   0.5689
5336553542, 1,775.5,   0.5689
5336553543, 1,775.5,   0.5689
5336553544, 1,775.5,   0.5689
5336553611, 1,775.5,   0.5689
5336553612, 1,775.5,   0.5689
5336553613, 1,775.5,   0.5689
5336553614, 1,775.5,   0.5689
5336553621, 1,775.5,   0.5689
5336553622, 1,775.5,   0.5689
5336553623, 1,775.5,   0.5689
5336553624, 1,775.5,   0.5689
5336553631, 1,775.5,   0.5689
5336553632, 1,775.5,   0.5689
5336553633, 1,775.5,   0.5689
5336553634, 1,775.5,   0.5689
5336553641, 1,775.5,   0.5689
5336553642, 1,775.5,   0.5689
5336553643, 1,775.5,   0.5689
5336553644, 1,775.5,   0.5689
5336553711, 1,775.5,   0.5689
5336553712, 1,775.5,   0.5689
5336553713, 1,775.5,   0.5689
5336553714, 1,775.5,   0.5689
5336553721, 1,775.5,   0.5689
5336553722, 1,775.5,   0.5689
5336553723, 1,775.5,   0.5689
5336553724, 1,775.5,   0.5689
5336553731, 1,775.5,   0.5689
5336553732, 1,775.5,   0.5689
5336553733, 1,775.5,   0.5689
5336553734, 1,775.5,   0.5689
5336553741, 1,775.5,   0.5689
5336553742, 1,775.5,   0.5689
5336553743, 1,775.5,   0.5689
5336553744, 1,775.5,   0.5689
5336553811, 1,775.5,   0.5689
5336553812, 1,775.5,   0.5689
5336553813, 1,775.5,   0.5689
5336553814, 1,775.5,   0.5689
5336553821, 1,775.5,   0.5689
5336553822, 1,775.5,   0.5689
5336553823, 1,775.5,   0.5689
5336553824, 1,775.5,   0.5689
5336553831, 1,775.5,   0.5689
5336553832, 1,775.5,   0.5689
5336553833, 1,775.5,   0.5689
5336553834, 1,775.5,   0.5689
5336553841, 1,775.5,   0.5689
5336553842, 1,775.5,   0.5689
5336553843, 1,775.5,   0.5689
5336553844, 1,775.5,   0.5689
5336553911, 1,775.5,   0.5689
5336553912, 1,775.5,   0.5689
5336553913, 1,775.5,   0.5689
5336553914, 1,775.5,   0.5689
5336553921, 1,775.5,   0.5689
5336553922, 1,775.5,   0.5689
5336553923, 1,775.5,   0.5689
5336553924, 1,775.5,   0.5689
5336553931, 1,775.5,   0.5689
5336553932, 1,775.5,   0.5689
5336553933, 1,775.5,   0.5689
5336553934, 1,775.5,   0.5689
5336553941, 1,775.5,   0.5689
5336553942, 1,775.5,   0.5689
5336553943, 1,775.5,   0.5689
5336553944, 1,775.5,   0.5689
5336554011, 1,775.5,   0.5689
5336554012, 1,775.5,   0.5689
5336554013, 1,775.5,   0.5689
5336554014, 1,775.5,   0.5689
5336554021, 1,775.5,   0.5689
5336554022, 1,775.5,   0.5689
5336554023, 1,775.5,   0.5689
5336554024, 1,775.5,   0.5689
5336554031, 1,775.5,   0.5689
5336554032, 1,775.5,   0.5689
5336554033, 1,775.5,   0.5689
5336554034, 1,775.5,   0.5689
5336554041, 1,775.5,   0.5689
5336554042, 1,775.5,   0.5689
5336554043, 1,775.5,   0.5689
5336554044, 1,775.5,   0.5689
5336554111, 1,775.5,   0.5689
5336554112, 1,775.5,   0.5689
5336554113, 1,775.5,   0.5689
5336554114, 1,775.5,   0.5689
5336554121, 1,775.5,   0.5689
5336554122, 1,775.5,   0.5689
5336554123, 1,775.5,   0.5689
5336554124, 1,775.5,   0.5689
5336554131, 1,775.5,   0.5689
5336554132, 1,775.5,   0.5689
5336554133, 1,775.5,   0.5689
5336554134, 1,775.5,   0.5689
5336554141, 1,775.5,   0.5689
5336554142, 1,775.5,   0.5689
5336554143, 1,775.5,   0.5689
5336554144, 1,775.5,   0.5689
5336554211, 1,775.5,   0.5689
5336554212, 1,775.5,   0.5689
5336554213, 1,775.5,   0.5689
5336554214, 1,775.5,   0.5689
5336554221, 1,775.5,   0.5689
5336554222, 1,775.5,   0.5689
5336554223, 1,775.5,   0.5689
5336554224, 1,775.5,   0.5689
5336554231, 1,775.5,   0.5689
5336554232, 1,775.5,   0.5689
5336554233, 1,775.5,   0.5689
5336554234, 1,775.5,   0.5689
5336554241, 1,775.5,   0.5689
5336554242, 1,775.5,   0.5689
5336554243, 1,775.5,   0.5689
5336554244, 1,775.5,   0.5689
5336554311, 1,775.5,   0.5689
5336554312, 1,775.5,   0.5689
5336554313, 1,775.5,   0.5689
5336554314, 1,775.5,   0.5689
5336554321, 1,775.5,   0.5689
5336554322, 1,775.5,   0.5689
5336554323, 1,775.5,   0.5689
5336554324, 1,775.5,   0.5689
5336554331, 1,775.5,   0.5689
5336554332, 1,775.5,   0.5689
5336554333, 1,775.5,   0.5689
5336554334, 1,775.5,   0.5689
5336554341, 1,775.5,   0.5689
5336554342, 1,775.5,   0.5689
5336554343, 1,775.5,   0.5689
5336554344, 1,775.5,   0.5689
5336554411, 1,775.5,   0.5689
5336554412, 1,775.5,   0.5689
5336554413, 1,775.5,   0.5689
5336554414, 1,775.5,   0.5689
5336554421, 1,775.5,   0.5689
5336554422, 1,775.5,   0.5689
5336554423, 1,775.5,   0.5689
5336554424, 1,775.5,   0.5689
5336554431, 1,775.5,   0.5689
5336554432, 1,775.5,   0.5689
5336554433, 1,775.5,   0.5689
5336554434, 1,775.5,   0.5689
5336554441, 1,775.5,   0.5689
5336554442, 1,775.5,   0.5689
5336554443, 1,775.5,   0.5689
5336554444, 1,775.5,   0.5689
5336554511, 1,775.5,   0.5689
5336554512, 1,775.5,   0.5689
5336554513, 1,775.5,   0.5689
5336554514, 1,775.5,   0.5689
5336554521, 1,775.5,   0.5689
5336554522, 1,775.5,   0.5689
5336554523, 1,775.5,   0.5689
5336554524, 1,775.5,   0.5689
5336554531, 1,775.5,   0.5689
5336554532, 1,775.5,   0.5689
5336554533, 1,775.5,   0.5689
5336554534, 1,775.5,   0.5689
5336554541, 1,775.5,   0.5689
5336554542, 1,775.5,   0.5689
5336554543, 1,775.5,   0.5689
5336554544, 1,775.5,   0.5689
5336554611, 1,775.5,   0.5689
5336554612, 1,775.5,   0.5689
5336554613, 1,775.5,   0.5689
5336554614, 1,775.5,   0.5689
5336554621, 1,775.5,   0.5689
5336554622, 1,775.5,   0.5689
5336554623, 1,775.5,   0.5689
5336554624, 1,775.5,   0.5689
5336554631, 1,775.5,   0.5689
5336554632, 1,775.5,   0.5689
5336554633, 1,775.5,   0.5689
5336554634, 1,775.5,   0.5689
5336554641, 1,775.5,   0.5689
5336554642, 1,775.5,   0.5689
5336554643, 1,775.5,   0.5689
5336554644, 1,775.5,   0.5689
5336554711, 1,775.5,   0.5689
5336554712, 1,775.5,   0.5689
5336554713, 1,775.5,   0.5689
5336554714, 1,775.5,   0.5689
5336554721, 1,775.5,   0.5689
5336554722, 1,775.5,   0.5689
5336554723, 1,775.5,   0.5689
5336554724, 1,775.5,   0.5689
5336554731, 1,775.5,   0.5689
5336554732, 1,775.5,   0.5689
5336554733, 1,775.5,   0.5689
5336554734, 1,775.5,   0.5689
5336554741, 1,775.5,   0.5689
5336554742, 1,775.5,   0.5689
5336554743, 1,775.5,   0.5689
5336554744, 1,775.5,   0.5689
5336554811, 1,775.5,   0.5689
5336554812, 1,775.5,   0.5689
5336554813, 1,775.5,   0.5689
5336554814, 1,775.5,   0.5689
5336554821, 1,775.5,   0.5689
5336554822, 1,775.5,   0.5689
5336554823, 1,775.5,   0.5689
5336554824, 1,775.5,   0.5689
5336554831, 1,775.5,   0.5689
5336554832, 1,775.5,   0.5689
5336554833, 1,775.5,   0.5689
5336554834, 1,775.5,   0.5689
5336554841, 1,775.5,   0.5689
5336554842, 1,775.5,   0.5689
5336554843, 1,775.5,   0.5689
5336554844, 1,775.5,   0.5689
5336554911, 1,775.5,   0.5689
5336554912, 1,775.5,   0.5689
5336554913, 1,775.5,   0.5689
5336554914, 1,775.5,   0.5689
5336554921, 1,775.5,   0.5689
5336554922, 1,775.5,   0.5689
5336554923, 1,775.5,   0.5689
5336554924, 1,775.5,   0.5689
5336554931, 1,775.5,   0.5689
5336554932, 1,775.5,   0.5689
5336554933, 1,775.5,   0.5689
5336554934, 1,775.5,   0.5689
5336554941, 1,775.5,   0.5689
5336554942, 1,775.5,   0.5689
5336554943, 1,775.5,   0.5689
5336554944, 1,775.5,   0.5689
5336555011, 1,775.5,   0.5689
5336555012, 1,775.5,   0.5689
5336555013, 1,775.5,   0.5689
5336555014, 1,775.5,   0.5689
5336555021, 1,775.5,   0.5689
5336555022, 1,775.5,   0.5689
5336555023, 1,775.5,   0.5689
5336555024, 1,775.5,   0.5689
5336555031, 1,775.5,   0.5689
5336555032, 1,775.5,   0.5689
5336555033, 1,775.5,   0.5689
5336555034, 1,775.5,   0.5689
5336555041, 1,775.5,   0.5689
5336555042, 1,775.5,   0.5689
5336555043, 1,775.5,   0.5689
5336555044, 1,775.5,   0.5689
5336555111, 1,775.5,   0.5689
5336555112, 1,775.5,   0.5689
5336555113, 1,775.5,   0.5689
5336555114, 1,775.5,   0.5689
5336555121, 1,775.5,   0.5689
5336555122, 1,775.5,   0.5689
5336555123, 1,775.5,   0.5689
5336555124, 1,775.5,   0.5689
5336555131, 1,775.5,   0.5689
5336555132, 1,775.5,   0.5689
5336555133, 1,775.5,   0.5689
5336555134, 1,775.5,   0.5689
5336555141, 1,775.5,   0.5689
5336555142, 1,775.5,   0.5689
5336555143, 1,775.5,   0.5689
5336555144, 1,775.5,   0.5689
5336555211, 1,775.5,   0.5689
5336555212, 1,775.5,   0.5689
5336555213, 1,775.5,   0.5689
5336555214, 1,775.5,   0.5689
5336555221, 1,775.5,   0.5689
5336555222, 1,775.5,   0.5689
5336555223, 1,775.5,   0.5689
5336555224, 1,775.5,   0.5689
5336555231, 1,775.5,   0.5689
5336555232, 1,775.5,   0.5689
5336555233, 1,775.5,   0.5689
5336555234, 1,775.5,   0.5689
5336555241, 1,775.5,   0.5689
5336555242, 1,775.5,   0.5689
5336555243, 1,775.5,   0.5689
5336555244, 1,775.5,   0.5689
5336555311, 1,775.5,   0.5689
5336555312, 1,775.5,   0.5689
5336555313, 1,775.5,   0.5689
5336555314, 1,775.5,   0.5689
5336555321, 1,775.5,   0.5689
5336555322, 1,775.5,   0.5689
5336555323, 1,775.5,   0.5689
5336555324, 1,775.5,   0.5689
5336555331, 1,775.5,   0.5689
5336555332, 1,775.5,   0.5689
5336555333, 1,775.5,   0.5689
5336555334, 1,775.5,   0.5689
5336555341, 1,775.5,   0.5689
5336555342, 1,775.5,   0.5689
5336555343, 1,775.5,   0.5689
5336555344, 1,775.5,   0.5689
5336555411, 1,775.5,   0.5689
5336555412, 1,775.5,   0.5689
5336555413, 1,775.5,   0.5689
5336555414, 1,775.5,   0.5689
5336555421, 1,775.5,   0.5689
5336555422, 1,775.5,   0.5689
5336555423, 1,775.5,   0.5689
5336555424, 1,775.5,   0.5689
5336555431, 1,775.5,   0.5689
5336555432, 1,775.5,   0.5689
5336555433, 1,775.5,   0.5689
5336555434, 1,775.5,   0.5689
5336555441, 1,775.5,   0.5689
5336555442, 1,775.5,   0.5689
5336555443, 1,775.5,   0.5689
5336555444, 1,775.5,   0.5689
5336555511, 1,775.5,   0.5689
5336555512, 1,775.5,   0.5689
5336555513, 1,775.5,   0.5689
5336555514, 1,775.5,   0.5689
5336555521, 1,775.5,   0.5689
5336555522, 1,775.5,   0.5689
5336555523, 1,775.5,   0.5689
5336555524, 1,775.5,   0.5689
5336555531, 1,775.5,   0.5689
5336555532, 1,775.5,   0.5689
5336555533, 1,775.5,   0.5689
5336555534, 1,775.5,   0.5689
5336555541, 1,775.5,   0.5689
5336555542, 1,775.5,   0.5689
5336555543, 1,775.5,   0.5689
5336555544, 1,775.5,   0.5689
5336555611, 1,775.5,   0.5689
5336555612, 1,775.5,   0.5689
5336555613, 1,775.5,   0.5689
5336555614, 1,775.5,   0.5689
5336555621, 1,775.5,   0.5689
5336555622, 1,775.5,   0.5689
5336555623, 1,775.5,   0.5689
5336555624, 1,775.5,   0.5689
5336555631, 1,775.5,   0.5689
5336555632, 1,775.5,   0.5689
5336555633, 1,775.5,   0.5689
5336555634, 1,775.5,   0.5689
5336555641, 1,775.5,   0.5689
5336555642, 1,775.5,   0.5689
5336555643, 1,775.5,   0.5689
5336555644, 1,775.5,   0.5689
5336555711, 1,775.5,   0.5689
5336555712, 1,775.5,   0.5689
5336555713, 1,775.5,   0.5689
5336555714, 1,775.5,   0.5689
5336555721, 1,775.5,   0.5689
5336555722, 1,775.5,   0.5689
5336555723, 1,775.5,   0.5689
5336555724, 1,775.5,   0.5689
5336555731, 1,775.5,   0.5689
5336555732, 1,775.5,   0.5689
5336555733, 1,775.5,   0.5689
5336555734, 1,775.5,   0.5689
5336555741, 1,775.5,   0.5689
5336555742, 1,775.5,   0.5689
5336555743, 1,775.5,   0.5689
5336555744, 1,775.5,   0.5689
5336555811, 1,775.5,   0.5689
5336555812, 1,775.5,   0.5689
5336555813, 1,775.5,   0.5689
5336555814, 1,775.5,   0.5689
5336555821, 1,775.5,   0.5689
5336555822, 1,775.5,   0.5689
5336555823, 1,775.5,   0.5689
5336555824, 1,775.5,   0.5689
5336555831, 1,775.5,   0.5689
5336555832, 1,775.5,   0.5689
5336555833, 1,775.5,   0.5689
5336555834, 1,775.5,   0.5689
5336555841, 1,775.5,   0.5689
5336555842, 1,775.5,   0.5689
5336555843, 1,775.5,   0.5689
5336555844, 1,775.5,   0.5689
5336555911, 1,775.5,   0.5689
5336555912, 1,775.5,   0.5689
5336555913, 1,775.5,   0.5689
5336555914, 1,775.5,   0.5689
5336555921, 1,775.5,   0.5689
5336555922, 1,775.5,   0.5689
5336555923, 1,775.5,   0.5689
5336555924, 1,775.5,   0.5689
5336555931, 1,775.5,   0.5689
5336555932, 1,775.5,   0.5689
5336555933, 1,775.5,   0.5689
5336555934, 1,775.5,   0.5689
5336555941, 1,775.5,   0.5689
5336555942, 1,775.5,   0.5689
5336555943, 1,775.5,   0.5689
5336555944, 1,775.5,   0.5689
5336556011, 1,775.5,   0.5689
5336556012, 1,775.5,   0.5689
5336556013, 1,775.5,   0.5689
5336556014, 1,775.5,   0.5689
5336556021, 1,775.5,   0.5689
5336556022, 1,775.5,   0.5689
5336556023, 1,775.5,   0.5689
5336556024, 1,775.5,   0.5689
5336556031, 1,775.5,   0.5689
5336556032, 1,775.5,   0.5689
5336556033, 1,775.5,   0.5689
5336556034, 1,775.5,   0.5689
5336556041, 1,775.5,   0.5689
5336556042, 1,775.5,   0.5689
5336556043, 1,775.5,   0.5689
5336556044, 1,775.5,   0.5689
5336556111, 1,775.5,   0.5689
5336556112, 1,775.5,   0.5689
5336556113, 1,775.5,   0.5689
5336556114, 1,775.5,   0.5689
5336556121, 1,775.5,   0.5689
5336556122, 1,775.5,   0.5689
5336556123, 1,775.5,   0.5689
5336556124, 1,775.5,   0.5689
5336556131, 1,775.5,   0.5689
5336556132, 1,775.5,   0.5689
5336556133, 1,775.5,   0.5689
5336556134, 1,775.5,   0.5689
5336556141, 1,775.5,   0.5689
5336556142, 1,775.5,   0.5689
5336556143, 1,775.5,   0.5689
5336556144, 1,775.5,   0.5689
5336556211, 1,775.5,   0.5689
5336556212, 1,775.5,   0.5689
5336556213, 1,775.5,   0.5689
5336556214, 1,775.5,   0.5689
5336556221, 1,775.5,   0.5689
5336556222, 1,775.5,   0.5689
5336556223, 1,775.5,   0.5689
5336556224, 1,775.5,   0.5689
5336556231, 1,775.5,   0.5689
5336556232, 1,775.5,   0.5689
5336556233, 1,775.5,   0.5689
5336556234, 1,775.5,   0.5689
5336556241, 1,775.5,   0.5689
5336556242, 1,775.5,   0.5689
5336556243, 1,775.5,   0.5689
5336556244, 1,775.5,   0.5689
5336556311, 1,775.5,   0.5689
5336556312, 1,775.5,   0.5689
5336556313, 1,775.5,   0.5689
5336556314, 1,775.5,   0.5689
5336556321, 1,775.5,   0.5689
5336556322, 1,775.5,   0.5689
5336556323, 1,775.5,   0.5689
5336556324, 1,775.5,   0.5689
5336556331, 1,775.5,   0.5689
5336556332, 1,775.5,   0.5689
5336556333, 1,775.5,   0.5689
5336556334, 1,775.5,   0.5689
5336556341, 1,775.5,   0.5689
5336556342, 1,775.5,   0.5689
5336556343, 1,775.5,   0.5689
5336556344, 1,775.5,   0.5689
5336556411, 1,775.5,   0.5689
5336556412, 1,775.5,   0.5689
5336556413, 1,775.5,   0.5689
5336556414, 1,775.5,   0.5689
5336556421, 1,775.5,   0.5689
5336556422, 1,775.5,   0.5689
5336556423, 1,775.5,   0.5689
5336556424, 1,775.5,   0.5689
5336556431, 1,775.5,   0.5689
5336556432, 1,775.5,   0.5689
5336556433, 1,775.5,   0.5689
5336556434, 1,775.5,   0.5689
5336556441, 1,775.5,   0.5689
5336556442, 1,775.5,   0.5689
5336556443, 1,775.5,   0.5689
5336556444, 1,775.5,   0.5689
5336556511, 1,775.5,   0.5689
5336556512, 1,775.5,   0.5689
5336556513, 1,775.5,   0.5689
5336556514, 1,775.5,   0.5689
5336556521, 1,775.5,   0.5689
5336556522, 1,775.5,   0.5689
5336556523, 1,775.5,   0.5689
5336556524, 1,775.5,   0.5689
5336556531, 1,775.5,   0.5689
5336556532, 1,775.5,   0.5689
5336556533, 1,775.5,   0.5689
5336556534, 8,571.0,   0.7384
5336556541, 1,775.5,   0.5689
5336556542, 1,775.5,   0.5689
5336556543, 1,775.5,   0.5689
5336556544, 1,775.5,   0.5689
5336556611, 1,775.5,   0.5689
5336556612, 1,775.5,   0.5689
5336556613, 1,775.5,   0.5689
5336556614, 1,775.5,   0.5689
5336556621, 1,775.5,   0.5689
5336556622, 1,775.5,   0.5689
5336556623, 1,775.5,   0.5689
5336556624, 1,775.5,   0.5689
5336556631, 1,775.5,   0.5689
5336556632, 1,775.5,   0.5689
5336556633, 1,775.5,   0.5689
5336556634, 1,775.5,   0.5689
5336556641, 1,775.5,   0.5689
5336556642, 1,775.5,   0.5689
5336556643, 1,775.5,   0.5689
5336556644, 1,775.5,   0.5689
5336556711, 1,775.5,   0.5689
5336556712, 1,775.5,   0.5689
5336556713, 1,775.5,   0.5689
5336556714, 1,775.5,   0.5689
5336556721, 1,775.5,   0.5689
5336556722, 1,775.5,   0.5689
5336556723, 1,775.5,   0.5689
5336556724, 1,775.5,   0.5689
5336556731, 1,775.5,   0.5689
5336556732, 1,775.5,   0.5689
5336556733, 1,775.5,   0.5689
5336556734, 1,775.5,   0.5689
5336556741, 1,775.5,   0.5689
5336556742, 1,775.5,   0.5689
5336556743, 1,775.5,   0.5689
5336556744, 1,775.5,   0.5689
5336556811, 1,775.5,   0.5689
5336556812, 1,775.5,   0.5689
5336556813, 1,775.5,   0.5689
5336556814, 1,775.5,   0.5689
5336556821, 1,775.5,   0.5689
5336556822, 1,775.5,   0.5689
5336556823, 1,775.5,   0.5689
5336556824, 1,775.5,   0.5689
5336556831, 1,775.5,   0.5689
5336556832, 1,775.5,   0.5689
5336556833, 1,775.5,   0.5689
5336556834, 1,775.5,   0.5689
5336556841, 1,775.5,   0.5689
5336556842, 1,775.5,   0.5689
5336556843, 1,775.5,   0.5689
5336556844, 1,775.5,   0.5689
5336556911, 1,775.5,   0.5689
5336556912, 1,775.5,   0.5689
5336556913, 1,775.5,   0.5689
5336556914, 1,775.5,   0.5689
5336556921, 1,775.5,   0.5689
5336556922, 1,775.5,   0.5689
5336556923, 1,775.5,   0.5689
5336556924, 1,775.5,   0.5689
5336556931, 1,775.5,   0.5689
5336556932, 1,775.5,   0.5689
5336556933, 1,775.5,   0.5689
5336556934, 1,775.5,   0.5689
5336556941, 1,775.5,   0.5689
5336556942, 1,775.5,   0.5689
5336556943, 1,775.5,   0.5689
5336556944, 1,775.5,   0.5689
5336557011, 1,775.5,   0.5689
5336557012, 1,775.5,   0.5689
5336557013, 1,775.5,   0.5689
5336557014, 1,775.5,   0.5689
5336557021, 1,775.5,   0.5689
5336557022, 1,775.5,   0.5689
5336557023, 1,775.5,   0.5689
5336557024, 1,775.5,   0.5689
5336557031, 1,775.5,   0.5689
5336557032, 1,775.5,   0.5689
5336557033, 1,775.5,   0.5689
5336557034, 1,775.5,   0.5689
5336557041, 1,775.5,   0.5689
5336557042, 1,775.5,   0.5689
5336557043, 1,775.5,   0.5689
5336557044, 1,775.5,   0.5689
5336557111, 1,775.5,   0.5689
5336557112, 1,775.5,   0.5689
5336557113, 1,775.5,   0.5689
5336557114, 1,775.5,   0.5689
5336557121, 1,775.5,   0.5689
5336557122, 1,775.5,   0.5689
5336557123, 1,775.5,   0.5689
5336557124, 1,775.5,   0.5689
5336557131, 1,775.5,   0.5689
5336557132, 1,775.5,   0.5689
5336557133, 1,775.5,   0.5689
5336557134, 1,775.5,   0.5689
5336557141, 1,775.5,   0.5689
