#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5239757224, 0,  0.0,   0.0000
5239757231, 0,  0.0,   0.0000
5239757232, 0,  0.0,   0.0000
5239757233,20,253.3,   1.4761
5239757234, 0,  0.0,   0.0000
5239757241, 0,  0.0,   0.0000
5239757242, 0,  0.0,   0.0000
5239757243, 0,  0.0,   0.0000
5239757244, 0,  0.0,   0.0000
5239757911, 0,  0.0,   0.0000
5239757912, 0,  0.0,   0.0000
5239757913,20,212.9,   1.7114
5239757914,20,210.9,   1.7253
5239757921, 0,  0.0,   0.0000
5239757922, 0,  0.0,   0.0000
5239757923,20,209.0,   1.7386
5239757924, 0,  0.0,   0.0000
5239757931, 0,  0.0,   0.0000
5239757932,20,210.9,   1.7253
5239757933, 0,  0.0,   0.0000
5239757934, 0,  0.0,   0.0000
5239757941,20,209.0,   1.7386
5239757942, 0,  0.0,   0.0000
5239757943, 0,  0.0,   0.0000
5239757944, 0,  0.0,   0.0000
5239758011,16,260.2,   1.4425
5239758012,16,260.2,   1.4425
5239758013, 3,239.9,   1.5456
5239758014,16,260.2,   1.4425
5239758021,20,253.3,   1.4761
5239758022,20,253.3,   1.4761
5239758023,20,253.3,   1.4761
5239758024,20,253.3,   1.4761
5239758031, 3,305.1,   1.2594
5239758032, 3,337.0,   1.1572
5239758033,19,229.9,   1.6029
5239758034, 3,335.6,   1.1613
5239758041,20,253.3,   1.4761
5239758042,20,253.3,   1.4761
5239758043,20,245.6,   1.5155
5239758044,20,245.6,   1.5155
5239758111,20,253.3,   1.4761
5239758112,16,260.2,   1.4425
5239758113,20,253.3,   1.4761
5239758114,20,253.3,   1.4761
5239758121,20,253.3,   1.4761
5239758122,20,245.6,   1.5155
5239758123,16,260.2,   1.4425
5239758124,20,245.6,   1.5155
5239758131,20,253.3,   1.4761
5239758132,20,253.3,   1.4761
5239758133,20,245.6,   1.5155
5239758134,20,245.6,   1.5155
5239758141,20,253.3,   1.4761
5239758142,16,260.2,   1.4425
5239758143,20,245.6,   1.5155
5239758144,20,245.6,   1.5155
5239758211,20,245.6,   1.5155
5239758212,20,245.6,   1.5155
5239758213,20,239.4,   1.5484
5239758214,20,239.4,   1.5484
5239758221, 0,  0.0,   0.0000
5239758222, 0,  0.0,   0.0000
5239758223, 0,  0.0,   0.0000
5239758224, 0,  0.0,   0.0000
5239758231,20,239.4,   1.5484
5239758232,20,234.4,   1.5769
5239758233,20,239.4,   1.5484
5239758234,20,234.4,   1.5769
5239758241,20,234.4,   1.5769
5239758242,20,234.4,   1.5769
5239758243,20,230.1,   1.6020
5239758244,20,230.1,   1.6020
5239758311, 0,  0.0,   0.0000
5239758312, 0,  0.0,   0.0000
5239758313, 0,  0.0,   0.0000
5239758314, 0,  0.0,   0.0000
5239758321, 0,  0.0,   0.0000
5239758322, 0,  0.0,   0.0000
5239758323, 0,  0.0,   0.0000
5239758324, 0,  0.0,   0.0000
5239758331, 0,  0.0,   0.0000
5239758332, 0,  0.0,   0.0000
5239758333, 0,  0.0,   0.0000
5239758334, 0,  0.0,   0.0000
5239758341, 0,  0.0,   0.0000
5239758342, 0,  0.0,   0.0000
5239758343, 0,  0.0,   0.0000
5239758344, 0,  0.0,   0.0000
5239759011,14,183.8,   1.9397
5239759012,14,183.8,   1.9397
5239759013,14,183.8,   1.9397
5239759014,14,183.8,   1.9397
5239759021,16,260.2,   1.4425
5239759022,20,239.4,   1.5484
5239759023,16,260.2,   1.4425
5239759024, 3,306.3,   1.2552
5239759031,14,183.8,   1.9397
5239759032,16,260.2,   1.4425
5239759033,16,260.2,   1.4425
5239759034,16,260.2,   1.4425
5239759041,16,260.2,   1.4425
5239759042,20,230.1,   1.6020
5239759043,20,226.3,   1.6244
5239759044,20,226.3,   1.6244
5239759111,20,239.4,   1.5484
5239759112,20,239.4,   1.5484
5239759113,20,234.4,   1.5769
5239759114,20,234.4,   1.5769
5239759121,20,239.4,   1.5484
5239759122,20,239.4,   1.5484
5239759123,20,234.4,   1.5769
5239759124,20,234.4,   1.5769
5239759131,20,230.1,   1.6020
5239759132,20,230.1,   1.6020
5239759133, 0,  0.0,   0.0000
5239759134, 0,  0.0,   0.0000
5239759141,20,230.1,   1.6020
5239759142, 0,  0.0,   0.0000
5239759143, 0,  0.0,   0.0000
5239759144, 0,  0.0,   0.0000
5239759211,20,239.4,   1.5484
5239759212,20,234.4,   1.5769
5239759213,20,234.4,   1.5769
5239759214,20,234.4,   1.5769
5239759221,20,230.1,   1.6020
5239759222,20,226.3,   1.6244
5239759223,20,230.1,   1.6020
5239759224,20,226.3,   1.6244
5239759231, 0,  0.0,   0.0000
5239759232, 0,  0.0,   0.0000
5239759233, 0,  0.0,   0.0000
5239759234, 0,  0.0,   0.0000
5239759241, 0,  0.0,   0.0000
5239759242, 0,  0.0,   0.0000
5239759243, 0,  0.0,   0.0000
5239759244, 0,  0.0,   0.0000
5239759311, 0,  0.0,   0.0000
5239759313, 0,  0.0,   0.0000
5239760011, 0,  0.0,   0.0000
5239760012, 0,  0.0,   0.0000
5239760013, 0,  0.0,   0.0000
5239760014, 0,  0.0,   0.0000
5239760021, 0,  0.0,   0.0000
5239760022, 0,  0.0,   0.0000
5239760023, 0,  0.0,   0.0000
5239760024, 0,  0.0,   0.0000
5239760031, 0,  0.0,   0.0000
5239760032, 0,  0.0,   0.0000
5239760033, 0,  0.0,   0.0000
5239760034, 0,  0.0,   0.0000
5239760041, 0,  0.0,   0.0000
5239760042, 0,  0.0,   0.0000
5239760043, 0,  0.0,   0.0000
5239760044, 0,  0.0,   0.0000
5239760811, 0,  0.0,   0.0000
5239760812, 0,  0.0,   0.0000
5239760813, 0,  0.0,   0.0000
5239760814, 0,  0.0,   0.0000
5239760821, 0,  0.0,   0.0000
5239760822, 0,  0.0,   0.0000
5239760823, 0,  0.0,   0.0000
5239760824, 0,  0.0,   0.0000
5239760831, 0,  0.0,   0.0000
5239760832, 0,  0.0,   0.0000
5239760833, 0,  0.0,   0.0000
5239760834, 0,  0.0,   0.0000
5239760841, 0,  0.0,   0.0000
5239760842, 0,  0.0,   0.0000
5239760843, 0,  0.0,   0.0000
5239760844,16,260.2,   1.4425
5239760911,16,260.2,   1.4425
5239760912, 8,310.8,   1.2398
5239760913,16,260.2,   1.4425
5239760914, 8,303.6,   1.2648
5239760921, 3,393.3,   1.0146
5239760922, 3,408.5,   0.9822
5239760923, 8,307.1,   1.2524
5239760924, 8,302.6,   1.2682
5239760931,16,260.2,   1.4425
5239760932, 8,292.1,   1.3072
5239760933, 3,442.4,   0.9178
5239760934, 8,307.0,   1.2528
5239760941, 8,288.5,   1.3209
5239760942, 8,298.1,   1.2846
5239760943, 8,301.2,   1.2734
5239760944, 8,293.7,   1.3011
5239761811, 0,  0.0,   0.0000
5239761812, 0,  0.0,   0.0000
5239761813, 0,  0.0,   0.0000
5239761814, 0,  0.0,   0.0000
5239761821, 0,  0.0,   0.0000
5239761822, 3,485.8,   0.8475
5239761823,16,260.2,   1.4425
5239761824, 3,496.2,   0.8323
5239761831, 0,  0.0,   0.0000
5239761832, 3,438.5,   0.9247
5239761833, 3,429.1,   0.9419
5239761834, 3,467.5,   0.8756
5239761841, 3,472.3,   0.8681
5239761842, 3,470.8,   0.8704
5239761843, 3,433.2,   0.9343
5239761844, 3,431.6,   0.9373
5239761911, 3,492.5,   0.8375
5239761912, 3,480.7,   0.8551
5239761913, 3,471.4,   0.8695
5239761914, 3,479.4,   0.8571
5239761921, 3,453.9,   0.8978
5239761922, 8,303.9,   1.2636
5239761923, 3,473.7,   0.8658
5239761924, 8,322.8,   1.2004
5239761931, 3,403.8,   0.9920
5239761932, 3,438.7,   0.9243
5239761933, 3,477.4,   0.8601
5239761934, 3,471.3,   0.8696
5239761941, 3,451.4,   0.9022
5239761942, 3,428.4,   0.9433
5239761943, 3,441.2,   0.9198
5239761944, 3,385.4,   1.0323
5239762711, 0,  0.0,   0.0000
5239762712, 0,  0.0,   0.0000
5239762713, 0,  0.0,   0.0000
5239762714, 0,  0.0,   0.0000
5239762721, 0,  0.0,   0.0000
5239762722, 0,  0.0,   0.0000
5239762723, 0,  0.0,   0.0000
5239762724, 3,429.7,   0.9408
5239762731, 0,  0.0,   0.0000
5239762732, 0,  0.0,   0.0000
5239762733, 0,  0.0,   0.0000
5239762734, 0,  0.0,   0.0000
5239762741, 3,345.6,   1.1327
5239762742, 3,434.3,   0.9323
5239762743, 0,  0.0,   0.0000
5239762744,16,260.2,   1.4425
5239762811, 3,429.1,   0.9419
5239762812, 3,449.6,   0.9052
5239762813, 3,437.1,   0.9273
5239762814, 3,407.0,   0.9854
5239762821, 3,381.7,   1.0407
5239762822, 3,442.0,   0.9184
5239762823, 3,441.0,   0.9202
5239762824, 3,425.6,   0.9486
5239762831, 3,408.3,   0.9827
5239762832, 3,405.8,   0.9879
5239762833, 3,421.5,   0.9564
5239762834, 3,413.3,   0.9725
5239762841, 3,376.2,   1.0536
5239762842, 3,403.2,   0.9933
5239762843, 3,380.9,   1.0426
5239762844, 3,383.7,   1.0360
5239762911, 3,459.6,   0.8885
5239762912, 3,460.0,   0.8877
5239762913, 3,379.1,   1.0467
5239762914, 8,308.0,   1.2494
5239762921, 3,437.2,   0.9270
5239762922, 3,423.2,   0.9531
5239762923, 8,298.2,   1.2844
5239762924, 8,301.1,   1.2737
5239762931, 8,303.1,   1.2665
5239762932, 3,402.7,   0.9943
5239762933,10,202.9,   1.7827
5239762934, 3,426.3,   0.9472
5239762941, 3,417.3,   0.9646
5239762942, 3,425.2,   0.9493
5239762943, 3,358.1,   1.0988
5239762944, 3,334.6,   1.1644
5239763722,20,193.4,   1.8573
5239763724,16,260.2,   1.4425
5239763742, 0,  0.0,   0.0000
5239763811,16,260.2,   1.4425
5239763812, 3,414.4,   0.9703
5239763813,16,260.2,   1.4425
5239763814,16,260.2,   1.4425
5239763821, 3,414.8,   0.9694
5239763822, 3,394.0,   1.0130
5239763823, 8,292.2,   1.3066
5239763824, 8,291.3,   1.3100
5239763831,16,260.2,   1.4425
5239763832,16,260.2,   1.4425
5239763833,16,260.2,   1.4425
5239763834,16,260.2,   1.4425
5239763841, 8,279.1,   1.3590
5239763842, 8,297.6,   1.2865
5239763843, 8,294.2,   1.2992
5239763844, 3,339.3,   1.1504
5239763911, 8,295.2,   1.2955
5239763912, 3,408.6,   0.9820
5239763913, 8,306.8,   1.2536
5239763914, 3,382.1,   1.0399
5239763921, 3,320.6,   1.2075
5239763922, 3,382.7,   1.0383
5239763923, 3,389.1,   1.0238
5239763924, 3,428.0,   0.9439
5239763931, 3,367.0,   1.0762
5239763932, 3,381.0,   1.0422
5239763933, 3,334.2,   1.1655
5239763934, 3,342.2,   1.1422
5239763941, 3,403.7,   0.9922
5239763942, 3,413.0,   0.9731
5239763943,10,229.8,   1.6034
5239763944,10,245.3,   1.5169
5239764711, 0,  0.0,   0.0000
5239764712, 0,  0.0,   0.0000
5239764713, 0,  0.0,   0.0000
5239764714, 0,  0.0,   0.0000
5239764721, 0,  0.0,   0.0000
5239764722, 0,  0.0,   0.0000
5239764723, 0,  0.0,   0.0000
5239764724, 0,  0.0,   0.0000
5239764731, 0,  0.0,   0.0000
5239764732, 0,  0.0,   0.0000
5239764733, 0,  0.0,   0.0000
5239764734, 0,  0.0,   0.0000
5239764741, 0,  0.0,   0.0000
5239764742,16,260.2,   1.4425
5239764743,16,260.2,   1.4425
5239764744,17,194.5,   1.8484
5239764811,16,260.2,   1.4425
5239764812,16,260.2,   1.4425
5239764813,16,260.2,   1.4425
5239764814,17,194.5,   1.8484
5239764821, 8,281.5,   1.3489
5239764822, 3,364.4,   1.0827
5239764823,16,260.2,   1.4425
5239764824, 8,297.1,   1.2884
5239764831,17,194.5,   1.8484
5239764832,17,194.5,   1.8484
5239764833,17,194.5,   1.8484
5239764834,16,260.2,   1.4425
5239764841,16,260.2,   1.4425
5239764842,16,260.2,   1.4425
5239764843,16,260.2,   1.4425
5239764844,16,260.2,   1.4425
5239764911, 3,340.3,   1.1476
5239764912, 3,293.2,   1.3028
5239764913, 8,295.1,   1.2959
5239764914, 3,327.0,   1.1873
5239764921,10,219.2,   1.6691
5239764922, 3,396.4,   1.0078
5239764923,10,217.8,   1.6784
5239764924, 3,342.8,   1.1404
5239764931, 8,296.7,   1.2900
5239764932, 8,294.1,   1.2995
5239764933,16,260.2,   1.4425
5239764934, 8,275.5,   1.3740
5239764941, 8,290.4,   1.3137
5239764942, 8,292.6,   1.3052
5239764943, 8,280.3,   1.3538
5239764944, 8,309.9,   1.2430
5239765511, 0,  0.0,   0.0000
5239765512, 0,  0.0,   0.0000
5239765513, 0,  0.0,   0.0000
5239765514, 0,  0.0,   0.0000
5239765521, 0,  0.0,   0.0000
5239765522, 0,  0.0,   0.0000
5239765523, 0,  0.0,   0.0000
5239765524, 0,  0.0,   0.0000
5239765531, 0,  0.0,   0.0000
5239765532, 0,  0.0,   0.0000
5239765533, 0,  0.0,   0.0000
5239765534, 0,  0.0,   0.0000
5239765541, 0,  0.0,   0.0000
5239765542, 0,  0.0,   0.0000
5239765543, 0,  0.0,   0.0000
5239765544, 0,  0.0,   0.0000
5239765611, 0,  0.0,   0.0000
5239765612, 0,  0.0,   0.0000
5239765613, 0,  0.0,   0.0000
5239765614, 0,  0.0,   0.0000
5239765621, 0,  0.0,   0.0000
5239765622, 0,  0.0,   0.0000
5239765623, 0,  0.0,   0.0000
5239765624, 0,  0.0,   0.0000
5239765631, 0,  0.0,   0.0000
5239765632, 0,  0.0,   0.0000
5239765633, 0,  0.0,   0.0000
5239765634,16,260.2,   1.4425
5239765641, 0,  0.0,   0.0000
5239765642,16,260.2,   1.4425
5239765643,17,194.5,   1.8484
5239765644,17,194.5,   1.8484
5239765711, 0,  0.0,   0.0000
5239765712,16,260.2,   1.4425
5239765713,16,260.2,   1.4425
5239765714,17,194.5,   1.8484
5239765721,16,260.2,   1.4425
5239765722,17,194.5,   1.8484
5239765723,17,194.5,   1.8484
5239765724,17,194.5,   1.8484
5239765731,17,194.5,   1.8484
5239765732,17,194.5,   1.8484
5239765733,16,260.2,   1.4425
5239765734,16,260.2,   1.4425
5239765741,16,260.2,   1.4425
5239765742,16,260.2,   1.4425
5239765743,16,260.2,   1.4425
5239765744,16,260.2,   1.4425
5239765811,16,260.2,   1.4425
5239765812,16,260.2,   1.4425
5239765813,16,260.2,   1.4425
5239765814,16,260.2,   1.4425
5239765821,16,260.2,   1.4425
5239765822,16,260.2,   1.4425
5239765823,16,260.2,   1.4425
5239765824,16,260.2,   1.4425
5239765831,16,260.2,   1.4425
5239765832,16,260.2,   1.4425
5239765833,16,260.2,   1.4425
5239765834,16,260.2,   1.4425
5239765841,16,260.2,   1.4425
5239765842,16,260.2,   1.4425
5239765843,16,260.2,   1.4425
5239765844,16,260.2,   1.4425
5239765911,16,260.2,   1.4425
5239765912, 8,279.2,   1.3586
5239765913,16,260.2,   1.4425
5239765914, 8,291.4,   1.3098
5239765921, 8,297.1,   1.2883
5239765922, 8,311.5,   1.2375
5239765923, 8,300.6,   1.2757
5239765924, 8,323.5,   1.1982
5239765931,16,260.2,   1.4425
5239765932,10,210.1,   1.7312
5239765933,16,260.2,   1.4425
5239765934,10,222.7,   1.6469
5239765941,10,229.0,   1.6081
5239765942,10,239.5,   1.5482
5239765943,10,226.2,   1.6254
5239765944, 3,347.9,   1.1263
5239766311, 0,  0.0,   0.0000
5239766312, 0,  0.0,   0.0000
5239766313, 0,  0.0,   0.0000
5239766314, 0,  0.0,   0.0000
5239766321, 0,  0.0,   0.0000
5239766322, 0,  0.0,   0.0000
5239766323, 0,  0.0,   0.0000
5239766324, 0,  0.0,   0.0000
5239766331, 0,  0.0,   0.0000
5239766332, 0,  0.0,   0.0000
5239766333, 0,  0.0,   0.0000
5239766334, 0,  0.0,   0.0000
5239766341, 0,  0.0,   0.0000
5239766342, 0,  0.0,   0.0000
5239766343, 0,  0.0,   0.0000
5239766344, 0,  0.0,   0.0000
5239766411, 0,  0.0,   0.0000
5239766412, 0,  0.0,   0.0000
5239766413, 0,  0.0,   0.0000
5239766414, 0,  0.0,   0.0000
5239766421, 0,  0.0,   0.0000
5239766422, 0,  0.0,   0.0000
5239766423, 0,  0.0,   0.0000
5239766424, 0,  0.0,   0.0000
5239766431, 0,  0.0,   0.0000
5239766432, 0,  0.0,   0.0000
5239766433, 0,  0.0,   0.0000
5239766434,16,260.2,   1.4425
5239766441, 0,  0.0,   0.0000
5239766442, 0,  0.0,   0.0000
5239766443,16,260.2,   1.4425
5239766444,16,260.2,   1.4425
5239766511, 0,  0.0,   0.0000
5239766512, 0,  0.0,   0.0000
5239766513, 0,  0.0,   0.0000
5239766514,16,260.2,   1.4425
5239766521, 0,  0.0,   0.0000
5239766522,16,260.2,   1.4425
5239766523,16,260.2,   1.4425
5239766524,16,260.2,   1.4425
5239766531,16,260.2,   1.4425
5239766532,16,260.2,   1.4425
5239766533,16,260.2,   1.4425
5239766534,16,260.2,   1.4425
5239766541,16,260.2,   1.4425
5239766542,17,194.5,   1.8484
5239766543,16,260.2,   1.4425
5239766544,17,194.5,   1.8484
5239766611,16,260.2,   1.4425
5239766612,16,260.2,   1.4425
5239766613,17,194.5,   1.8484
5239766614,17,194.5,   1.8484
5239766621,15,169.9,   2.0743
5239766622,15,169.3,   2.0807
5239766623,17,194.5,   1.8484
5239766624,15,169.3,   2.0807
5239766631,17,194.5,   1.8484
5239766632,17,194.5,   1.8484
5239766633,17,194.5,   1.8484
5239766634,16,260.2,   1.4425
5239766641,16,260.2,   1.4425
5239766642,16,260.2,   1.4425
5239766643,16,260.2,   1.4425
5239766644,16,260.2,   1.4425
5239766711,16,260.2,   1.4425
5239766712,16,260.2,   1.4425
5239766713,16,260.2,   1.4425
5239766714,16,260.2,   1.4425
5239766721,16,260.2,   1.4425
5239766722,16,260.2,   1.4425
5239766723,16,260.2,   1.4425
5239766724,16,260.2,   1.4425
5239766731,15,168.7,   2.0869
5239766732,15,168.7,   2.0869
5239766733,16,260.2,   1.4425
5239766734,15,168.7,   2.0869
5239766741,16,260.2,   1.4425
5239766742,16,260.2,   1.4425
5239766743,15,169.3,   2.0807
5239766744,15,169.9,   2.0743
5239766811,16,260.2,   1.4425
5239766812,16,260.2,   1.4425
5239766813,16,260.2,   1.4425
5239766814,16,260.2,   1.4425
5239766821,16,260.2,   1.4425
5239766822,16,260.2,   1.4425
5239766823,16,260.2,   1.4425
5239766824, 3,412.6,   0.9740
5239766831,16,260.2,   1.4425
5239766832,16,260.2,   1.4425
5239766833,16,260.2,   1.4425
5239766834,16,260.2,   1.4425
5239766841, 3,381.0,   1.0422
5239766842, 3,368.4,   1.0726
5239766843, 3,397.2,   1.0060
5239766844, 3,424.0,   0.9516
5239766911,16,260.2,   1.4425
5239766912,10,235.8,   1.5686
5239766913, 3,423.1,   0.9533
5239766914, 3,412.6,   0.9740
5239766921, 3,396.4,   1.0078
5239766922, 3,296.1,   1.2920
5239766923, 3,414.6,   0.9699
5239766924,10,241.9,   1.5348
5239766931, 3,402.9,   0.9938
5239766932, 3,383.4,   1.0368
5239766933, 3,429.2,   0.9418
5239766934, 3,438.2,   0.9253
5239766941, 3,419.1,   0.9610
5239766942, 8,306.5,   1.2547
5239766943, 3,416.3,   0.9665
5239766944, 8,307.2,   1.2523
5239767111, 0,  0.0,   0.0000
5239767112, 0,  0.0,   0.0000
5239767113, 0,  0.0,   0.0000
5239767114, 0,  0.0,   0.0000
5239767121, 0,  0.0,   0.0000
5239767122, 0,  0.0,   0.0000
5239767123, 0,  0.0,   0.0000
5239767124, 0,  0.0,   0.0000
5239767131, 0,  0.0,   0.0000
5239767132,20,198.8,   1.8147
5239767133, 0,  0.0,   0.0000
5239767134,20,198.8,   1.8147
5239767141,20,198.8,   1.8147
5239767142, 0,  0.0,   0.0000
5239767143,20,197.6,   1.8238
5239767144, 0,  0.0,   0.0000
5239767211, 0,  0.0,   0.0000
5239767212, 0,  0.0,   0.0000
5239767213, 0,  0.0,   0.0000
5239767214, 0,  0.0,   0.0000
5239767221, 0,  0.0,   0.0000
5239767222, 0,  0.0,   0.0000
5239767223, 0,  0.0,   0.0000
5239767224,16,260.2,   1.4425
5239767231, 0,  0.0,   0.0000
5239767232, 0,  0.0,   0.0000
5239767233, 0,  0.0,   0.0000
5239767234, 0,  0.0,   0.0000
5239767241,16,260.2,   1.4425
5239767242,16,260.2,   1.4425
5239767243, 0,  0.0,   0.0000
5239767244, 0,  0.0,   0.0000
5239767311, 0,  0.0,   0.0000
5239767312, 0,  0.0,   0.0000
5239767313,16,260.2,   1.4425
5239767314,16,260.2,   1.4425
5239767321,16,260.2,   1.4425
5239767322,16,260.2,   1.4425
5239767323,16,260.2,   1.4425
5239767324,16,260.2,   1.4425
5239767331,16,260.2,   1.4425
5239767332,16,260.2,   1.4425
5239767333, 0,  0.0,   0.0000
5239767334, 0,  0.0,   0.0000
5239767341,16,260.2,   1.4425
5239767342,16,260.2,   1.4425
5239767343, 0,  0.0,   0.0000
5239767344, 0,  0.0,   0.0000
5239767411,16,260.2,   1.4425
5239767412,16,260.2,   1.4425
5239767413,16,260.2,   1.4425
5239767414,17,194.5,   1.8484
5239767421,16,260.2,   1.4425
5239767422,16,260.2,   1.4425
5239767423,17,194.5,   1.8484
5239767424,17,194.5,   1.8484
5239767431,16,260.2,   1.4425
5239767432,16,260.2,   1.4425
5239767433, 0,  0.0,   0.0000
5239767434, 0,  0.0,   0.0000
5239767441,16,260.2,   1.4425
5239767442,16,260.2,   1.4425
5239767443,20,197.6,   1.8238
5239767444,20,196.5,   1.8326
5239767511,17,194.5,   1.8484
5239767512,17,194.5,   1.8484
5239767513,17,194.5,   1.8484
5239767514,17,194.5,   1.8484
5239767521,18,194.5,   1.8484
5239767522,17,194.5,   1.8484
5239767523,17,194.5,   1.8484
5239767524,17,194.5,   1.8484
5239767531,16,260.2,   1.4425
5239767532,16,260.2,   1.4425
5239767533,20,195.4,   1.8411
5239767534,20,195.4,   1.8411
5239767541,16,260.2,   1.4425
5239767542,16,260.2,   1.4425
5239767543,16,260.2,   1.4425
5239767544,16,260.2,   1.4425
5239767611,16,260.2,   1.4425
5239767612,16,260.2,   1.4425
5239767613,16,260.2,   1.4425
5239767614,16,260.2,   1.4425
5239767621,16,260.2,   1.4425
5239767622,16,260.2,   1.4425
5239767623,16,260.2,   1.4425
5239767624,16,260.2,   1.4425
5239767631,18,194.5,   1.8484
5239767632,16,260.2,   1.4425
5239767633,18,194.5,   1.8484
5239767634,16,260.2,   1.4425
5239767641,16,260.2,   1.4425
5239767642,15,169.3,   2.0807
5239767643,15,169.9,   2.0743
5239767644,16,260.2,   1.4425
5239767711,16,260.2,   1.4425
5239767712,16,260.2,   1.4425
5239767713,16,260.2,   1.4425
5239767714,16,260.2,   1.4425
5239767721,16,260.2,   1.4425
5239767722,15,169.9,   2.0743
5239767723,16,260.2,   1.4425
5239767724,16,260.2,   1.4425
5239767731,15,168.7,   2.0869
5239767732,16,260.2,   1.4425
5239767733,15,168.7,   2.0869
5239767734,15,168.7,   2.0869
5239767741,15,169.3,   2.0807
5239767742,15,169.9,   2.0743
5239767743,15,169.3,   2.0807
5239767744,16,260.2,   1.4425
5239767811,15,170.5,   2.0677
5239767812,15,171.2,   2.0609
5239767813,15,170.5,   2.0677
5239767814,16,260.2,   1.4425
5239767821,10,197.7,   1.8228
5239767822, 8,291.0,   1.3114
5239767823,10,189.0,   1.8938
5239767824,10,190.3,   1.8828
5239767831,16,260.2,   1.4425
5239767832,16,260.2,   1.4425
5239767833,16,260.2,   1.4425
5239767834,16,260.2,   1.4425
5239767841,16,260.2,   1.4425
5239767842,13,153.1,   2.2665
5239767843,16,260.2,   1.4425
5239767844,13,154.1,   2.2543
5239767911, 8,297.4,   1.2872
5239767912, 8,300.0,   1.2779
5239767913, 8,276.6,   1.3695
5239767914, 8,282.7,   1.3441
5239767921, 8,306.5,   1.2545
5239767922, 8,304.6,   1.2612
5239767923, 8,286.3,   1.3297
5239767924, 8,293.1,   1.3035
5239767931,13,153.4,   2.2631
5239767932,13,153.9,   2.2567
5239767933,13,154.5,   2.2485
5239767934,13,154.6,   2.2475
5239767941, 8,277.8,   1.3645
5239767942, 8,286.4,   1.3292
5239767943, 8,275.6,   1.3733
5239767944, 8,285.1,   1.3345
5239768411, 0,  0.0,   0.0000
5239768412, 0,  0.0,   0.0000
5239768413, 0,  0.0,   0.0000
5239768414, 0,  0.0,   0.0000
5239768421, 0,  0.0,   0.0000
5239768422, 0,  0.0,   0.0000
5239768423, 0,  0.0,   0.0000
5239768424, 0,  0.0,   0.0000
5239768431, 0,  0.0,   0.0000
5239768432, 0,  0.0,   0.0000
5239768433, 0,  0.0,   0.0000
5239768434, 0,  0.0,   0.0000
5239768441, 0,  0.0,   0.0000
5239768442, 0,  0.0,   0.0000
5239768443, 0,  0.0,   0.0000
5239768444, 0,  0.0,   0.0000
5239768511,20,195.4,   1.8411
5239768512,20,194.4,   1.8494
5239768513, 0,  0.0,   0.0000
5239768514,20,194.4,   1.8494
5239768521,20,194.4,   1.8494
5239768522,20,194.4,   1.8494
5239768523,20,193.4,   1.8573
5239768524,20,193.4,   1.8573
5239768531, 0,  0.0,   0.0000
5239768532,20,194.4,   1.8494
5239768533, 0,  0.0,   0.0000
5239768534,20,193.4,   1.8573
5239768541,20,193.4,   1.8573
5239768542,20,192.5,   1.8650
5239768543,20,193.4,   1.8573
5239768544,20,192.5,   1.8650
5239768611,20,193.4,   1.8573
5239768612,15,169.9,   2.0743
5239768613,20,193.4,   1.8573
