#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
3623460642, 1,641.3,   0.6689
3623460643, 1,641.3,   0.6689
3623460644, 1,641.3,   0.6689
3623460711, 1,641.3,   0.6689
3623460712, 1,641.3,   0.6689
3623460713, 1,641.3,   0.6689
3623460714, 1,641.3,   0.6689
3623460721, 1,641.3,   0.6689
3623460722, 1,641.3,   0.6689
3623460723, 1,641.3,   0.6689
3623460724, 1,641.3,   0.6689
3623460731, 1,641.3,   0.6689
3623460732, 1,641.3,   0.6689
3623460733, 1,641.3,   0.6689
3623460734, 1,641.3,   0.6689
3623460741, 1,641.3,   0.6689
3623460742, 1,641.3,   0.6689
3623460743, 1,641.3,   0.6689
3623460744, 1,641.3,   0.6689
3623460811, 1,641.3,   0.6689
3623460812, 1,641.3,   0.6689
3623460813, 1,641.3,   0.6689
3623460814, 1,641.3,   0.6689
3623460821, 1,641.3,   0.6689
3623460822, 1,641.3,   0.6689
3623460823, 1,641.3,   0.6689
3623460824, 1,641.3,   0.6689
3623460831, 1,641.3,   0.6689
3623460832, 1,641.3,   0.6689
3623460833, 1,641.3,   0.6689
3623460834, 1,641.3,   0.6689
3623460841, 1,641.3,   0.6689
3623460842, 1,641.3,   0.6689
3623460843, 1,641.3,   0.6689
3623460844, 1,641.3,   0.6689
3623460911, 1,641.3,   0.6689
3623460912, 1,641.3,   0.6689
3623460913, 1,641.3,   0.6689
3623460914, 1,641.3,   0.6689
3623460921, 1,641.3,   0.6689
3623460922, 1,641.3,   0.6689
3623460923, 1,641.3,   0.6689
3623460924, 1,641.3,   0.6689
3623460931, 1,641.3,   0.6689
3623460932, 1,641.3,   0.6689
3623460933, 1,641.3,   0.6689
3623460934, 1,641.3,   0.6689
3623460941, 1,641.3,   0.6689
3623460942, 1,641.3,   0.6689
3623460943, 1,641.3,   0.6689
3623460944, 1,641.3,   0.6689
3623461011, 1,641.3,   0.6689
3623461012, 1,641.3,   0.6689
3623461013, 1,641.3,   0.6689
3623461014, 1,641.3,   0.6689
3623461021, 1,641.3,   0.6689
3623461022, 1,641.3,   0.6689
3623461023, 1,641.3,   0.6689
3623461024, 1,641.3,   0.6689
3623461031, 1,641.3,   0.6689
3623461032, 1,641.3,   0.6689
3623461033, 7,351.4,   1.1167
3623461034,16,260.2,   1.4425
3623461041,15,207.5,   1.7490
3623461042,15,207.5,   1.7490
3623461043, 3,434.1,   0.9328
3623461044,15,207.5,   1.7490
3623461111,15,207.5,   1.7490
3623461112, 1,641.3,   0.6689
3623461113,15,207.5,   1.7490
3623461114,15,207.5,   1.7490
3623461121, 1,641.3,   0.6689
3623461122, 1,641.3,   0.6689
3623461123, 1,641.3,   0.6689
3623461124, 1,641.3,   0.6689
3623461131,15,207.5,   1.7490
3623461132, 1,641.3,   0.6689
3623461133,15,207.5,   1.7490
3623461134, 1,641.3,   0.6689
3623461141, 1,641.3,   0.6689
3623461142, 1,641.3,   0.6689
3623461143, 1,641.3,   0.6689
3623461144, 1,641.3,   0.6689
3623461211, 1,641.3,   0.6689
3623461212, 1,641.3,   0.6689
3623461213, 1,641.3,   0.6689
3623461214, 1,641.3,   0.6689
3623461221, 1,641.3,   0.6689
3623461222, 1,641.3,   0.6689
3623461223, 1,641.3,   0.6689
3623461224, 1,641.3,   0.6689
3623461231, 1,641.3,   0.6689
3623461232, 1,641.3,   0.6689
3623461233, 1,641.3,   0.6689
3623461234, 1,641.3,   0.6689
3623461241, 1,641.3,   0.6689
3623461242, 1,641.3,   0.6689
3623461243, 1,641.3,   0.6689
3623461244, 1,641.3,   0.6689
3623461311, 1,641.3,   0.6689
3623461312, 1,641.3,   0.6689
3623461313, 1,641.3,   0.6689
3623461314, 1,641.3,   0.6689
3623461321, 1,641.3,   0.6689
3623461322, 1,641.3,   0.6689
3623461323, 1,641.3,   0.6689
3623461324, 1,641.3,   0.6689
3623461331, 1,641.3,   0.6689
3623461332, 1,641.3,   0.6689
3623461333, 2,400.3,   0.9994
3623461334, 1,641.3,   0.6689
3623461341, 1,641.3,   0.6689
3623461342, 1,641.3,   0.6689
3623461343, 1,641.3,   0.6689
3623461344, 1,641.3,   0.6689
3623461411, 1,641.3,   0.6689
3623461412, 1,641.3,   0.6689
3623461413, 1,641.3,   0.6689
3623461414, 1,641.3,   0.6689
3623461421, 1,641.3,   0.6689
3623461422, 1,641.3,   0.6689
3623461423, 1,641.3,   0.6689
3623461424, 1,641.3,   0.6689
3623461431, 1,641.3,   0.6689
3623461432, 1,641.3,   0.6689
3623461433, 1,641.3,   0.6689
3623461434, 1,641.3,   0.6689
3623461441, 1,641.3,   0.6689
3623461442, 1,641.3,   0.6689
3623461443, 1,641.3,   0.6689
3623461444, 1,641.3,   0.6689
3623461511, 1,641.3,   0.6689
3623461512, 1,641.3,   0.6689
3623461513, 1,641.3,   0.6689
3623461514, 1,641.3,   0.6689
3623461521, 1,641.3,   0.6689
3623461522, 1,641.3,   0.6689
3623461523, 1,641.3,   0.6689
3623461524, 1,641.3,   0.6689
3623461531, 1,641.3,   0.6689
3623461532, 1,641.3,   0.6689
3623461533, 1,641.3,   0.6689
3623461534, 1,641.3,   0.6689
3623461541, 1,641.3,   0.6689
3623461542, 1,641.3,   0.6689
3623461543, 1,641.3,   0.6689
3623461544, 1,641.3,   0.6689
3623461611, 1,641.3,   0.6689
3623461612, 1,641.3,   0.6689
3623461613, 1,641.3,   0.6689
3623461614, 1,641.3,   0.6689
3623461621, 1,641.3,   0.6689
3623461622, 1,641.3,   0.6689
3623461623, 1,641.3,   0.6689
3623461624, 1,641.3,   0.6689
3623461631, 1,641.3,   0.6689
3623461632, 1,641.3,   0.6689
3623461633, 1,641.3,   0.6689
3623461634, 1,641.3,   0.6689
3623461641, 1,641.3,   0.6689
3623461642, 1,641.3,   0.6689
3623461643, 1,641.3,   0.6689
3623461644, 1,641.3,   0.6689
3623461711, 1,641.3,   0.6689
3623461712, 1,641.3,   0.6689
3623461713, 1,641.3,   0.6689
3623461714, 1,641.3,   0.6689
3623461721, 1,641.3,   0.6689
3623461722, 1,641.3,   0.6689
3623461723, 1,641.3,   0.6689
3623461724, 1,641.3,   0.6689
3623461731, 1,641.3,   0.6689
3623461732, 1,641.3,   0.6689
3623461733, 1,641.3,   0.6689
3623461734, 1,641.3,   0.6689
3623461741, 1,641.3,   0.6689
3623461742, 1,641.3,   0.6689
3623461743, 1,641.3,   0.6689
3623461744, 1,641.3,   0.6689
3623461811, 1,641.3,   0.6689
3623461812, 1,641.3,   0.6689
3623461813, 1,641.3,   0.6689
3623461814, 1,641.3,   0.6689
3623461821, 1,641.3,   0.6689
3623461822, 1,641.3,   0.6689
3623461823, 1,641.3,   0.6689
3623461824, 1,641.3,   0.6689
3623461831, 1,641.3,   0.6689
3623461832, 1,641.3,   0.6689
3623461833, 1,641.3,   0.6689
3623461834, 1,641.3,   0.6689
3623461841, 1,641.3,   0.6689
3623461842, 1,641.3,   0.6689
3623461843, 1,641.3,   0.6689
3623461844, 1,641.3,   0.6689
3623461911, 1,641.3,   0.6689
3623461912, 1,641.3,   0.6689
3623461913, 1,641.3,   0.6689
3623461914, 1,641.3,   0.6689
3623461921, 1,641.3,   0.6689
3623461922, 1,641.3,   0.6689
3623461923, 1,641.3,   0.6689
3623461924, 1,641.3,   0.6689
3623461931, 1,641.3,   0.6689
3623461932, 1,641.3,   0.6689
3623461933, 1,641.3,   0.6689
3623461934, 1,641.3,   0.6689
3623461941, 1,641.3,   0.6689
3623461942, 1,641.3,   0.6689
3623461943, 1,641.3,   0.6689
3623461944, 1,641.3,   0.6689
3623462011, 7,351.4,   1.1167
3623462012, 3,460.7,   0.8865
3623462013, 0,  0.0,   0.0000
3623462014, 3,488.1,   0.8440
3623462021, 3,506.8,   0.8174
3623462022, 1,641.3,   0.6689
3623462023, 1,641.3,   0.6689
3623462024, 1,641.3,   0.6689
3623462031, 3,437.4,   0.9267
3623462032, 3,502.2,   0.8238
3623462033, 3,440.5,   0.9211
3623462034, 3,518.8,   0.8012
3623462041, 1,641.3,   0.6689
3623462042, 1,641.3,   0.6689
3623462043, 1,641.3,   0.6689
3623462044, 1,641.3,   0.6689
3623462111, 1,641.3,   0.6689
3623462112, 1,641.3,   0.6689
3623462113, 1,641.3,   0.6689
3623462114, 1,641.3,   0.6689
3623462121, 1,641.3,   0.6689
3623462122, 1,641.3,   0.6689
3623462123, 1,641.3,   0.6689
3623462124, 1,641.3,   0.6689
3623462131, 1,641.3,   0.6689
3623462132, 1,641.3,   0.6689
3623462133, 1,641.3,   0.6689
3623462134, 1,641.3,   0.6689
3623462141, 1,641.3,   0.6689
3623462142, 1,641.3,   0.6689
3623462143, 1,641.3,   0.6689
3623462144, 1,641.3,   0.6689
3623462211, 1,641.3,   0.6689
3623462212, 1,641.3,   0.6689
3623462213, 1,641.3,   0.6689
3623462214, 1,641.3,   0.6689
3623462221, 1,641.3,   0.6689
3623462222, 1,641.3,   0.6689
3623462223, 1,641.3,   0.6689
3623462224, 1,641.3,   0.6689
3623462231, 1,641.3,   0.6689
3623462232, 1,641.3,   0.6689
3623462233, 1,641.3,   0.6689
3623462234, 1,641.3,   0.6689
3623462241, 1,641.3,   0.6689
3623462242, 1,641.3,   0.6689
3623462243, 1,641.3,   0.6689
3623462244, 1,641.3,   0.6689
3623462311, 1,641.3,   0.6689
3623462312, 1,641.3,   0.6689
3623462313, 1,641.3,   0.6689
3623462314, 1,641.3,   0.6689
3623462321, 1,641.3,   0.6689
3623462322, 1,641.3,   0.6689
3623462323, 1,641.3,   0.6689
3623462324, 1,641.3,   0.6689
3623462331, 1,641.3,   0.6689
3623462332, 1,641.3,   0.6689
3623462333, 1,641.3,   0.6689
3623462334, 1,641.3,   0.6689
3623462341, 1,641.3,   0.6689
3623462342, 1,641.3,   0.6689
3623462343, 1,641.3,   0.6689
3623462344, 1,641.3,   0.6689
3623462411, 1,641.3,   0.6689
3623462412, 1,641.3,   0.6689
3623462413, 1,641.3,   0.6689
3623462414, 1,641.3,   0.6689
3623462421, 1,641.3,   0.6689
3623462422, 1,641.3,   0.6689
3623462423, 1,641.3,   0.6689
3623462424, 1,641.3,   0.6689
3623462431, 1,641.3,   0.6689
3623462432, 1,641.3,   0.6689
3623462433, 1,641.3,   0.6689
3623462434, 1,641.3,   0.6689
3623462441, 1,641.3,   0.6689
3623462442, 1,641.3,   0.6689
3623462443, 1,641.3,   0.6689
3623462444, 1,641.3,   0.6689
3623462511, 1,641.3,   0.6689
3623462512, 1,641.3,   0.6689
3623462513, 1,641.3,   0.6689
3623462514, 1,641.3,   0.6689
3623462521, 1,641.3,   0.6689
3623462522, 1,641.3,   0.6689
3623462523, 1,641.3,   0.6689
3623462524, 1,641.3,   0.6689
3623462531, 1,641.3,   0.6689
3623462532, 1,641.3,   0.6689
3623462533, 1,641.3,   0.6689
3623462534, 1,641.3,   0.6689
3623462541, 1,641.3,   0.6689
3623462542, 1,641.3,   0.6689
3623462543, 1,641.3,   0.6689
3623462544, 1,641.3,   0.6689
3623462611, 1,641.3,   0.6689
3623462612, 1,641.3,   0.6689
3623462613, 1,641.3,   0.6689
3623462614, 1,641.3,   0.6689
3623462621, 1,641.3,   0.6689
3623462622, 1,641.3,   0.6689
3623462623, 1,641.3,   0.6689
3623462624, 1,641.3,   0.6689
3623462631, 1,641.3,   0.6689
3623462632, 1,641.3,   0.6689
3623462633, 1,641.3,   0.6689
3623462634, 1,641.3,   0.6689
3623462641, 1,641.3,   0.6689
3623462642, 1,641.3,   0.6689
3623462643, 1,641.3,   0.6689
3623462644, 1,641.3,   0.6689
3623462711, 1,641.3,   0.6689
3623462712, 1,641.3,   0.6689
3623462713, 1,641.3,   0.6689
3623462714, 1,641.3,   0.6689
3623462721, 1,641.3,   0.6689
3623462722, 1,641.3,   0.6689
3623462723, 1,641.3,   0.6689
3623462724, 1,641.3,   0.6689
3623462731, 1,641.3,   0.6689
3623462732, 1,641.3,   0.6689
3623462733, 1,641.3,   0.6689
3623462734, 1,641.3,   0.6689
3623462741, 1,641.3,   0.6689
3623462742, 1,641.3,   0.6689
3623462743, 1,641.3,   0.6689
3623462744, 1,641.3,   0.6689
3623462811, 1,641.3,   0.6689
3623462812, 1,641.3,   0.6689
3623462813, 1,641.3,   0.6689
3623462814, 1,641.3,   0.6689
3623462821, 1,641.3,   0.6689
3623462822, 1,641.3,   0.6689
3623462823, 1,641.3,   0.6689
3623462824, 1,641.3,   0.6689
3623462831, 1,641.3,   0.6689
3623462832, 1,641.3,   0.6689
3623462833, 1,641.3,   0.6689
3623462834, 1,641.3,   0.6689
3623462841, 1,641.3,   0.6689
3623462842, 1,641.3,   0.6689
3623462843, 1,641.3,   0.6689
3623462844, 1,641.3,   0.6689
3623462911, 1,641.3,   0.6689
3623462912, 1,641.3,   0.6689
3623462913, 1,641.3,   0.6689
3623462914, 1,641.3,   0.6689
3623462921, 1,641.3,   0.6689
3623462922, 1,641.3,   0.6689
3623462923, 1,641.3,   0.6689
3623462924, 1,641.3,   0.6689
3623462931, 1,641.3,   0.6689
3623462932, 1,641.3,   0.6689
3623462933, 1,641.3,   0.6689
3623462934, 1,641.3,   0.6689
3623462941, 1,641.3,   0.6689
3623462942, 1,641.3,   0.6689
3623462943, 1,641.3,   0.6689
3623462944, 1,641.3,   0.6689
3623463011,15,207.5,   1.7490
3623463012, 3,514.5,   0.8070
3623463013, 3,478.1,   0.8591
3623463014, 3,499.5,   0.8276
3623463021, 1,641.3,   0.6689
3623463022, 1,641.3,   0.6689
3623463023, 1,641.3,   0.6689
3623463024, 1,641.3,   0.6689
3623463031, 3,347.0,   1.1287
3623463032, 1,641.3,   0.6689
3623463033, 3,444.2,   0.9145
3623463034, 1,641.3,   0.6689
3623463041, 1,641.3,   0.6689
3623463042, 1,641.3,   0.6689
3623463043, 1,641.3,   0.6689
3623463044, 1,641.3,   0.6689
3623463111, 1,641.3,   0.6689
3623463112, 1,641.3,   0.6689
3623463113, 1,641.3,   0.6689
3623463114, 1,641.3,   0.6689
3623463121, 1,641.3,   0.6689
3623463122, 1,641.3,   0.6689
3623463123, 1,641.3,   0.6689
3623463124, 1,641.3,   0.6689
3623463131, 1,641.3,   0.6689
3623463132, 1,641.3,   0.6689
3623463133, 1,641.3,   0.6689
3623463134, 1,641.3,   0.6689
3623463141, 1,641.3,   0.6689
3623463142, 1,641.3,   0.6689
3623463143, 1,641.3,   0.6689
3623463144, 1,641.3,   0.6689
3623463211, 1,641.3,   0.6689
3623463212, 1,641.3,   0.6689
3623463213, 1,641.3,   0.6689
3623463214, 1,641.3,   0.6689
3623463221, 1,641.3,   0.6689
3623463222, 1,641.3,   0.6689
3623463223, 1,641.3,   0.6689
3623463224, 1,641.3,   0.6689
3623463231, 1,641.3,   0.6689
3623463232, 1,641.3,   0.6689
3623463233, 1,641.3,   0.6689
3623463234, 1,641.3,   0.6689
3623463241, 1,641.3,   0.6689
3623463242, 1,641.3,   0.6689
3623463243, 1,641.3,   0.6689
3623463244, 1,641.3,   0.6689
3623463311, 1,641.3,   0.6689
3623463312, 1,641.3,   0.6689
3623463313, 1,641.3,   0.6689
3623463314, 1,641.3,   0.6689
3623463321, 1,641.3,   0.6689
3623463322, 1,641.3,   0.6689
3623463323, 1,641.3,   0.6689
3623463324, 1,641.3,   0.6689
3623463331, 1,641.3,   0.6689
3623463332, 1,641.3,   0.6689
3623463333, 1,641.3,   0.6689
3623463334, 1,641.3,   0.6689
3623463341, 1,641.3,   0.6689
3623463342, 1,641.3,   0.6689
3623463343, 1,641.3,   0.6689
3623463344, 1,641.3,   0.6689
3623463411, 1,641.3,   0.6689
3623463412, 1,641.3,   0.6689
3623463413, 1,641.3,   0.6689
3623463414, 1,641.3,   0.6689
3623463421, 1,641.3,   0.6689
3623463422, 1,641.3,   0.6689
3623463423, 1,641.3,   0.6689
3623463424, 1,641.3,   0.6689
3623463431, 1,641.3,   0.6689
3623463432, 1,641.3,   0.6689
3623463433, 1,641.3,   0.6689
3623463434, 1,641.3,   0.6689
3623463441, 1,641.3,   0.6689
3623463442, 1,641.3,   0.6689
3623463443, 1,641.3,   0.6689
3623463444, 1,641.3,   0.6689
3623463511, 1,641.3,   0.6689
3623463512, 1,641.3,   0.6689
3623463513, 1,641.3,   0.6689
3623463514, 1,641.3,   0.6689
3623463521, 1,641.3,   0.6689
3623463522, 1,641.3,   0.6689
3623463523, 1,641.3,   0.6689
3623463524, 1,641.3,   0.6689
3623463531, 1,641.3,   0.6689
3623463532, 1,641.3,   0.6689
3623463533, 1,641.3,   0.6689
3623463534, 1,641.3,   0.6689
3623463541, 1,641.3,   0.6689
3623463542, 1,641.3,   0.6689
3623463543, 1,641.3,   0.6689
3623463544, 1,641.3,   0.6689
3623463611, 1,641.3,   0.6689
3623463612, 1,641.3,   0.6689
3623463613, 1,641.3,   0.6689
3623463614, 1,641.3,   0.6689
3623463621, 1,641.3,   0.6689
3623463622, 1,641.3,   0.6689
3623463623, 1,641.3,   0.6689
3623463624, 1,641.3,   0.6689
3623463631, 1,641.3,   0.6689
3623463632, 1,641.3,   0.6689
3623463633, 1,641.3,   0.6689
3623463634, 1,641.3,   0.6689
3623463641, 1,641.3,   0.6689
3623463642, 1,641.3,   0.6689
3623463643, 1,641.3,   0.6689
3623463644, 1,641.3,   0.6689
3623463711, 1,641.3,   0.6689
3623463712, 1,641.3,   0.6689
3623463713, 1,641.3,   0.6689
3623463714, 1,641.3,   0.6689
3623463721, 1,641.3,   0.6689
3623463722, 1,641.3,   0.6689
3623463723, 1,641.3,   0.6689
3623463724, 1,641.3,   0.6689
3623463731, 1,641.3,   0.6689
3623463732, 1,641.3,   0.6689
3623463733, 1,641.3,   0.6689
3623463734, 1,641.3,   0.6689
3623463741, 1,641.3,   0.6689
3623463742, 1,641.3,   0.6689
3623463743, 1,641.3,   0.6689
3623463744, 1,641.3,   0.6689
3623463811, 1,641.3,   0.6689
3623463812, 1,641.3,   0.6689
3623463813, 1,641.3,   0.6689
3623463814, 1,641.3,   0.6689
3623463821, 1,641.3,   0.6689
3623463822, 1,641.3,   0.6689
3623463823, 1,641.3,   0.6689
3623463824, 1,641.3,   0.6689
3623463831, 1,641.3,   0.6689
3623463832, 1,641.3,   0.6689
3623463833, 1,641.3,   0.6689
3623463834, 1,641.3,   0.6689
3623463841, 1,641.3,   0.6689
3623463842, 1,641.3,   0.6689
3623463843, 1,641.3,   0.6689
3623463844, 1,641.3,   0.6689
3623463911, 1,641.3,   0.6689
3623463912, 2,400.3,   0.9994
3623463913, 1,641.3,   0.6689
3623463914, 1,641.3,   0.6689
3623463921, 1,641.3,   0.6689
3623463922, 1,641.3,   0.6689
3623463923, 1,641.3,   0.6689
3623463924, 1,641.3,   0.6689
3623463931, 1,641.3,   0.6689
3623463932, 1,641.3,   0.6689
3623463933, 1,641.3,   0.6689
3623463934, 1,641.3,   0.6689
3623463941, 1,641.3,   0.6689
3623463942, 1,641.3,   0.6689
3623463943, 1,641.3,   0.6689
3623463944, 1,641.3,   0.6689
3623464011, 3,446.3,   0.9109
3623464012, 1,641.3,   0.6689
3623464013,15,207.5,   1.7490
3623464014, 1,641.3,   0.6689
3623464021, 1,641.3,   0.6689
3623464022, 1,641.3,   0.6689
3623464023, 1,641.3,   0.6689
3623464024, 1,641.3,   0.6689
3623464031,17,194.5,   1.8484
3623464032,15,207.5,   1.7490
3623464033,16,260.2,   1.4425
3623464034, 1,641.3,   0.6689
3623464041, 1,641.3,   0.6689
3623464042, 1,641.3,   0.6689
3623464043, 1,641.3,   0.6689
3623464044, 1,641.3,   0.6689
3623464111, 1,641.3,   0.6689
3623464112, 1,641.3,   0.6689
3623464113, 1,641.3,   0.6689
3623464114, 1,641.3,   0.6689
3623464121, 1,641.3,   0.6689
3623464122, 1,641.3,   0.6689
3623464123, 1,641.3,   0.6689
3623464124, 1,641.3,   0.6689
3623464131, 1,641.3,   0.6689
3623464132, 1,641.3,   0.6689
3623464133, 1,641.3,   0.6689
3623464134, 1,641.3,   0.6689
3623464141, 1,641.3,   0.6689
3623464142, 1,641.3,   0.6689
3623464143, 1,641.3,   0.6689
3623464144, 1,641.3,   0.6689
3623464211, 1,641.3,   0.6689
3623464212, 1,641.3,   0.6689
3623464213, 1,641.3,   0.6689
3623464214, 1,641.3,   0.6689
3623464221, 1,641.3,   0.6689
3623464222, 1,641.3,   0.6689
3623464223, 1,641.3,   0.6689
3623464224, 1,641.3,   0.6689
3623464231, 1,641.3,   0.6689
3623464232, 1,641.3,   0.6689
3623464233, 1,641.3,   0.6689
3623464234, 1,641.3,   0.6689
3623464241, 1,641.3,   0.6689
3623464242, 1,641.3,   0.6689
3623464243, 1,641.3,   0.6689
3623464244, 1,641.3,   0.6689
3623464311, 1,641.3,   0.6689
3623464312, 1,641.3,   0.6689
3623464313, 1,641.3,   0.6689
3623464314, 1,641.3,   0.6689
3623464321, 1,641.3,   0.6689
3623464322, 1,641.3,   0.6689
3623464323, 1,641.3,   0.6689
3623464324, 1,641.3,   0.6689
3623464331,10,254.6,   1.4697
3623464332, 1,641.3,   0.6689
3623464333,10,247.8,   1.5037
3623464334, 1,641.3,   0.6689
3623464341, 2,400.3,   0.9994
3623464342, 1,641.3,   0.6689
3623464343, 1,641.3,   0.6689
3623464344, 1,641.3,   0.6689
3623464411, 1,641.3,   0.6689
3623464412, 1,641.3,   0.6689
3623464413, 1,641.3,   0.6689
3623464414, 1,641.3,   0.6689
3623464421, 1,641.3,   0.6689
3623464422, 1,641.3,   0.6689
3623464423, 1,641.3,   0.6689
3623464424, 1,641.3,   0.6689
3623464431, 1,641.3,   0.6689
3623464432, 1,641.3,   0.6689
3623464433, 1,641.3,   0.6689
3623464434, 1,641.3,   0.6689
3623464441, 1,641.3,   0.6689
3623464442, 1,641.3,   0.6689
3623464443, 1,641.3,   0.6689
3623464444, 1,641.3,   0.6689
3623464511, 1,641.3,   0.6689
3623464512, 1,641.3,   0.6689
3623464513, 1,641.3,   0.6689
3623464514, 1,641.3,   0.6689
3623464521, 1,641.3,   0.6689
3623464522, 1,641.3,   0.6689
3623464523, 1,641.3,   0.6689
3623464524, 1,641.3,   0.6689
3623464531, 1,641.3,   0.6689
3623464532, 1,641.3,   0.6689
3623464533, 1,641.3,   0.6689
3623464534, 1,641.3,   0.6689
3623464541, 1,641.3,   0.6689
3623464542, 1,641.3,   0.6689
3623464543, 1,641.3,   0.6689
3623464544, 1,641.3,   0.6689
3623464611, 1,641.3,   0.6689
3623464612, 1,641.3,   0.6689
3623464613, 1,641.3,   0.6689
3623464614, 1,641.3,   0.6689
3623464621, 1,641.3,   0.6689
3623464622, 1,641.3,   0.6689
3623464623, 1,641.3,   0.6689
3623464624, 1,641.3,   0.6689
3623464631, 1,641.3,   0.6689
3623464632, 1,641.3,   0.6689
3623464633, 1,641.3,   0.6689
3623464634, 1,641.3,   0.6689
3623464641, 1,641.3,   0.6689
3623464642, 1,641.3,   0.6689
3623464643, 1,641.3,   0.6689
3623464644, 1,641.3,   0.6689
3623464711, 1,641.3,   0.6689
3623464712, 1,641.3,   0.6689
3623464713, 1,641.3,   0.6689
3623464714, 1,641.3,   0.6689
3623464721, 1,641.3,   0.6689
3623464722, 1,641.3,   0.6689
3623464723, 1,641.3,   0.6689
3623464724, 1,641.3,   0.6689
3623464731, 1,641.3,   0.6689
3623464732, 1,641.3,   0.6689
3623464733, 1,641.3,   0.6689
3623464734, 1,641.3,   0.6689
3623464741, 1,641.3,   0.6689
3623464742, 1,641.3,   0.6689
3623464743, 1,641.3,   0.6689
3623464744, 1,641.3,   0.6689
3623464811, 1,641.3,   0.6689
3623464812, 1,641.3,   0.6689
3623464813, 1,641.3,   0.6689
3623464814, 1,641.3,   0.6689
3623464821, 1,641.3,   0.6689
3623464822, 1,641.3,   0.6689
3623464823, 1,641.3,   0.6689
3623464824, 1,641.3,   0.6689
3623464831, 1,641.3,   0.6689
3623464832, 1,641.3,   0.6689
3623464833, 1,641.3,   0.6689
3623464834, 1,641.3,   0.6689
3623464841, 1,641.3,   0.6689
3623464842, 1,641.3,   0.6689
3623464843, 1,641.3,   0.6689
3623464844, 1,641.3,   0.6689
3623464911, 1,641.3,   0.6689
3623464912, 1,641.3,   0.6689
3623464913, 1,641.3,   0.6689
3623464914, 1,641.3,   0.6689
3623464921, 1,641.3,   0.6689
3623464922, 1,641.3,   0.6689
3623464923, 1,641.3,   0.6689
3623464924, 1,641.3,   0.6689
3623464931, 1,641.3,   0.6689
3623464932, 1,641.3,   0.6689
3623464933, 1,641.3,   0.6689
3623464934, 1,641.3,   0.6689
3623464941, 1,641.3,   0.6689
3623464942, 1,641.3,   0.6689
3623464943, 1,641.3,   0.6689
3623464944, 1,641.3,   0.6689
3623465011,16,260.2,   1.4425
3623465012, 1,641.3,   0.6689
3623465013,15,207.5,   1.7490
3623465014,15,207.5,   1.7490
3623465021, 1,641.3,   0.6689
3623465022, 1,641.3,   0.6689
3623465023, 1,641.3,   0.6689
3623465024, 1,641.3,   0.6689
3623465031,15,207.5,   1.7490
3623465032, 1,641.3,   0.6689
3623465033, 1,641.3,   0.6689
3623465034, 1,641.3,   0.6689
3623465041, 1,641.3,   0.6689
3623465042, 1,641.3,   0.6689
3623465043, 1,641.3,   0.6689
3623465044, 1,641.3,   0.6689
3623465111, 1,641.3,   0.6689
3623465112, 1,641.3,   0.6689
3623465113, 1,641.3,   0.6689
3623465114, 1,641.3,   0.6689
3623465121, 1,641.3,   0.6689
3623465122, 1,641.3,   0.6689
3623465123, 1,641.3,   0.6689
3623465124, 1,641.3,   0.6689
3623465131, 1,641.3,   0.6689
3623465132, 1,641.3,   0.6689
3623465133, 1,641.3,   0.6689
3623465134, 1,641.3,   0.6689
3623465141, 1,641.3,   0.6689
3623465142, 1,641.3,   0.6689
3623465143, 1,641.3,   0.6689
3623465144, 1,641.3,   0.6689
3623465211, 1,641.3,   0.6689
3623465212, 1,641.3,   0.6689
3623465213,10,250.5,   1.4900
3623465214,13,171.8,   2.0547
3623465221, 1,641.3,   0.6689
3623465222, 1,641.3,   0.6689
3623465223,13,164.7,   2.1294
3623465224,13,164.8,   2.1281
3623465231, 1,641.3,   0.6689
3623465232, 1,641.3,   0.6689
3623465233, 1,641.3,   0.6689
3623465234,13,164.8,   2.1281
3623465241,13,169.5,   2.0787
3623465242, 1,641.3,   0.6689
3623465243, 1,641.3,   0.6689
