#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4730639524, 5,285.2,   1.3338
4730639531, 6,405.6,   0.9882
4730639532, 5,297.6,   1.2864
4730639533, 6,405.6,   0.9882
4730639534, 5,289.2,   1.3185
4730639541, 5,288.2,   1.3221
4730639542,10,336.5,   1.1586
4730639543, 5,282.0,   1.3468
4730639544,10,328.3,   1.1834
4730639611, 5,292.7,   1.3049
4730639612, 5,282.5,   1.3448
4730639613, 5,290.6,   1.3130
4730639614, 5,289.6,   1.3167
4730639621, 5,273.0,   1.3847
4730639622, 6,405.6,   0.9882
4730639623, 5,206.7,   1.7551
4730639624,10,310.2,   1.2420
4730639631, 5,278.2,   1.3626
4730639632, 5,287.6,   1.3246
4730639633, 5,253.3,   1.4760
4730639634, 5,277.4,   1.3659
4730639641, 5,288.1,   1.3227
4730639642,10,312.4,   1.2344
4730639643, 5,291.9,   1.3081
4730639644,10,306.2,   1.2556
4730639711, 6,405.6,   0.9882
4730639712, 6,405.6,   0.9882
4730639713,10,311.8,   1.2364
4730639714, 6,405.6,   0.9882
4730639721, 6,405.6,   0.9882
4730639722,10,333.4,   1.1680
4730639723, 6,405.6,   0.9882
4730639724,10,330.9,   1.1753
4730639731,10,314.8,   1.2264
4730639732,10,309.2,   1.2452
4730639733,10,307.8,   1.2500
4730639734,10,318.0,   1.2159
4730639741,10,314.2,   1.2284
4730639742,10,316.8,   1.2198
4730639743,10,327.6,   1.1854
4730639744, 9,282.0,   1.3471
4730639811, 8,443.0,   0.9166
4730639812, 5,284.1,   1.3384
4730639813, 5,254.1,   1.4719
4730639814,10,334.7,   1.1641
4730639821, 2,400.3,   0.9994
4730639822, 2,400.3,   0.9994
4730639823,10,335.4,   1.1621
4730639824,10,345.4,   1.1331
4730639831, 5,265.1,   1.4200
4730639832,10,328.8,   1.1818
4730639833, 5,269.9,   1.3982
4730639834,10,335.2,   1.1626
4730639841,10,327.5,   1.1857
4730639842,10,337.9,   1.1545
4730639843,10,336.6,   1.1584
4730639844,10,340.6,   1.1469
4730639911, 2,400.3,   0.9994
4730639912,10,368.8,   1.0718
4730639913, 2,400.3,   0.9994
4730639914, 6,405.6,   0.9882
4730639921, 1,641.3,   0.6689
4730639922,10,390.9,   1.0198
4730639923, 6,405.6,   0.9882
4730639924,10,366.5,   1.0773
4730639931,10,342.4,   1.1418
4730639932,10,349.0,   1.1233
4730639933,10,339.8,   1.1491
4730639934,10,341.8,   1.1434
4730639941, 8,466.2,   0.8777
4730639942,10,354.2,   1.1091
4730639943,10,343.8,   1.1378
4730639944,10,352.5,   1.1137
4730640011, 1,641.3,   0.6689
4730640012, 1,641.3,   0.6689
4730640013, 1,641.3,   0.6689
4730640014, 1,641.3,   0.6689
4730640021, 4,510.4,   0.8125
4730640022, 4,510.4,   0.8125
4730640023, 4,510.4,   0.8125
4730640024, 4,510.4,   0.8125
4730640031, 1,641.3,   0.6689
4730640032, 1,641.3,   0.6689
4730640033, 1,641.3,   0.6689
4730640034, 1,641.3,   0.6689
4730640041, 1,641.3,   0.6689
4730640042, 4,510.4,   0.8125
4730640043, 1,641.3,   0.6689
4730640044, 4,510.4,   0.8125
4730640111,10,413.7,   0.9717
4730640112, 4,510.4,   0.8125
4730640113, 4,510.4,   0.8125
4730640114, 6,405.6,   0.9882
4730640121, 4,510.4,   0.8125
4730640122, 4,510.4,   0.8125
4730640123, 6,405.6,   0.9882
4730640124, 4,510.4,   0.8125
4730640131, 4,510.4,   0.8125
4730640132, 4,510.4,   0.8125
4730640133, 4,510.4,   0.8125
4730640134, 4,510.4,   0.8125
4730640141, 6,405.6,   0.9882
4730640142, 4,510.4,   0.8125
4730640143, 6,405.6,   0.9882
4730640144, 4,510.4,   0.8125
4730640211, 4,510.4,   0.8125
4730640212, 4,510.4,   0.8125
4730640213, 4,510.4,   0.8125
4730640214, 4,510.4,   0.8125
4730640221, 4,510.4,   0.8125
4730640222, 4,510.4,   0.8125
4730640223, 4,510.4,   0.8125
4730640224, 4,510.4,   0.8125
4730640231, 4,510.4,   0.8125
4730640232, 4,510.4,   0.8125
4730640233, 4,510.4,   0.8125
4730640234, 4,510.4,   0.8125
4730640241, 4,510.4,   0.8125
4730640242, 4,510.4,   0.8125
4730640243, 4,510.4,   0.8125
4730640244, 4,510.4,   0.8125
4730640311, 4,510.4,   0.8125
4730640312, 4,510.4,   0.8125
4730640313, 4,510.4,   0.8125
4730640314, 4,510.4,   0.8125
4730640321, 4,510.4,   0.8125
4730640322, 4,510.4,   0.8125
4730640323, 4,510.4,   0.8125
4730640324, 4,510.4,   0.8125
4730640331, 4,510.4,   0.8125
4730640332, 4,510.4,   0.8125
4730640333, 4,510.4,   0.8125
4730640334, 4,510.4,   0.8125
4730640341, 4,510.4,   0.8125
4730640342, 4,510.4,   0.8125
4730640343, 5,322.9,   1.2003
4730640344, 4,510.4,   0.8125
4730640411, 4,510.4,   0.8125
4730640412, 4,510.4,   0.8125
4730640413, 4,510.4,   0.8125
4730640414,10,371.0,   1.0663
4730640421, 4,510.4,   0.8125
4730640422, 4,510.4,   0.8125
4730640423, 4,510.4,   0.8125
4730640424, 4,510.4,   0.8125
4730640431, 4,510.4,   0.8125
4730640432,10,370.3,   1.0680
4730640433, 4,510.4,   0.8125
4730640434, 4,510.4,   0.8125
4730640441, 4,510.4,   0.8125
4730640442, 4,510.4,   0.8125
4730640443, 4,510.4,   0.8125
4730640444, 4,510.4,   0.8125
4730640511, 4,510.4,   0.8125
4730640512, 4,510.4,   0.8125
4730640513, 4,510.4,   0.8125
4730640514, 4,510.4,   0.8125
4730640521, 4,510.4,   0.8125
4730640522, 4,510.4,   0.8125
4730640523, 4,510.4,   0.8125
4730640524, 4,510.4,   0.8125
4730640531, 4,510.4,   0.8125
4730640532, 4,510.4,   0.8125
4730640533, 4,510.4,   0.8125
4730640534, 4,510.4,   0.8125
4730640541, 4,510.4,   0.8125
4730640542, 4,510.4,   0.8125
4730640543, 4,510.4,   0.8125
4730640544, 4,510.4,   0.8125
4730640611, 4,510.4,   0.8125
4730640612, 4,510.4,   0.8125
4730640613, 4,510.4,   0.8125
4730640614, 4,510.4,   0.8125
4730640621, 4,510.4,   0.8125
4730640622, 4,510.4,   0.8125
4730640623, 4,510.4,   0.8125
4730640624, 4,510.4,   0.8125
4730640631, 4,510.4,   0.8125
4730640632, 4,510.4,   0.8125
4730640633, 4,510.4,   0.8125
4730640634, 4,510.4,   0.8125
4730640641, 4,510.4,   0.8125
4730640642, 4,510.4,   0.8125
4730640643, 4,510.4,   0.8125
4730640644, 4,510.4,   0.8125
4730640711, 4,510.4,   0.8125
4730640712, 6,405.6,   0.9882
4730640713, 4,510.4,   0.8125
4730640714, 4,510.4,   0.8125
4730640721, 6,405.6,   0.9882
4730640722, 6,405.6,   0.9882
4730640723, 6,405.6,   0.9882
4730640724, 4,510.4,   0.8125
4730640731, 4,510.4,   0.8125
4730640732, 4,510.4,   0.8125
4730640733, 4,510.4,   0.8125
4730640734, 4,510.4,   0.8125
4730640741, 4,510.4,   0.8125
4730640742, 4,510.4,   0.8125
4730640743, 4,510.4,   0.8125
4730640744, 4,510.4,   0.8125
4730640811,10,354.7,   1.1078
4730640812, 6,405.6,   0.9882
4730640813, 5,320.6,   1.2073
4730640814, 4,510.4,   0.8125
4730640821, 4,510.4,   0.8125
4730640822, 4,510.4,   0.8125
4730640823, 4,510.4,   0.8125
4730640824, 4,510.4,   0.8125
4730640831,10,362.0,   1.0888
4730640832, 4,510.4,   0.8125
4730640833, 4,510.4,   0.8125
4730640834, 4,510.4,   0.8125
4730640841, 4,510.4,   0.8125
4730640842, 4,510.4,   0.8125
4730640843, 4,510.4,   0.8125
4730640844, 4,510.4,   0.8125
4730640911, 4,510.4,   0.8125
4730640912, 4,510.4,   0.8125
4730640913, 4,510.4,   0.8125
4730640914, 4,510.4,   0.8125
4730640921, 4,510.4,   0.8125
4730640922, 4,510.4,   0.8125
4730640923, 4,510.4,   0.8125
4730640924, 4,510.4,   0.8125
4730640931, 4,510.4,   0.8125
4730640932, 4,510.4,   0.8125
4730640933, 4,510.4,   0.8125
4730640934, 4,510.4,   0.8125
4730640941, 4,510.4,   0.8125
4730640942, 4,510.4,   0.8125
4730640943, 4,510.4,   0.8125
4730640944, 4,510.4,   0.8125
4730641011, 1,641.3,   0.6689
4730641012, 1,641.3,   0.6689
4730641013, 1,641.3,   0.6689
4730641014, 1,641.3,   0.6689
4730641021, 1,641.3,   0.6689
4730641022, 4,510.4,   0.8125
4730641023, 1,641.3,   0.6689
4730641024,10,395.6,   1.0094
4730641031, 1,641.3,   0.6689
4730641032, 1,641.3,   0.6689
4730641033, 1,641.3,   0.6689
4730641034, 1,641.3,   0.6689
4730641041, 1,641.3,   0.6689
4730641042, 9,337.3,   1.1565
4730641043, 1,641.3,   0.6689
4730641044, 9,335.8,   1.1607
4730641111, 4,510.4,   0.8125
4730641112, 6,405.6,   0.9882
4730641113, 4,510.4,   0.8125
4730641114,10,404.9,   0.9896
4730641121, 6,405.6,   0.9882
4730641122, 4,510.4,   0.8125
4730641123, 6,405.6,   0.9882
4730641124, 4,510.4,   0.8125
4730641131,10,411.3,   0.9765
4730641132, 3,421.6,   0.9562
4730641133, 4,510.4,   0.8125
4730641134, 3,421.9,   0.9557
4730641141, 4,510.4,   0.8125
4730641142, 4,510.4,   0.8125
4730641143, 5,332.1,   1.1719
4730641144, 4,510.4,   0.8125
4730641211, 4,510.4,   0.8125
4730641212, 4,510.4,   0.8125
4730641213, 4,510.4,   0.8125
4730641214, 4,510.4,   0.8125
4730641221, 4,510.4,   0.8125
4730641222, 4,510.4,   0.8125
4730641223, 4,510.4,   0.8125
4730641224, 4,510.4,   0.8125
4730641231, 4,510.4,   0.8125
4730641232, 4,510.4,   0.8125
4730641233, 4,510.4,   0.8125
4730641234, 4,510.4,   0.8125
4730641241, 4,510.4,   0.8125
4730641242, 4,510.4,   0.8125
4730641243, 4,510.4,   0.8125
4730641244, 4,510.4,   0.8125
4730641311, 4,510.4,   0.8125
4730641312, 4,510.4,   0.8125
4730641313, 4,510.4,   0.8125
4730641314, 4,510.4,   0.8125
4730641321, 4,510.4,   0.8125
4730641322, 4,510.4,   0.8125
4730641323, 4,510.4,   0.8125
4730641324, 4,510.4,   0.8125
4730641331, 4,510.4,   0.8125
4730641332, 4,510.4,   0.8125
4730641333, 4,510.4,   0.8125
4730641334, 4,510.4,   0.8125
4730641341, 4,510.4,   0.8125
4730641342, 4,510.4,   0.8125
4730641343, 4,510.4,   0.8125
4730641344, 4,510.4,   0.8125
4730641411, 4,510.4,   0.8125
4730641412, 4,510.4,   0.8125
4730641413, 4,510.4,   0.8125
4730641414, 4,510.4,   0.8125
4730641421, 4,510.4,   0.8125
4730641422, 4,510.4,   0.8125
4730641423, 4,510.4,   0.8125
4730641424, 4,510.4,   0.8125
4730641431, 4,510.4,   0.8125
4730641432, 2,400.3,   0.9994
4730641433, 4,510.4,   0.8125
4730641434, 2,400.3,   0.9994
4730641441, 4,510.4,   0.8125
4730641442, 4,510.4,   0.8125
4730641443, 4,510.4,   0.8125
4730641444, 4,510.4,   0.8125
4730641511, 4,510.4,   0.8125
4730641512, 4,510.4,   0.8125
4730641513, 4,510.4,   0.8125
4730641514, 4,510.4,   0.8125
4730641521, 4,510.4,   0.8125
4730641522, 4,510.4,   0.8125
4730641523, 4,510.4,   0.8125
4730641524, 4,510.4,   0.8125
4730641531, 4,510.4,   0.8125
4730641532, 4,510.4,   0.8125
4730641533, 4,510.4,   0.8125
4730641534, 4,510.4,   0.8125
4730641541, 4,510.4,   0.8125
4730641542, 4,510.4,   0.8125
4730641543, 4,510.4,   0.8125
4730641544, 4,510.4,   0.8125
4730641611, 4,510.4,   0.8125
4730641612, 4,510.4,   0.8125
4730641613, 4,510.4,   0.8125
4730641614, 4,510.4,   0.8125
4730641621, 4,510.4,   0.8125
4730641622, 4,510.4,   0.8125
4730641623, 4,510.4,   0.8125
4730641624, 4,510.4,   0.8125
4730641631, 4,510.4,   0.8125
4730641632, 4,510.4,   0.8125
4730641633, 4,510.4,   0.8125
4730641634, 4,510.4,   0.8125
4730641641, 4,510.4,   0.8125
4730641642, 4,510.4,   0.8125
4730641643, 4,510.4,   0.8125
4730641644, 4,510.4,   0.8125
4730641711, 4,510.4,   0.8125
4730641712, 4,510.4,   0.8125
4730641713, 4,510.4,   0.8125
4730641714, 4,510.4,   0.8125
4730641721, 4,510.4,   0.8125
4730641722, 4,510.4,   0.8125
4730641723, 4,510.4,   0.8125
4730641724, 4,510.4,   0.8125
4730641731, 4,510.4,   0.8125
4730641732, 4,510.4,   0.8125
4730641733, 4,510.4,   0.8125
4730641734, 4,510.4,   0.8125
4730641741, 4,510.4,   0.8125
4730641742, 4,510.4,   0.8125
4730641743, 4,510.4,   0.8125
4730641744, 4,510.4,   0.8125
4730641811, 4,510.4,   0.8125
4730641812, 4,510.4,   0.8125
4730641813, 4,510.4,   0.8125
4730641814, 4,510.4,   0.8125
4730641821, 4,510.4,   0.8125
4730641822, 4,510.4,   0.8125
4730641823, 4,510.4,   0.8125
4730641824, 4,510.4,   0.8125
4730641831, 4,510.4,   0.8125
4730641832, 4,510.4,   0.8125
4730641833, 4,510.4,   0.8125
4730641834, 4,510.4,   0.8125
4730641841, 4,510.4,   0.8125
4730641842, 4,510.4,   0.8125
4730641843, 4,510.4,   0.8125
4730641844, 4,510.4,   0.8125
4730641911, 4,510.4,   0.8125
4730641912, 4,510.4,   0.8125
4730641913, 4,510.4,   0.8125
4730641914, 4,510.4,   0.8125
4730641921, 4,510.4,   0.8125
4730641922, 4,510.4,   0.8125
4730641923, 4,510.4,   0.8125
4730641924, 4,510.4,   0.8125
4730641931, 4,510.4,   0.8125
4730641932, 4,510.4,   0.8125
4730641933, 4,510.4,   0.8125
4730641934, 4,510.4,   0.8125
4730641941, 4,510.4,   0.8125
4730641942, 4,510.4,   0.8125
4730641943, 4,510.4,   0.8125
4730641944, 4,510.4,   0.8125
4730642011, 1,641.3,   0.6689
4730642012, 1,641.3,   0.6689
4730642013, 1,641.3,   0.6689
4730642014, 1,641.3,   0.6689
4730642021, 1,641.3,   0.6689
4730642022, 1,641.3,   0.6689
4730642023, 1,641.3,   0.6689
4730642024, 1,641.3,   0.6689
4730642031,10,377.4,   1.0507
4730642032, 6,405.6,   0.9882
4730642033, 6,405.6,   0.9882
4730642034, 6,405.6,   0.9882
4730642041, 6,405.6,   0.9882
4730642042, 6,405.6,   0.9882
4730642043, 6,405.6,   0.9882
4730642044, 6,405.6,   0.9882
4730642111, 3,326.6,   1.1886
4730642112, 3,438.8,   0.9242
4730642113, 3,434.5,   0.9320
4730642114, 3,433.8,   0.9332
4730642121, 5,322.5,   1.2013
4730642122, 5,349.2,   1.1227
4730642123, 5,308.8,   1.2468
4730642124, 5,345.1,   1.1341
4730642131,10,381.4,   1.0413
4730642132, 3,422.8,   0.9538
4730642133,10,375.8,   1.0545
4730642134, 6,405.6,   0.9882
4730642141, 6,405.6,   0.9882
4730642142, 6,405.6,   0.9882
4730642143, 6,405.6,   0.9882
4730642144, 6,405.6,   0.9882
4730642211, 4,510.4,   0.8125
4730642212, 4,510.4,   0.8125
4730642213, 4,510.4,   0.8125
4730642214, 4,510.4,   0.8125
4730642221, 4,510.4,   0.8125
4730642222, 4,510.4,   0.8125
4730642223, 4,510.4,   0.8125
4730642224, 4,510.4,   0.8125
4730642231, 4,510.4,   0.8125
4730642232, 4,510.4,   0.8125
4730642233, 4,510.4,   0.8125
4730642234, 4,510.4,   0.8125
4730642241, 4,510.4,   0.8125
4730642242, 5,298.8,   1.2822
4730642243,10,390.0,   1.0218
4730642244, 5,337.6,   1.1555
4730642311, 4,510.4,   0.8125
4730642312, 4,510.4,   0.8125
4730642313, 4,510.4,   0.8125
4730642314, 4,510.4,   0.8125
4730642321, 4,510.4,   0.8125
4730642322, 4,510.4,   0.8125
4730642323, 4,510.4,   0.8125
4730642324, 4,510.4,   0.8125
4730642331, 5,318.3,   1.2148
4730642332, 5,335.3,   1.1623
4730642333, 5,339.0,   1.1514
4730642334, 5,333.6,   1.1673
4730642341, 4,510.4,   0.8125
4730642342, 4,510.4,   0.8125
4730642343, 4,510.4,   0.8125
4730642344, 4,510.4,   0.8125
4730642411, 4,510.4,   0.8125
4730642412, 5,350.2,   1.1200
4730642413, 4,510.4,   0.8125
4730642414, 4,510.4,   0.8125
4730642421, 5,351.1,   1.1174
4730642422, 4,510.4,   0.8125
4730642423, 4,510.4,   0.8125
4730642424, 4,510.4,   0.8125
4730642431, 4,510.4,   0.8125
4730642432, 4,510.4,   0.8125
4730642433, 4,510.4,   0.8125
4730642434, 4,510.4,   0.8125
4730642441, 4,510.4,   0.8125
4730642442, 4,510.4,   0.8125
4730642443, 4,510.4,   0.8125
4730642444, 4,510.4,   0.8125
4730642511, 4,510.4,   0.8125
4730642512, 4,510.4,   0.8125
4730642513, 4,510.4,   0.8125
4730642514, 4,510.4,   0.8125
4730642521, 4,510.4,   0.8125
4730642522, 4,510.4,   0.8125
4730642523, 4,510.4,   0.8125
4730642524, 4,510.4,   0.8125
4730642531, 4,510.4,   0.8125
4730642532, 4,510.4,   0.8125
4730642533, 4,510.4,   0.8125
4730642534, 4,510.4,   0.8125
4730642541, 4,510.4,   0.8125
4730642542, 4,510.4,   0.8125
4730642543, 4,510.4,   0.8125
4730642544, 4,510.4,   0.8125
4730642611, 4,510.4,   0.8125
4730642612, 4,510.4,   0.8125
4730642613, 4,510.4,   0.8125
4730642614, 4,510.4,   0.8125
4730642621, 4,510.4,   0.8125
4730642622, 4,510.4,   0.8125
4730642623, 4,510.4,   0.8125
4730642624, 4,510.4,   0.8125
4730642631, 4,510.4,   0.8125
4730642632, 4,510.4,   0.8125
4730642633, 4,510.4,   0.8125
4730642634, 4,510.4,   0.8125
4730642641, 4,510.4,   0.8125
4730642642, 4,510.4,   0.8125
4730642643, 4,510.4,   0.8125
4730642644, 4,510.4,   0.8125
4730642711, 4,510.4,   0.8125
4730642712, 4,510.4,   0.8125
4730642713, 4,510.4,   0.8125
4730642714, 4,510.4,   0.8125
4730642721, 4,510.4,   0.8125
4730642722, 4,510.4,   0.8125
4730642723, 4,510.4,   0.8125
4730642724, 4,510.4,   0.8125
4730642731, 4,510.4,   0.8125
4730642732, 5,336.1,   1.1598
4730642733, 4,510.4,   0.8125
4730642734, 4,510.4,   0.8125
4730642741, 4,510.4,   0.8125
4730642742, 4,510.4,   0.8125
4730642743, 4,510.4,   0.8125
4730642744, 4,510.4,   0.8125
4730642811, 4,510.4,   0.8125
4730642812, 4,510.4,   0.8125
4730642813, 4,510.4,   0.8125
4730642814, 4,510.4,   0.8125
4730642821, 4,510.4,   0.8125
4730642822, 4,510.4,   0.8125
4730642823, 4,510.4,   0.8125
4730642824, 4,510.4,   0.8125
4730642831, 4,510.4,   0.8125
4730642832, 4,510.4,   0.8125
4730642833,10,362.1,   1.0884
4730642834,10,349.2,   1.1227
4730642841, 5,278.4,   1.3617
4730642842, 4,510.4,   0.8125
4730642843, 4,510.4,   0.8125
4730642844, 4,510.4,   0.8125
4730642911, 4,510.4,   0.8125
4730642912, 4,510.4,   0.8125
4730642913, 4,510.4,   0.8125
4730642914, 4,510.4,   0.8125
4730642921, 4,510.4,   0.8125
4730642922, 4,510.4,   0.8125
4730642923, 4,510.4,   0.8125
4730642924, 4,510.4,   0.8125
4730642931, 4,510.4,   0.8125
4730642932, 4,510.4,   0.8125
4730642933, 4,510.4,   0.8125
4730642934, 4,510.4,   0.8125
4730642941, 4,510.4,   0.8125
4730642942, 4,510.4,   0.8125
4730642943, 4,510.4,   0.8125
4730642944, 4,510.4,   0.8125
4730643011, 6,405.6,   0.9882
4730643012, 6,405.6,   0.9882
4730643013, 6,405.6,   0.9882
4730643014, 6,405.6,   0.9882
4730643021, 6,405.6,   0.9882
4730643022, 6,405.6,   0.9882
4730643023, 6,405.6,   0.9882
4730643024,10,367.2,   1.0755
4730643031, 6,405.6,   0.9882
4730643032,10,371.1,   1.0659
4730643033, 6,405.6,   0.9882
4730643034, 6,405.6,   0.9882
4730643041,10,365.4,   1.0801
4730643042,10,371.4,   1.0652
4730643043,10,360.2,   1.0934
4730643044,10,370.4,   1.0676
4730643111,10,374.2,   1.0585
4730643112, 6,405.6,   0.9882
4730643113, 6,405.6,   0.9882
4730643114, 6,405.6,   0.9882
4730643121, 6,405.6,   0.9882
4730643122, 6,405.6,   0.9882
4730643123, 6,405.6,   0.9882
4730643124, 6,405.6,   0.9882
4730643131, 6,405.6,   0.9882
4730643132, 6,405.6,   0.9882
4730643133,10,367.2,   1.0756
4730643134,10,368.7,   1.0718
4730643141,10,390.5,   1.0207
4730643142,10,388.5,   1.0251
4730643143,10,369.0,   1.0711
4730643144, 5,307.6,   1.2510
4730643211, 6,405.6,   0.9882
4730643212, 6,405.6,   0.9882
4730643213,10,391.6,   1.0184
4730643214, 5,330.4,   1.1767
4730643221, 5,338.5,   1.1529
4730643222, 4,510.4,   0.8125
4730643223, 4,510.4,   0.8125
4730643224, 4,510.4,   0.8125
4730643231, 5,326.3,   1.1895
4730643232, 4,510.4,   0.8125
4730643233, 4,510.4,   0.8125
4730643234, 4,510.4,   0.8125
4730643241, 4,510.4,   0.8125
4730643242, 4,510.4,   0.8125
4730643243, 4,510.4,   0.8125
4730643244, 4,510.4,   0.8125
4730643311, 4,510.4,   0.8125
4730643312, 4,510.4,   0.8125
4730643313, 4,510.4,   0.8125
4730643314, 4,510.4,   0.8125
4730643321, 4,510.4,   0.8125
4730643322, 4,510.4,   0.8125
4730643323, 4,510.4,   0.8125
4730643324, 4,510.4,   0.8125
4730643331, 4,510.4,   0.8125
4730643332, 4,510.4,   0.8125
4730643333, 4,510.4,   0.8125
4730643334, 4,510.4,   0.8125
4730643341, 4,510.4,   0.8125
4730643342, 4,510.4,   0.8125
4730643343, 4,510.4,   0.8125
4730643344, 4,510.4,   0.8125
4730643411, 4,510.4,   0.8125
4730643412, 4,510.4,   0.8125
4730643413, 4,510.4,   0.8125
4730643414, 4,510.4,   0.8125
4730643421, 4,510.4,   0.8125
4730643422, 4,510.4,   0.8125
4730643423, 4,510.4,   0.8125
4730643424, 4,510.4,   0.8125
4730643431, 4,510.4,   0.8125
4730643432, 4,510.4,   0.8125
4730643433, 4,510.4,   0.8125
4730643434, 4,510.4,   0.8125
4730643441, 4,510.4,   0.8125
4730643442, 4,510.4,   0.8125
4730643443, 4,510.4,   0.8125
4730643444, 4,510.4,   0.8125
4730643511, 4,510.4,   0.8125
4730643512, 4,510.4,   0.8125
4730643513, 4,510.4,   0.8125
4730643514, 4,510.4,   0.8125
4730643521, 4,510.4,   0.8125
4730643522, 4,510.4,   0.8125
4730643523, 4,510.4,   0.8125
4730643524, 4,510.4,   0.8125
4730643531, 4,510.4,   0.8125
4730643532, 4,510.4,   0.8125
4730643533, 4,510.4,   0.8125
4730643534, 4,510.4,   0.8125
4730643541, 4,510.4,   0.8125
4730643542, 4,510.4,   0.8125
4730643543, 4,510.4,   0.8125
4730643544, 4,510.4,   0.8125
4730643611, 4,510.4,   0.8125
4730643612, 4,510.4,   0.8125
4730643613, 4,510.4,   0.8125
4730643614, 4,510.4,   0.8125
4730643621, 4,510.4,   0.8125
4730643622, 4,510.4,   0.8125
4730643623, 4,510.4,   0.8125
4730643624, 4,510.4,   0.8125
4730643631, 4,510.4,   0.8125
4730643632, 4,510.4,   0.8125
4730643633, 4,510.4,   0.8125
4730643634, 4,510.4,   0.8125
4730643641, 4,510.4,   0.8125
4730643642, 4,510.4,   0.8125
4730643643, 4,510.4,   0.8125
4730643644, 4,510.4,   0.8125
4730643711, 4,510.4,   0.8125
4730643712, 4,510.4,   0.8125
4730643713, 4,510.4,   0.8125
4730643714, 4,510.4,   0.8125
4730643721, 4,510.4,   0.8125
4730643722, 4,510.4,   0.8125
4730643723, 4,510.4,   0.8125
4730643724,10,365.1,   1.0809
4730643731, 4,510.4,   0.8125
4730643732, 5,318.0,   1.2159
4730643733, 5,292.1,   1.3073
4730643734, 5,345.1,   1.1341
4730643741, 5,307.1,   1.2524
4730643742, 5,338.8,   1.1520
4730643743, 4,510.4,   0.8125
4730643744, 4,510.4,   0.8125
4730643811, 4,510.4,   0.8125
4730643812, 4,510.4,   0.8125
4730643813, 5,321.6,   1.2044
4730643814, 4,510.4,   0.8125
4730643821, 4,510.4,   0.8125
4730643822, 4,510.4,   0.8125
4730643823, 4,510.4,   0.8125
4730643824, 4,510.4,   0.8125
4730643831, 4,510.4,   0.8125
4730643832, 4,510.4,   0.8125
4730643833, 4,510.4,   0.8125
4730643834, 4,510.4,   0.8125
4730643841, 4,510.4,   0.8125
4730643842, 4,510.4,   0.8125
4730643843, 4,510.4,   0.8125
4730643844, 4,510.4,   0.8125
4730643911, 4,510.4,   0.8125
4730643912, 4,510.4,   0.8125
4730643913, 4,510.4,   0.8125
4730643914, 4,510.4,   0.8125
4730643921, 4,510.4,   0.8125
4730643922, 4,510.4,   0.8125
4730643923, 4,510.4,   0.8125
4730643924, 4,510.4,   0.8125
4730643931, 4,510.4,   0.8125
4730643932, 4,510.4,   0.8125
4730643933, 4,510.4,   0.8125
4730643934, 4,510.4,   0.8125
4730643941, 4,510.4,   0.8125
4730643942, 4,510.4,   0.8125
4730643943, 4,510.4,   0.8125
4730643944, 4,510.4,   0.8125
4730644011, 6,405.6,   0.9882
4730644012,10,360.5,   1.0927
4730644013, 6,405.6,   0.9882
4730644014, 6,405.6,   0.9882
4730644021, 9,319.2,   1.2119
4730644022,10,367.2,   1.0755
4730644023, 6,405.6,   0.9882
4730644024, 6,405.6,   0.9882
4730644031, 6,405.6,   0.9882
