#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6140520831, 3,364.2,   1.0833
6140520832, 3,384.7,   1.0338
6140520833, 3,441.4,   0.9195
6140520834, 3,419.9,   0.9595
6140520841, 3,395.3,   1.0102
6140520842, 3,405.8,   0.9879
6140520843, 3,388.2,   1.0258
6140520844, 3,422.4,   0.9547
6140520911, 3,244.3,   1.5223
6140520912,10,345.3,   1.1334
6140520913, 3,424.7,   0.9502
6140520914,10,344.0,   1.1372
6140520921, 1,641.3,   0.6689
6140520922, 1,641.3,   0.6689
6140520923, 1,641.3,   0.6689
6140520924, 1,641.3,   0.6689
6140520931, 3,439.3,   0.9233
6140520932, 3,362.6,   1.0873
6140520933, 3,429.3,   0.9416
6140520934, 3,410.8,   0.9776
6140520941, 1,641.3,   0.6689
6140520942, 1,641.3,   0.6689
6140520943, 1,641.3,   0.6689
6140520944, 1,641.3,   0.6689
6140521411, 0,  0.0,   0.0000
6140521412, 0,  0.0,   0.0000
6140521413, 0,  0.0,   0.0000
6140521414, 0,  0.0,   0.0000
6140521421, 0,  0.0,   0.0000
6140521422, 0,  0.0,   0.0000
6140521423, 0,  0.0,   0.0000
6140521424, 0,  0.0,   0.0000
6140521431, 0,  0.0,   0.0000
6140521432, 0,  0.0,   0.0000
6140521433, 0,  0.0,   0.0000
6140521434, 0,  0.0,   0.0000
6140521441, 0,  0.0,   0.0000
6140521442,21,429.1,   0.9419
6140521443,21,429.1,   0.9419
6140521444, 3,483.6,   0.8507
6140521511, 0,  0.0,   0.0000
6140521512,16,260.2,   1.4425
6140521513,16,260.2,   1.4425
6140521514,16,260.2,   1.4425
6140521521,16,260.2,   1.4425
6140521522,17,194.5,   1.8484
6140521523,15,207.5,   1.7490
6140521524, 3,472.6,   0.8675
6140521531, 3,442.1,   0.9182
6140521532,15,207.5,   1.7490
6140521533, 3,465.1,   0.8794
6140521534, 3,474.4,   0.8647
6140521541, 3,436.3,   0.9287
6140521542, 3,468.0,   0.8748
6140521543,10,309.6,   1.2440
6140521544, 3,437.6,   0.9263
6140521611,10,294.1,   1.2996
6140521612, 3,435.5,   0.9301
6140521613, 3,484.9,   0.8487
6140521614, 3,439.3,   0.9233
6140521621, 3,410.8,   0.9776
6140521622, 3,442.1,   0.9182
6140521623, 3,416.1,   0.9669
6140521624, 3,365.9,   1.0789
6140521631, 3,436.6,   0.9282
6140521632, 3,324.9,   1.1937
6140521633, 3,453.2,   0.8991
6140521634, 3,424.2,   0.9513
6140521641, 3,430.1,   0.9400
6140521642, 3,386.6,   1.0294
6140521643, 3,371.7,   1.0646
6140521644, 3,394.0,   1.0130
6140521711, 3,409.1,   0.9811
6140521712,10,296.6,   1.2902
6140521713, 3,382.6,   1.0387
6140521714, 3,437.9,   0.9257
6140521721,10,299.6,   1.2792
6140521722, 3,421.8,   0.9559
6140521723, 3,392.8,   1.0155
6140521724,10,333.6,   1.1671
6140521731, 3,359.1,   1.0963
6140521732, 3,319.7,   1.2104
6140521733, 3,374.0,   1.0590
6140521734, 3,343.1,   1.1395
6140521741, 3,399.5,   1.0011
6140521742, 3,371.1,   1.0661
6140521743, 3,418.7,   0.9618
6140521744, 3,406.1,   0.9871
6140521811, 3,414.3,   0.9705
6140521812, 3,424.1,   0.9514
6140521813, 3,395.7,   1.0093
6140521814, 3,436.3,   0.9287
6140521821, 3,446.6,   0.9103
6140521822, 3,454.3,   0.8972
6140521823, 3,463.7,   0.8818
6140521824, 3,438.6,   0.9244
6140521831, 8,443.6,   0.9155
6140521832, 3,433.9,   0.9331
6140521833,10,328.2,   1.1836
6140521834, 3,439.3,   0.9232
6140521841, 3,467.2,   0.8761
6140521842, 3,468.3,   0.8743
6140521843, 3,460.2,   0.8874
6140521844, 3,473.8,   0.8657
6140521911, 3,458.8,   0.8897
6140521912, 3,459.8,   0.8881
6140521913, 3,423.1,   0.9533
6140521914, 3,419.6,   0.9601
6140521921, 1,641.3,   0.6689
6140521922, 1,641.3,   0.6689
6140521923, 1,641.3,   0.6689
6140521924, 1,641.3,   0.6689
6140521931, 3,426.7,   0.9465
6140521932, 1,641.3,   0.6689
6140521933, 3,427.7,   0.9446
6140521934, 1,641.3,   0.6689
6140521941, 1,641.3,   0.6689
6140521942, 1,641.3,   0.6689
6140521943, 1,641.3,   0.6689
6140521944, 1,641.3,   0.6689
6140522411, 0,  0.0,   0.0000
6140522412, 0,  0.0,   0.0000
6140522413, 0,  0.0,   0.0000
6140522414,21,429.1,   0.9419
6140522421,15,207.5,   1.7490
6140522422, 3,513.3,   0.8086
6140522423, 3,475.5,   0.8630
6140522424, 3,523.6,   0.7950
6140522431, 0,  0.0,   0.0000
6140522432,21,429.1,   0.9419
6140522433,21,429.1,   0.9419
6140522434, 3,481.9,   0.8533
6140522441, 3,494.5,   0.8347
6140522442, 3,509.1,   0.8143
6140522443, 3,478.7,   0.8581
6140522444, 3,468.2,   0.8745
6140522511, 3,475.9,   0.8625
6140522512, 3,490.0,   0.8412
6140522513, 3,475.6,   0.8629
6140522514, 3,483.5,   0.8509
6140522521, 3,441.6,   0.9191
6140522522,10,309.4,   1.2445
6140522523, 3,456.4,   0.8937
6140522524, 3,402.6,   0.9946
6140522531, 3,335.6,   1.1613
6140522532, 3,457.7,   0.8916
6140522533, 3,429.8,   0.9406
6140522534, 3,438.6,   0.9246
6140522541, 3,436.7,   0.9279
6140522542, 3,373.2,   1.0608
6140522543, 3,442.1,   0.9183
6140522544, 3,393.4,   1.0142
6140522611, 3,362.4,   1.0878
6140522612, 3,391.2,   1.0191
6140522613, 3,426.5,   0.9469
6140522614, 3,419.6,   0.9601
6140522621, 3,376.8,   1.0522
6140522622, 3,386.0,   1.0308
6140522623, 3,390.8,   1.0201
6140522624, 3,362.1,   1.0884
6140522631, 3,323.2,   1.1991
6140522632, 3,375.7,   1.0549
6140522633, 3,414.8,   0.9694
6140522634, 3,422.4,   0.9545
6140522641, 3,345.3,   1.1336
6140522642, 3,372.3,   1.0631
6140522643, 3,401.5,   0.9967
6140522644, 3,375.7,   1.0549
6140522711, 3,435.9,   0.9295
6140522712, 3,356.4,   1.1033
6140522713, 3,395.8,   1.0090
6140522714, 3,374.8,   1.0571
6140522721, 3,448.0,   0.9080
6140522722, 3,312.9,   1.2328
6140522723, 3,454.6,   0.8966
6140522724, 3,432.0,   0.9365
6140522731, 3,375.5,   1.0553
6140522732, 3,421.1,   0.9572
6140522733, 3,469.4,   0.8725
6140522734, 3,475.5,   0.8630
6140522741, 3,453.2,   0.8990
6140522742, 3,456.7,   0.8932
6140522743, 3,470.3,   0.8712
6140522744, 3,457.0,   0.8927
6140522811, 8,463.0,   0.8829
6140522812, 3,453.7,   0.8983
6140522813, 3,447.1,   0.9096
6140522814, 3,415.5,   0.9682
6140522821, 3,472.1,   0.8682
6140522822, 3,453.2,   0.8991
6140522823, 3,463.4,   0.8821
6140522824, 3,457.5,   0.8918
6140522831, 3,461.1,   0.8859
6140522832, 3,410.6,   0.9780
6140522833, 3,469.7,   0.8721
6140522834, 8,468.9,   0.8734
6140522841, 3,455.1,   0.8959
6140522842, 3,464.3,   0.8807
6140522843, 3,497.2,   0.8308
6140522844, 1,641.3,   0.6689
6140522911, 3,368.6,   1.0720
6140522912, 3,419.8,   0.9597
6140522913, 3,429.2,   0.9418
6140522914, 1,641.3,   0.6689
6140522921, 1,641.3,   0.6689
6140522922, 1,641.3,   0.6689
6140522923, 1,641.3,   0.6689
6140522924, 1,641.3,   0.6689
6140522931, 1,641.3,   0.6689
6140522932, 1,641.3,   0.6689
6140522933, 1,641.3,   0.6689
6140522934, 1,641.3,   0.6689
6140522941, 1,641.3,   0.6689
6140522942, 1,641.3,   0.6689
6140522943, 1,641.3,   0.6689
6140522944, 1,641.3,   0.6689
6140523311, 0,  0.0,   0.0000
6140523312, 0,  0.0,   0.0000
6140523313, 0,  0.0,   0.0000
6140523314, 0,  0.0,   0.0000
6140523321, 0,  0.0,   0.0000
6140523322, 0,  0.0,   0.0000
6140523323, 0,  0.0,   0.0000
6140523324,15,207.5,   1.7490
6140523331,21,429.1,   0.9419
6140523332,21,429.1,   0.9419
6140523333,21,429.1,   0.9419
6140523334, 3,481.8,   0.8534
6140523341, 0,  0.0,   0.0000
6140523342, 3,436.6,   0.9282
6140523343, 3,493.4,   0.8363
6140523344, 3,491.2,   0.8395
6140523411, 3,429.1,   0.9419
6140523412, 3,504.3,   0.8209
6140523413, 3,513.8,   0.8079
6140523414, 3,460.2,   0.8874
6140523421, 3,457.1,   0.8925
6140523422, 3,375.3,   1.0558
6140523423, 3,437.7,   0.9261
6140523424, 3,377.9,   1.0497
6140523431, 3,500.1,   0.8267
6140523432, 3,442.1,   0.9183
6140523433, 3,434.2,   0.9325
6140523434, 3,368.4,   1.0726
6140523441, 3,442.0,   0.9184
6140523442, 3,402.9,   0.9938
6140523443, 3,423.5,   0.9525
6140523444, 3,400.6,   0.9986
6140523511, 3,433.7,   0.9334
6140523512, 3,456.7,   0.8933
6140523513, 3,378.8,   1.0476
6140523514, 3,452.1,   0.9010
6140523521, 3,386.0,   1.0308
6140523522, 3,392.1,   1.0171
6140523523, 3,480.6,   0.8553
6140523524, 3,458.6,   0.8901
6140523531, 3,440.5,   0.9211
6140523532, 3,444.6,   0.9139
6140523533, 3,463.5,   0.8820
6140523534, 3,453.2,   0.8990
6140523541, 3,429.9,   0.9405
6140523542, 3,409.3,   0.9806
6140523543, 3,365.7,   1.0794
6140523544, 3,399.7,   1.0006
6140523611, 3,457.5,   0.8918
6140523612, 3,417.1,   0.9651
6140523613, 3,470.9,   0.8701
6140523614, 3,402.7,   0.9943
6140523621, 3,435.9,   0.9293
6140523622, 3,452.1,   0.9010
6140523623, 3,459.9,   0.8880
6140523624, 3,465.2,   0.8793
6140523631,10,302.1,   1.2701
6140523632, 3,413.4,   0.9722
6140523633, 3,465.1,   0.8794
6140523634, 3,468.2,   0.8744
6140523641, 3,443.7,   0.9154
6140523642, 3,467.2,   0.8761
6140523643, 3,431.9,   0.9368
6140523644, 3,344.1,   1.1370
6140523711, 3,469.8,   0.8720
6140523712, 3,461.7,   0.8850
6140523713, 3,418.3,   0.9626
6140523714, 3,431.3,   0.9379
6140523721, 3,392.8,   1.0155
6140523722, 3,431.0,   0.9384
6140523723, 3,457.8,   0.8913
6140523724, 3,452.5,   0.9002
6140523731, 3,462.2,   0.8842
6140523732, 3,447.9,   0.9081
6140523733, 3,361.2,   1.0908
6140523734, 3,395.9,   1.0087
6140523741, 3,386.9,   1.0287
6140523742, 3,375.9,   1.0544
6140523743, 3,473.4,   0.8663
6140523744, 3,453.6,   0.8985
6140523811, 1,641.3,   0.6689
6140523812, 1,641.3,   0.6689
6140523813, 1,641.3,   0.6689
6140523814, 1,641.3,   0.6689
6140523821, 3,502.0,   0.8241
6140523822, 1,641.3,   0.6689
6140523823, 3,469.4,   0.8726
6140523824, 1,641.3,   0.6689
6140523831, 1,641.3,   0.6689
6140523832, 1,641.3,   0.6689
6140523833, 3,471.4,   0.8695
6140523834, 1,641.3,   0.6689
6140523841, 1,641.3,   0.6689
6140523842, 1,641.3,   0.6689
6140523843, 1,641.3,   0.6689
6140523844, 1,641.3,   0.6689
6140523911, 1,641.3,   0.6689
6140523912, 1,641.3,   0.6689
6140523913, 1,641.3,   0.6689
6140523914, 1,641.3,   0.6689
6140523921, 1,641.3,   0.6689
6140523922, 1,641.3,   0.6689
6140523923, 1,641.3,   0.6689
6140523924, 1,641.3,   0.6689
6140523931, 1,641.3,   0.6689
6140523932, 1,641.3,   0.6689
6140523933, 1,641.3,   0.6689
6140523934, 1,641.3,   0.6689
6140523941, 1,641.3,   0.6689
6140523942, 1,641.3,   0.6689
6140523943, 1,641.3,   0.6689
6140523944, 1,641.3,   0.6689
6140524011, 0,  0.0,   0.0000
6140524012, 0,  0.0,   0.0000
6140524013, 0,  0.0,   0.0000
6140524014, 0,  0.0,   0.0000
6140524021, 0,  0.0,   0.0000
6140524022, 0,  0.0,   0.0000
6140524023, 0,  0.0,   0.0000
6140524024, 0,  0.0,   0.0000
6140524031,21,429.1,   0.9419
6140524032, 1,641.3,   0.6689
6140524033, 1,641.3,   0.6689
6140524034, 1,641.3,   0.6689
6140524041, 1,641.3,   0.6689
6140524042, 1,641.3,   0.6689
6140524043, 1,641.3,   0.6689
6140524044, 1,641.3,   0.6689
6140524111, 0,  0.0,   0.0000
6140524112, 0,  0.0,   0.0000
6140524113,21,429.1,   0.9419
6140524114,20,253.3,   1.4761
6140524121, 0,  0.0,   0.0000
6140524122, 0,  0.0,   0.0000
6140524123,20,253.3,   1.4761
6140524124,20,253.3,   1.4761
6140524131, 2,400.3,   0.9994
6140524132, 1,641.3,   0.6689
6140524133, 1,641.3,   0.6689
6140524134, 1,641.3,   0.6689
6140524141, 1,641.3,   0.6689
6140524142, 8,428.2,   0.9437
6140524143, 1,641.3,   0.6689
6140524144, 1,641.3,   0.6689
6140524211, 0,  0.0,   0.0000
6140524212, 0,  0.0,   0.0000
6140524213,20,253.3,   1.4761
6140524214,20,253.3,   1.4761
6140524221, 0,  0.0,   0.0000
6140524222, 0,  0.0,   0.0000
6140524223,20,253.3,   1.4761
6140524224, 1,641.3,   0.6689
6140524231, 8,433.4,   0.9339
6140524232,20,253.3,   1.4761
6140524233, 1,641.3,   0.6689
6140524234, 1,641.3,   0.6689
6140524241,20,253.3,   1.4761
6140524242, 1,641.3,   0.6689
6140524243, 1,641.3,   0.6689
6140524244, 1,641.3,   0.6689
6140524311, 2,400.3,   0.9994
6140524312, 3,505.1,   0.8197
6140524313, 1,641.3,   0.6689
6140524314, 3,462.6,   0.8836
6140524321, 3,491.2,   0.8395
6140524322, 3,466.6,   0.8770
6140524323, 3,411.4,   0.9764
6140524324, 3,473.3,   0.8664
6140524331, 1,641.3,   0.6689
6140524332, 3,340.3,   1.1476
6140524333, 1,641.3,   0.6689
6140524334, 3,448.0,   0.9080
6140524341, 3,446.5,   0.9105
6140524342, 3,469.0,   0.8732
6140524343, 3,396.9,   1.0066
6140524344, 3,397.7,   1.0049
6140524411, 3,361.9,   1.0890
6140524412, 3,402.8,   0.9941
6140524413, 3,423.0,   0.9534
6140524414, 3,446.5,   0.9105
6140524421, 3,362.4,   1.0878
6140524422, 3,409.4,   0.9804
6140524423, 3,365.9,   1.0789
6140524424, 3,472.0,   0.8685
6140524431, 3,414.2,   0.9707
6140524432, 3,448.9,   0.9064
6140524433, 3,416.0,   0.9671
6140524434, 3,426.6,   0.9467
6140524441, 3,446.4,   0.9107
6140524442, 3,466.2,   0.8777
6140524443, 3,457.8,   0.8913
6140524444,10,262.8,   1.4303
6140524511, 3,456.7,   0.8933
6140524512, 3,398.0,   1.0043
6140524513, 3,454.3,   0.8972
6140524514,10,284.1,   1.3382
6140524521, 3,432.2,   0.9361
6140524522, 3,416.0,   0.9671
6140524523, 3,441.7,   0.9190
6140524524, 3,428.1,   0.9438
6140524531,10,267.6,   1.4085
6140524532,10,290.9,   1.3118
6140524533, 3,418.9,   0.9614
6140524534, 3,450.2,   0.9041
6140524541, 3,376.6,   1.0527
6140524542,10,299.9,   1.2779
6140524543, 3,445.8,   0.9118
6140524544, 3,444.8,   0.9135
6140524611, 3,420.7,   0.9579
6140524612, 3,411.6,   0.9760
6140524613, 3,473.1,   0.8668
6140524614, 3,483.2,   0.8513
6140524621, 3,364.2,   1.0833
6140524622, 3,357.9,   1.0994
6140524623, 3,474.1,   0.8651
6140524624, 3,436.7,   0.9279
6140524631,10,311.4,   1.2377
6140524632,10,312.7,   1.2333
6140524633, 3,411.2,   0.9767
6140524634, 3,440.9,   0.9203
6140524641, 3,410.4,   0.9783
6140524642, 1,641.3,   0.6689
6140524643, 1,641.3,   0.6689
6140524644, 1,641.3,   0.6689
6140524711, 3,439.6,   0.9226
6140524712, 3,473.1,   0.8668
6140524713, 3,457.1,   0.8925
6140524714, 3,434.0,   0.9329
6140524721, 3,475.8,   0.8626
6140524722, 3,482.1,   0.8529
6140524723, 3,468.1,   0.8747
6140524724, 1,641.3,   0.6689
6140524731, 1,641.3,   0.6689
6140524732, 3,433.0,   0.9347
6140524733, 1,641.3,   0.6689
6140524734, 1,641.3,   0.6689
6140524741, 1,641.3,   0.6689
6140524742, 1,641.3,   0.6689
6140524743, 1,641.3,   0.6689
6140524744, 1,641.3,   0.6689
6140524811, 3,488.2,   0.8438
6140524812, 1,641.3,   0.6689
6140524813, 1,641.3,   0.6689
6140524814, 1,641.3,   0.6689
6140524821, 1,641.3,   0.6689
6140524822, 1,641.3,   0.6689
6140524823, 1,641.3,   0.6689
6140524824, 1,641.3,   0.6689
6140524831, 1,641.3,   0.6689
6140524832, 1,641.3,   0.6689
6140524833, 1,641.3,   0.6689
6140524834, 1,641.3,   0.6689
6140524841, 1,641.3,   0.6689
6140524842, 1,641.3,   0.6689
6140524843, 1,641.3,   0.6689
6140524844, 1,641.3,   0.6689
6140524911, 1,641.3,   0.6689
6140524912, 1,641.3,   0.6689
6140524913, 1,641.3,   0.6689
6140524914, 1,641.3,   0.6689
6140524921, 1,641.3,   0.6689
6140524922, 1,641.3,   0.6689
6140524923, 1,641.3,   0.6689
6140524924, 1,641.3,   0.6689
6140524931, 1,641.3,   0.6689
6140524932, 1,641.3,   0.6689
6140524933, 1,641.3,   0.6689
6140524934, 1,641.3,   0.6689
6140524941, 1,641.3,   0.6689
6140524942, 1,641.3,   0.6689
6140524943, 1,641.3,   0.6689
6140524944, 1,641.3,   0.6689
6140525011, 1,641.3,   0.6689
6140525012, 1,641.3,   0.6689
6140525013, 1,641.3,   0.6689
6140525014, 1,641.3,   0.6689
6140525021, 1,641.3,   0.6689
6140525022, 1,641.3,   0.6689
6140525023, 1,641.3,   0.6689
6140525024, 1,641.3,   0.6689
6140525031, 1,641.3,   0.6689
6140525032, 1,641.3,   0.6689
6140525033, 1,641.3,   0.6689
6140525034, 1,641.3,   0.6689
6140525041, 1,641.3,   0.6689
6140525042, 1,641.3,   0.6689
6140525043, 1,641.3,   0.6689
6140525044, 1,641.3,   0.6689
6140525111, 1,641.3,   0.6689
6140525112, 1,641.3,   0.6689
6140525113, 1,641.3,   0.6689
6140525114, 1,641.3,   0.6689
6140525121, 1,641.3,   0.6689
6140525122, 2,400.3,   0.9994
6140525123, 1,641.3,   0.6689
6140525124, 1,641.3,   0.6689
6140525131, 1,641.3,   0.6689
6140525132, 1,641.3,   0.6689
6140525133, 1,641.3,   0.6689
6140525134, 1,641.3,   0.6689
6140525141, 1,641.3,   0.6689
6140525142, 1,641.3,   0.6689
6140525143, 1,641.3,   0.6689
6140525144, 1,641.3,   0.6689
6140525211, 1,641.3,   0.6689
6140525212, 1,641.3,   0.6689
6140525213, 1,641.3,   0.6689
6140525214, 1,641.3,   0.6689
6140525221, 1,641.3,   0.6689
6140525222, 1,641.3,   0.6689
6140525223, 1,641.3,   0.6689
6140525224, 1,641.3,   0.6689
6140525231, 1,641.3,   0.6689
6140525232, 1,641.3,   0.6689
6140525233, 1,641.3,   0.6689
6140525234, 1,641.3,   0.6689
6140525241, 1,641.3,   0.6689
6140525242, 1,641.3,   0.6689
6140525243, 1,641.3,   0.6689
6140525244, 1,641.3,   0.6689
6140525311, 1,641.3,   0.6689
6140525312, 3,463.4,   0.8821
6140525313, 1,641.3,   0.6689
6140525314, 3,473.2,   0.8666
6140525321, 3,404.4,   0.9907
6140525322, 3,407.3,   0.9847
6140525323, 3,441.6,   0.9191
6140525324, 3,447.1,   0.9096
6140525331, 3,467.5,   0.8756
6140525332, 3,471.3,   0.8695
6140525333, 3,478.2,   0.8589
6140525334,16,260.2,   1.4425
6140525341,16,260.2,   1.4425
6140525342,16,260.2,   1.4425
6140525343,20,253.3,   1.4761
6140525344,20,253.3,   1.4761
6140525411, 3,409.3,   0.9806
6140525412, 3,431.1,   0.9382
6140525413, 3,421.9,   0.9557
6140525414,15,207.5,   1.7490
6140525421,15,207.5,   1.7490
6140525422,10,257.6,   1.4548
6140525423,15,207.5,   1.7490
6140525424, 8,398.7,   1.0027
6140525431,16,260.2,   1.4425
6140525432,16,260.2,   1.4425
6140525433,20,253.3,   1.4761
6140525434,16,260.2,   1.4425
6140525441,15,207.5,   1.7490
6140525442, 8,400.0,   0.9999
6140525443,16,260.2,   1.4425
6140525444, 8,411.3,   0.9766
6140525511, 3,423.7,   0.9522
6140525512, 3,434.1,   0.9328
6140525513, 3,402.4,   0.9949
6140525514, 3,455.8,   0.8947
6140525521, 3,363.3,   1.0855
6140525522, 3,403.7,   0.9922
6140525523, 3,435.6,   0.9299
6140525524, 3,425.9,   0.9479
6140525531, 3,421.0,   0.9574
6140525532, 3,479.6,   0.8568
6140525533, 3,455.2,   0.8958
6140525534, 3,501.9,   0.8241
6140525541, 3,500.6,   0.8260
6140525542, 1,641.3,   0.6689
6140525543, 1,641.3,   0.6689
6140525544, 1,641.3,   0.6689
6140525611, 3,401.5,   0.9967
6140525612, 3,422.8,   0.9538
6140525613, 3,439.8,   0.9224
6140525614, 3,443.4,   0.9160
6140525621, 1,641.3,   0.6689
6140525622, 1,641.3,   0.6689
6140525623, 3,432.3,   0.9360
6140525624, 1,641.3,   0.6689
6140525631, 1,641.3,   0.6689
6140525632, 3,388.1,   1.0262
6140525633, 1,641.3,   0.6689
6140525634, 3,412.5,   0.9742
6140525641, 3,410.8,   0.9776
6140525642, 3,450.1,   0.9043
6140525643, 3,446.4,   0.9108
6140525644, 3,461.4,   0.8854
6140525711, 1,641.3,   0.6689
6140525712, 1,641.3,   0.6689
6140525713, 1,641.3,   0.6689
6140525714, 1,641.3,   0.6689
6140525721, 1,641.3,   0.6689
6140525722, 1,641.3,   0.6689
6140525723, 1,641.3,   0.6689
6140525724, 1,641.3,   0.6689
6140525731, 1,641.3,   0.6689
6140525732, 1,641.3,   0.6689
6140525733, 1,641.3,   0.6689
6140525734, 1,641.3,   0.6689
6140525741, 1,641.3,   0.6689
6140525742, 1,641.3,   0.6689
6140525743, 1,641.3,   0.6689
6140525744, 1,641.3,   0.6689
6140525811, 1,641.3,   0.6689
6140525812, 1,641.3,   0.6689
6140525813, 1,641.3,   0.6689
6140525814, 1,641.3,   0.6689
6140525821, 1,641.3,   0.6689
6140525822, 1,641.3,   0.6689
6140525823, 1,641.3,   0.6689
6140525824, 1,641.3,   0.6689
6140525831, 1,641.3,   0.6689
6140525832, 1,641.3,   0.6689
6140525833, 1,641.3,   0.6689
6140525834, 1,641.3,   0.6689
6140525841, 1,641.3,   0.6689
6140525842, 1,641.3,   0.6689
6140525843, 1,641.3,   0.6689
6140525844, 1,641.3,   0.6689
6140525911, 1,641.3,   0.6689
6140525912, 1,641.3,   0.6689
6140525913, 1,641.3,   0.6689
6140525914, 1,641.3,   0.6689
6140525921, 1,641.3,   0.6689
6140525922, 1,641.3,   0.6689
6140525923, 1,641.3,   0.6689
6140525924, 1,641.3,   0.6689
6140525931, 1,641.3,   0.6689
6140525932, 1,641.3,   0.6689
6140525933, 1,641.3,   0.6689
6140525934, 1,641.3,   0.6689
6140525941, 1,641.3,   0.6689
6140525942, 1,641.3,   0.6689
6140525943, 1,641.3,   0.6689
6140525944, 1,641.3,   0.6689
6140526011, 1,641.3,   0.6689
6140526012, 1,641.3,   0.6689
6140526013,21,429.1,   0.9419
6140526014, 1,641.3,   0.6689
6140526021, 1,641.3,   0.6689
6140526022, 1,641.3,   0.6689
6140526023, 1,641.3,   0.6689
6140526024, 1,641.3,   0.6689
6140526031, 0,  0.0,   0.0000
6140526032, 1,641.3,   0.6689
6140526033, 0,  0.0,   0.0000
6140526034,21,429.1,   0.9419
6140526041, 1,641.3,   0.6689
6140526042, 1,641.3,   0.6689
6140526043,21,429.1,   0.9419
6140526044,21,429.1,   0.9419
6140526111, 1,641.3,   0.6689
6140526112, 1,641.3,   0.6689
6140526113, 1,641.3,   0.6689
6140526114, 1,641.3,   0.6689
6140526121, 1,641.3,   0.6689
6140526122, 1,641.3,   0.6689
6140526123, 1,641.3,   0.6689
6140526124, 1,641.3,   0.6689
6140526131,21,429.1,   0.9419
6140526132,21,429.1,   0.9419
6140526133, 0,  0.0,   0.0000
6140526134, 0,  0.0,   0.0000
6140526141,21,429.1,   0.9419
6140526142, 1,641.3,   0.6689
6140526143, 0,  0.0,   0.0000
6140526144,21,429.1,   0.9419
6140526211, 1,641.3,   0.6689
6140526212, 1,641.3,   0.6689
6140526213, 1,641.3,   0.6689
6140526214, 1,641.3,   0.6689
6140526221, 1,641.3,   0.6689
6140526222, 1,641.3,   0.6689
6140526223, 1,641.3,   0.6689
6140526224, 1,641.3,   0.6689
6140526231, 1,641.3,   0.6689
6140526232, 1,641.3,   0.6689
6140526233,21,429.1,   0.9419
6140526234,21,429.1,   0.9419
6140526241,21,429.1,   0.9419
6140526242, 1,641.3,   0.6689
6140526243, 0,  0.0,   0.0000
6140526244, 0,  0.0,   0.0000
6140526311, 3,474.9,   0.8640
6140526312,20,253.3,   1.4761
6140526313, 3,454.7,   0.8965
6140526314, 0,  0.0,   0.0000
6140526321,20,253.3,   1.4761
6140526322,20,253.3,   1.4761
6140526323, 0,  0.0,   0.0000
6140526324, 0,  0.0,   0.0000
6140526331, 1,641.3,   0.6689
6140526332, 0,  0.0,   0.0000
6140526333, 0,  0.0,   0.0000
6140526334, 0,  0.0,   0.0000
6140526341, 0,  0.0,   0.0000
6140526342, 0,  0.0,   0.0000
6140526343, 0,  0.0,   0.0000
6140526344, 0,  0.0,   0.0000
6140526421,16,260.2,   1.4425
6140526422,16,260.2,   1.4425
6140526423,20,253.3,   1.4761
6140526424,20,253.3,   1.4761
6140526442,16,260.2,   1.4425
6140526444,16,260.2,   1.4425
6140526511, 3,479.6,   0.8568
6140526512, 3,496.0,   0.8326
6140526513, 3,495.9,   0.8326
6140526514, 1,641.3,   0.6689
6140526521, 1,641.3,   0.6689
6140526522, 1,641.3,   0.6689
6140526523, 1,641.3,   0.6689
6140526524, 1,641.3,   0.6689
6140526531, 1,641.3,   0.6689
