#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4931669531, 0,  0.0,   0.0000
4931669532, 8,336.0,   1.1601
4931669533, 0,  0.0,   0.0000
4931669534, 0,  0.0,   0.0000
4931669541, 8,341.8,   1.1433
4931669542, 8,365.2,   1.0805
4931669543, 0,  0.0,   0.0000
4931669544, 0,  0.0,   0.0000
4931669611, 1,775.5,   0.5689
4931669612, 1,775.5,   0.5689
4931669613, 1,775.5,   0.5689
4931669614, 1,775.5,   0.5689
4931669621, 1,775.5,   0.5689
4931669622,10,256.9,   1.4585
4931669623, 1,775.5,   0.5689
4931669624,10,245.3,   1.5168
4931669631, 8,404.4,   0.9906
4931669632, 1,775.5,   0.5689
4931669633, 0,  0.0,   0.0000
4931669634, 8,419.8,   0.9597
4931669641, 8,393.6,   1.0139
4931669642,16,260.2,   1.4425
4931669643, 8,419.8,   0.9597
4931669644,16,260.2,   1.4425
4931669711, 1,775.5,   0.5689
4931669712, 1,775.5,   0.5689
4931669713, 1,775.5,   0.5689
4931669714, 1,775.5,   0.5689
4931669721, 1,775.5,   0.5689
4931669722, 1,775.5,   0.5689
4931669723,10,268.1,   1.4064
4931669724, 1,775.5,   0.5689
4931669731, 1,775.5,   0.5689
4931669732,10,269.4,   1.4004
4931669733, 1,775.5,   0.5689
4931669734,16,260.2,   1.4425
4931669741, 1,775.5,   0.5689
4931669742, 1,775.5,   0.5689
4931669743, 1,775.5,   0.5689
4931669744, 1,775.5,   0.5689
4931669811, 1,775.5,   0.5689
4931669812, 1,775.5,   0.5689
4931669813, 1,775.5,   0.5689
4931669814, 1,775.5,   0.5689
4931669821, 1,775.5,   0.5689
4931669822, 1,775.5,   0.5689
4931669823, 1,775.5,   0.5689
4931669824, 1,775.5,   0.5689
4931669831, 1,775.5,   0.5689
4931669832, 1,775.5,   0.5689
4931669833, 1,775.5,   0.5689
4931669834, 1,775.5,   0.5689
4931669841, 1,775.5,   0.5689
4931669842, 1,775.5,   0.5689
4931669843, 1,775.5,   0.5689
4931669844, 1,775.5,   0.5689
4931669911, 1,775.5,   0.5689
4931669912, 1,775.5,   0.5689
4931669913,10,318.9,   1.2128
4931669914, 1,775.5,   0.5689
4931669921, 1,775.5,   0.5689
4931669922, 1,775.5,   0.5689
4931669923, 1,775.5,   0.5689
4931669924, 1,775.5,   0.5689
4931669931,10,274.4,   1.3785
4931669932, 1,775.5,   0.5689
4931669933,15,207.5,   1.7490
4931669934, 1,775.5,   0.5689
4931669941, 1,775.5,   0.5689
4931669942, 1,775.5,   0.5689
4931669943, 1,775.5,   0.5689
4931669944,15,207.5,   1.7490
4931670811, 0,  0.0,   0.0000
4931670812, 0,  0.0,   0.0000
4931670813, 0,  0.0,   0.0000
4931670814, 0,  0.0,   0.0000
4931670821, 1,775.5,   0.5689
4931670822, 1,775.5,   0.5689
4931670823, 1,775.5,   0.5689
4931670824, 1,775.5,   0.5689
4931670831, 0,  0.0,   0.0000
4931670832, 0,  0.0,   0.0000
4931670833, 0,  0.0,   0.0000
4931670834, 0,  0.0,   0.0000
4931670841, 0,  0.0,   0.0000
4931670842, 1,775.5,   0.5689
4931670843, 0,  0.0,   0.0000
4931670844, 0,  0.0,   0.0000
4931670911, 1,775.5,   0.5689
4931670912, 0,  0.0,   0.0000
4931670913, 1,775.5,   0.5689
4931670914, 1,775.5,   0.5689
4931670921, 0,  0.0,   0.0000
4931670922, 0,  0.0,   0.0000
4931670923,21,429.1,   0.9419
4931670924, 0,  0.0,   0.0000
4931670931, 1,775.5,   0.5689
4931670932, 1,775.5,   0.5689
4931670933, 0,  0.0,   0.0000
4931670934, 0,  0.0,   0.0000
4931670941,21,429.1,   0.9419
4931670942, 0,  0.0,   0.0000
4931670943, 0,  0.0,   0.0000
4931670944, 0,  0.0,   0.0000
4931675011, 0,  0.0,   0.0000
4931675012, 0,  0.0,   0.0000
4931675013, 0,  0.0,   0.0000
4931675014, 0,  0.0,   0.0000
4931675021, 0,  0.0,   0.0000
4931675022, 0,  0.0,   0.0000
4931675023, 0,  0.0,   0.0000
4931675024, 0,  0.0,   0.0000
4931675031, 0,  0.0,   0.0000
4931675032, 0,  0.0,   0.0000
4931675033, 0,  0.0,   0.0000
4931675034, 0,  0.0,   0.0000
4931675041, 0,  0.0,   0.0000
4931675042, 0,  0.0,   0.0000
4931675043, 0,  0.0,   0.0000
4931675044, 0,  0.0,   0.0000
4931676011, 0,  0.0,   0.0000
4931676012, 0,  0.0,   0.0000
4931676013, 0,  0.0,   0.0000
4931676014, 0,  0.0,   0.0000
4931676021, 0,  0.0,   0.0000
4931676022, 0,  0.0,   0.0000
4931676023, 0,  0.0,   0.0000
4931676024, 0,  0.0,   0.0000
4931676031, 1,775.5,   0.5689
4931676032, 0,  0.0,   0.0000
4931676033, 1,775.5,   0.5689
4931676034, 0,  0.0,   0.0000
4931676041, 0,  0.0,   0.0000
4931676042, 0,  0.0,   0.0000
4931676043, 0,  0.0,   0.0000
4931676044, 0,  0.0,   0.0000
4931677011, 1,775.5,   0.5689
4931677012, 0,  0.0,   0.0000
4931677013, 1,775.5,   0.5689
4931677014, 0,  0.0,   0.0000
4931677021, 0,  0.0,   0.0000
4931677022, 0,  0.0,   0.0000
4931677023, 0,  0.0,   0.0000
4931677024, 0,  0.0,   0.0000
4931677031, 1,775.5,   0.5689
4931677032, 0,  0.0,   0.0000
4931677033, 0,  0.0,   0.0000
4931677034, 0,  0.0,   0.0000
4931677041, 0,  0.0,   0.0000
4931677042, 0,  0.0,   0.0000
4931677043, 0,  0.0,   0.0000
4931677044, 0,  0.0,   0.0000
4931677111, 0,  0.0,   0.0000
4931677112, 0,  0.0,   0.0000
4931677113, 0,  0.0,   0.0000
4931677114, 0,  0.0,   0.0000
4931677121, 0,  0.0,   0.0000
4931677122, 0,  0.0,   0.0000
4931677123, 0,  0.0,   0.0000
4931677124, 0,  0.0,   0.0000
4931677131, 0,  0.0,   0.0000
4931677132, 0,  0.0,   0.0000
4931677133, 0,  0.0,   0.0000
4931677134, 0,  0.0,   0.0000
4931677141, 0,  0.0,   0.0000
4931677142, 0,  0.0,   0.0000
4931677143, 0,  0.0,   0.0000
4931677144, 0,  0.0,   0.0000
4931677211, 0,  0.0,   0.0000
4931677212, 0,  0.0,   0.0000
4931677213, 0,  0.0,   0.0000
4931677214, 0,  0.0,   0.0000
4931677221, 0,  0.0,   0.0000
4931677222, 0,  0.0,   0.0000
4931677223, 0,  0.0,   0.0000
4931677224, 0,  0.0,   0.0000
4931677231, 0,  0.0,   0.0000
4931677232, 0,  0.0,   0.0000
4931677233, 0,  0.0,   0.0000
4931677234, 0,  0.0,   0.0000
4931677241, 0,  0.0,   0.0000
4931677242, 0,  0.0,   0.0000
4931677243, 0,  0.0,   0.0000
4931677244, 0,  0.0,   0.0000
4931678011, 0,  0.0,   0.0000
4931678012, 0,  0.0,   0.0000
4931678013, 0,  0.0,   0.0000
4931678014, 0,  0.0,   0.0000
4931678021, 0,  0.0,   0.0000
4931678022, 0,  0.0,   0.0000
4931678023, 0,  0.0,   0.0000
4931678024, 0,  0.0,   0.0000
4931678031, 1,775.5,   0.5689
4931678032, 0,  0.0,   0.0000
4931678033,20,253.3,   1.4761
4931678034, 0,  0.0,   0.0000
4931678041, 0,  0.0,   0.0000
4931678042, 0,  0.0,   0.0000
4931678043, 0,  0.0,   0.0000
4931678044, 0,  0.0,   0.0000
4931678111, 0,  0.0,   0.0000
4931678112, 1,775.5,   0.5689
4931678113, 1,775.5,   0.5689
4931678114, 1,775.5,   0.5689
4931678121, 1,775.5,   0.5689
4931678122, 0,  0.0,   0.0000
4931678123, 1,775.5,   0.5689
4931678124,21,429.1,   0.9419
4931678131, 1,775.5,   0.5689
4931678132, 1,775.5,   0.5689
4931678133, 0,  0.0,   0.0000
4931678134, 0,  0.0,   0.0000
4931678141, 1,775.5,   0.5689
4931678142, 0,  0.0,   0.0000
4931678143, 0,  0.0,   0.0000
4931678144, 0,  0.0,   0.0000
4931679011,20,253.3,   1.4761
4931679012, 0,  0.0,   0.0000
4931679013,16,260.2,   1.4425
4931679014,20,253.3,   1.4761
4931679021, 0,  0.0,   0.0000
4931679022,20,253.3,   1.4761
4931679023, 1,775.5,   0.5689
4931679024, 1,775.5,   0.5689
4931679031, 1,775.5,   0.5689
4931679032,16,260.2,   1.4425
4931679033,16,260.2,   1.4425
4931679034, 1,775.5,   0.5689
4931679041, 1,775.5,   0.5689
4931679042, 1,775.5,   0.5689
4931679043, 1,775.5,   0.5689
4931679044, 1,775.5,   0.5689
4931679111,21,429.1,   0.9419
4931679112, 0,  0.0,   0.0000
4931679113, 1,775.5,   0.5689
4931679114, 1,775.5,   0.5689
4931679121, 0,  0.0,   0.0000
4931679122, 0,  0.0,   0.0000
4931679123, 0,  0.0,   0.0000
4931679124, 0,  0.0,   0.0000
4931679131, 1,775.5,   0.5689
4931679132, 1,775.5,   0.5689
4931679133, 1,775.5,   0.5689
4931679134, 1,775.5,   0.5689
4931679141, 0,  0.0,   0.0000
4931679142, 0,  0.0,   0.0000
4931679143, 0,  0.0,   0.0000
4931679144, 0,  0.0,   0.0000
4931700011, 6,405.6,   0.9882
4931700012, 6,405.6,   0.9882
4931700013, 6,405.6,   0.9882
4931700014, 6,405.6,   0.9882
4931700021, 6,405.6,   0.9882
4931700022, 6,405.6,   0.9882
4931700023, 6,405.6,   0.9882
4931700024, 6,405.6,   0.9882
4931700031, 6,405.6,   0.9882
4931700032, 6,405.6,   0.9882
4931700033, 6,405.6,   0.9882
4931700034, 6,405.6,   0.9882
4931700041, 6,405.6,   0.9882
4931700042, 5,325.5,   1.1921
4931700043, 6,405.6,   0.9882
4931700044, 5,324.1,   1.1963
4931700111, 6,405.6,   0.9882
4931700112, 6,405.6,   0.9882
4931700113, 6,405.6,   0.9882
4931700114, 6,405.6,   0.9882
4931700121, 6,405.6,   0.9882
4931700122, 6,405.6,   0.9882
4931700123, 6,405.6,   0.9882
4931700124, 6,405.6,   0.9882
4931700131, 6,405.6,   0.9882
4931700132, 6,405.6,   0.9882
4931700133, 6,405.6,   0.9882
4931700134, 6,405.6,   0.9882
4931700141, 5,293.1,   1.3034
4931700142, 5,302.0,   1.2704
4931700143, 6,405.6,   0.9882
4931700144, 4,510.4,   0.8125
4931700211, 4,510.4,   0.8125
4931700212, 4,510.4,   0.8125
4931700213, 6,405.6,   0.9882
4931700214, 6,405.6,   0.9882
4931700221, 4,510.4,   0.8125
4931700222, 6,405.6,   0.9882
4931700223, 6,405.6,   0.9882
4931700224, 6,405.6,   0.9882
4931700231, 5,315.8,   1.2231
4931700232, 5,302.2,   1.2699
4931700233, 4,510.4,   0.8125
4931700234, 4,510.4,   0.8125
4931700241, 5,297.5,   1.2869
4931700242, 6,405.6,   0.9882
4931700243, 4,510.4,   0.8125
4931700244, 5,334.4,   1.1648
4931700311, 4,510.4,   0.8125
4931700312, 4,510.4,   0.8125
4931700313, 4,510.4,   0.8125
4931700314, 4,510.4,   0.8125
4931700321, 4,510.4,   0.8125
4931700322, 4,510.4,   0.8125
4931700323, 4,510.4,   0.8125
4931700324, 4,510.4,   0.8125
4931700331, 6,405.6,   0.9882
4931700332, 4,510.4,   0.8125
4931700333, 6,405.6,   0.9882
4931700334, 6,405.6,   0.9882
4931700341, 4,510.4,   0.8125
4931700342, 4,510.4,   0.8125
4931700343, 6,405.6,   0.9882
4931700344, 4,510.4,   0.8125
4931700411, 4,510.4,   0.8125
4931700412, 4,510.4,   0.8125
4931700413, 4,510.4,   0.8125
4931700414, 4,510.4,   0.8125
4931700421, 4,510.4,   0.8125
4931700422, 4,510.4,   0.8125
4931700423, 4,510.4,   0.8125
4931700424, 4,510.4,   0.8125
4931700431, 4,510.4,   0.8125
4931700432, 4,510.4,   0.8125
4931700433, 4,510.4,   0.8125
4931700434, 4,510.4,   0.8125
4931700441, 4,510.4,   0.8125
4931700442, 4,510.4,   0.8125
4931700443, 4,510.4,   0.8125
4931700444, 4,510.4,   0.8125
4931700511, 4,510.4,   0.8125
4931700512, 4,510.4,   0.8125
4931700513, 4,510.4,   0.8125
4931700514, 4,510.4,   0.8125
4931700521, 4,510.4,   0.8125
4931700522, 4,510.4,   0.8125
4931700523, 4,510.4,   0.8125
4931700524, 4,510.4,   0.8125
4931700531, 4,510.4,   0.8125
4931700532, 4,510.4,   0.8125
4931700533, 4,510.4,   0.8125
4931700534, 4,510.4,   0.8125
4931700541, 5,338.7,   1.1522
4931700542, 4,510.4,   0.8125
4931700543, 5,337.2,   1.1567
4931700544, 4,510.4,   0.8125
4931700611, 4,510.4,   0.8125
4931700612, 4,510.4,   0.8125
4931700613, 4,510.4,   0.8125
4931700614, 4,510.4,   0.8125
4931700621, 4,510.4,   0.8125
4931700622, 4,510.4,   0.8125
4931700623, 4,510.4,   0.8125
4931700624, 4,510.4,   0.8125
4931700631, 4,510.4,   0.8125
4931700632, 4,510.4,   0.8125
4931700633, 4,510.4,   0.8125
4931700634, 4,510.4,   0.8125
4931700641, 4,510.4,   0.8125
4931700642, 4,510.4,   0.8125
4931700643, 4,510.4,   0.8125
4931700644, 4,510.4,   0.8125
4931700711, 4,510.4,   0.8125
4931700712, 4,510.4,   0.8125
4931700713, 4,510.4,   0.8125
4931700714, 4,510.4,   0.8125
4931700721, 4,510.4,   0.8125
4931700722, 4,510.4,   0.8125
4931700723, 4,510.4,   0.8125
4931700724, 4,510.4,   0.8125
4931700731, 4,510.4,   0.8125
4931700732, 4,510.4,   0.8125
4931700733, 4,510.4,   0.8125
4931700734, 4,510.4,   0.8125
4931700741, 4,510.4,   0.8125
4931700742, 4,510.4,   0.8125
4931700743, 4,510.4,   0.8125
4931700744, 4,510.4,   0.8125
4931700811, 4,510.4,   0.8125
4931700812, 4,510.4,   0.8125
4931700813, 4,510.4,   0.8125
4931700814, 4,510.4,   0.8125
4931700821, 4,510.4,   0.8125
4931700822, 4,510.4,   0.8125
4931700823, 4,510.4,   0.8125
4931700824, 4,510.4,   0.8125
4931700831, 4,510.4,   0.8125
4931700832, 4,510.4,   0.8125
4931700833, 4,510.4,   0.8125
4931700834, 4,510.4,   0.8125
4931700841, 4,510.4,   0.8125
4931700842, 4,510.4,   0.8125
4931700843, 4,510.4,   0.8125
4931700844, 4,510.4,   0.8125
4931700911, 4,510.4,   0.8125
4931700912, 4,510.4,   0.8125
4931700913, 4,510.4,   0.8125
4931700914, 4,510.4,   0.8125
4931700921, 4,510.4,   0.8125
4931700922, 4,510.4,   0.8125
4931700923, 4,510.4,   0.8125
4931700924, 4,510.4,   0.8125
4931700931, 4,510.4,   0.8125
4931700932, 4,510.4,   0.8125
4931700933, 4,510.4,   0.8125
4931700934, 4,510.4,   0.8125
4931700941, 4,510.4,   0.8125
4931700942, 4,510.4,   0.8125
4931700943, 4,510.4,   0.8125
4931700944, 4,510.4,   0.8125
4931701011, 6,405.6,   0.9882
4931701012, 6,405.6,   0.9882
4931701013, 6,405.6,   0.9882
4931701014, 6,405.6,   0.9882
4931701021, 6,405.6,   0.9882
4931701022, 5,312.1,   1.2353
4931701023, 6,405.6,   0.9882
4931701024, 5,273.9,   1.3807
4931701031, 6,405.6,   0.9882
4931701032, 6,405.6,   0.9882
4931701033, 6,405.6,   0.9882
4931701034, 6,405.6,   0.9882
4931701041, 6,405.6,   0.9882
4931701042, 5,300.2,   1.2771
4931701043, 6,405.6,   0.9882
4931701044,10,350.0,   1.1206
4931701111, 6,405.6,   0.9882
4931701112, 6,405.6,   0.9882
4931701113, 6,405.6,   0.9882
4931701114, 6,405.6,   0.9882
4931701121, 6,405.6,   0.9882
4931701122, 6,405.6,   0.9882
4931701123, 6,405.6,   0.9882
4931701124, 6,405.6,   0.9882
4931701131, 6,405.6,   0.9882
4931701132, 6,405.6,   0.9882
4931701133, 6,405.6,   0.9882
4931701134, 6,405.6,   0.9882
4931701141, 6,405.6,   0.9882
4931701142, 6,405.6,   0.9882
4931701143, 6,405.6,   0.9882
4931701144, 6,405.6,   0.9882
4931701211, 4,510.4,   0.8125
4931701212, 4,510.4,   0.8125
4931701213, 6,405.6,   0.9882
4931701214, 4,510.4,   0.8125
4931701221, 4,510.4,   0.8125
4931701222, 4,510.4,   0.8125
4931701223, 4,510.4,   0.8125
4931701224, 4,510.4,   0.8125
4931701231, 6,405.6,   0.9882
4931701232, 4,510.4,   0.8125
4931701233, 6,405.6,   0.9882
4931701234, 6,405.6,   0.9882
4931701241, 4,510.4,   0.8125
4931701242, 4,510.4,   0.8125
4931701243, 6,405.6,   0.9882
4931701244, 4,510.4,   0.8125
4931701311, 4,510.4,   0.8125
4931701312, 6,405.6,   0.9882
4931701313, 4,510.4,   0.8125
4931701314, 4,510.4,   0.8125
4931701321, 6,405.6,   0.9882
4931701322, 6,405.6,   0.9882
4931701323, 4,510.4,   0.8125
4931701324, 4,510.4,   0.8125
4931701331, 4,510.4,   0.8125
4931701332, 4,510.4,   0.8125
4931701333, 4,510.4,   0.8125
4931701334, 4,510.4,   0.8125
4931701341, 4,510.4,   0.8125
4931701342, 4,510.4,   0.8125
4931701343, 4,510.4,   0.8125
4931701344, 4,510.4,   0.8125
4931701411, 4,510.4,   0.8125
4931701412, 4,510.4,   0.8125
4931701413, 4,510.4,   0.8125
4931701414, 4,510.4,   0.8125
4931701421, 4,510.4,   0.8125
4931701422, 4,510.4,   0.8125
4931701423, 4,510.4,   0.8125
4931701424, 4,510.4,   0.8125
4931701431, 4,510.4,   0.8125
4931701432, 4,510.4,   0.8125
4931701433, 4,510.4,   0.8125
4931701434, 4,510.4,   0.8125
4931701441, 4,510.4,   0.8125
4931701442, 4,510.4,   0.8125
4931701443, 4,510.4,   0.8125
4931701444, 5,337.6,   1.1556
4931701511, 4,510.4,   0.8125
4931701512, 4,510.4,   0.8125
4931701513, 4,510.4,   0.8125
4931701514, 4,510.4,   0.8125
4931701521, 5,322.1,   1.2026
4931701522, 4,510.4,   0.8125
4931701523, 4,510.4,   0.8125
4931701524, 4,510.4,   0.8125
4931701531, 4,510.4,   0.8125
4931701532, 4,510.4,   0.8125
4931701533, 5,292.2,   1.3067
4931701534, 5,295.6,   1.2939
4931701541, 4,510.4,   0.8125
4931701542, 4,510.4,   0.8125
4931701543, 4,510.4,   0.8125
4931701544, 4,510.4,   0.8125
4931701611, 4,510.4,   0.8125
4931701612, 4,510.4,   0.8125
4931701613, 4,510.4,   0.8125
4931701614, 4,510.4,   0.8125
4931701621, 4,510.4,   0.8125
4931701622, 4,510.4,   0.8125
4931701623, 4,510.4,   0.8125
4931701624, 4,510.4,   0.8125
4931701631, 4,510.4,   0.8125
4931701632, 4,510.4,   0.8125
4931701633, 4,510.4,   0.8125
4931701634, 5,326.0,   1.1904
4931701641, 4,510.4,   0.8125
4931701642, 4,510.4,   0.8125
4931701643, 5,362.8,   1.0867
4931701644, 4,510.4,   0.8125
4931701711, 4,510.4,   0.8125
4931701712, 4,510.4,   0.8125
4931701713, 4,510.4,   0.8125
4931701714, 4,510.4,   0.8125
4931701721, 4,510.4,   0.8125
4931701722, 4,510.4,   0.8125
4931701723, 4,510.4,   0.8125
4931701724, 4,510.4,   0.8125
4931701731, 4,510.4,   0.8125
4931701732, 4,510.4,   0.8125
4931701733, 4,510.4,   0.8125
4931701734, 4,510.4,   0.8125
4931701741, 4,510.4,   0.8125
4931701742, 4,510.4,   0.8125
4931701743, 4,510.4,   0.8125
4931701744, 4,510.4,   0.8125
4931701811, 4,510.4,   0.8125
4931701812, 4,510.4,   0.8125
4931701813, 4,510.4,   0.8125
4931701814, 4,510.4,   0.8125
4931701821, 4,510.4,   0.8125
4931701822, 4,510.4,   0.8125
4931701823, 4,510.4,   0.8125
4931701824, 4,510.4,   0.8125
4931701831, 4,510.4,   0.8125
4931701832, 4,510.4,   0.8125
4931701833, 4,510.4,   0.8125
4931701834, 4,510.4,   0.8125
4931701841, 4,510.4,   0.8125
4931701842, 4,510.4,   0.8125
4931701843, 4,510.4,   0.8125
4931701844, 4,510.4,   0.8125
4931701911, 4,510.4,   0.8125
4931701912, 4,510.4,   0.8125
4931701913, 4,510.4,   0.8125
4931701914, 4,510.4,   0.8125
4931701921, 4,510.4,   0.8125
4931701922, 4,510.4,   0.8125
4931701923, 4,510.4,   0.8125
4931701924, 5,330.6,   1.1762
4931701931, 4,510.4,   0.8125
4931701932, 4,510.4,   0.8125
4931701933, 4,510.4,   0.8125
4931701934, 4,510.4,   0.8125
4931701941, 5,337.6,   1.1556
4931701942, 5,313.6,   1.2303
4931701943, 5,332.3,   1.1712
4931701944, 5,314.4,   1.2278
4931702011, 6,405.6,   0.9882
4931702012, 6,405.6,   0.9882
4931702013, 6,405.6,   0.9882
4931702014, 6,405.6,   0.9882
4931702021, 6,405.6,   0.9882
4931702022, 8,402.9,   0.9940
4931702023, 6,405.6,   0.9882
4931702024, 8,397.1,   1.0061
4931702031, 6,405.6,   0.9882
4931702032, 6,405.6,   0.9882
4931702033, 6,405.6,   0.9882
4931702034, 6,405.6,   0.9882
4931702041,10,339.4,   1.1502
4931702042, 6,405.6,   0.9882
4931702043, 8,384.4,   1.0344
4931702044, 6,405.6,   0.9882
4931702111,10,351.2,   1.1172
4931702112, 6,405.6,   0.9882
4931702113, 6,405.6,   0.9882
4931702114, 6,405.6,   0.9882
4931702121, 6,405.6,   0.9882
4931702122, 6,405.6,   0.9882
4931702123, 6,405.6,   0.9882
4931702124, 6,405.6,   0.9882
4931702131, 6,405.6,   0.9882
4931702132, 6,405.6,   0.9882
4931702133, 6,405.6,   0.9882
4931702134, 6,405.6,   0.9882
4931702141, 6,405.6,   0.9882
4931702142, 6,405.6,   0.9882
4931702143, 6,405.6,   0.9882
4931702144, 6,405.6,   0.9882
4931702211, 6,405.6,   0.9882
4931702212, 6,405.6,   0.9882
4931702213, 6,405.6,   0.9882
4931702214, 6,405.6,   0.9882
4931702221, 6,405.6,   0.9882
4931702222, 6,405.6,   0.9882
4931702223, 6,405.6,   0.9882
4931702224, 6,405.6,   0.9882
4931702231, 6,405.6,   0.9882
4931702232, 6,405.6,   0.9882
4931702233, 6,405.6,   0.9882
4931702234, 6,405.6,   0.9882
4931702241, 6,405.6,   0.9882
4931702242, 6,405.6,   0.9882
4931702243, 6,405.6,   0.9882
4931702244, 6,405.6,   0.9882
4931702311, 6,405.6,   0.9882
4931702312, 6,405.6,   0.9882
4931702313, 4,510.4,   0.8125
4931702314, 4,510.4,   0.8125
4931702321, 6,405.6,   0.9882
4931702322, 4,510.4,   0.8125
4931702323, 4,510.4,   0.8125
4931702324, 4,510.4,   0.8125
4931702331, 6,405.6,   0.9882
4931702332, 4,510.4,   0.8125
4931702333, 6,405.6,   0.9882
4931702334, 6,405.6,   0.9882
4931702341, 4,510.4,   0.8125
4931702342, 4,510.4,   0.8125
4931702343, 4,510.4,   0.8125
4931702344, 4,510.4,   0.8125
4931702411, 4,510.4,   0.8125
4931702412, 4,510.4,   0.8125
4931702413, 4,510.4,   0.8125
4931702414, 4,510.4,   0.8125
4931702421, 4,510.4,   0.8125
4931702422, 4,510.4,   0.8125
4931702423, 4,510.4,   0.8125
4931702424, 4,510.4,   0.8125
4931702431, 4,510.4,   0.8125
4931702432, 4,510.4,   0.8125
4931702433, 4,510.4,   0.8125
4931702434, 4,510.4,   0.8125
4931702441, 4,510.4,   0.8125
4931702442, 4,510.4,   0.8125
4931702443, 4,510.4,   0.8125
4931702444, 4,510.4,   0.8125
4931702511, 4,510.4,   0.8125
4931702512, 4,510.4,   0.8125
4931702513, 4,510.4,   0.8125
4931702514, 4,510.4,   0.8125
4931702521, 4,510.4,   0.8125
4931702522, 5,314.6,   1.2272
4931702523, 4,510.4,   0.8125
4931702524, 4,510.4,   0.8125
4931702531, 4,510.4,   0.8125
4931702532, 4,510.4,   0.8125
4931702533, 4,510.4,   0.8125
4931702534, 4,510.4,   0.8125
4931702541, 4,510.4,   0.8125
4931702542, 4,510.4,   0.8125
4931702543, 4,510.4,   0.8125
4931702544, 4,510.4,   0.8125
4931702611, 5,311.7,   1.2367
4931702612, 4,510.4,   0.8125
4931702613, 4,510.4,   0.8125
4931702614, 4,510.4,   0.8125
4931702621, 5,351.4,   1.1167
4931702622, 4,510.4,   0.8125
4931702623, 4,510.4,   0.8125
4931702624, 4,510.4,   0.8125
4931702631, 4,510.4,   0.8125
4931702632, 4,510.4,   0.8125
4931702633, 4,510.4,   0.8125
4931702634, 4,510.4,   0.8125
4931702641,10,378.2,   1.0489
4931702642, 4,510.4,   0.8125
4931702643, 4,510.4,   0.8125
4931702644, 4,510.4,   0.8125
4931702711, 4,510.4,   0.8125
4931702712, 4,510.4,   0.8125
4931702713, 4,510.4,   0.8125
4931702714, 4,510.4,   0.8125
4931702721, 4,510.4,   0.8125
4931702722, 4,510.4,   0.8125
4931702723, 4,510.4,   0.8125
4931702724, 4,510.4,   0.8125
4931702731, 4,510.4,   0.8125
4931702732, 4,510.4,   0.8125
4931702733, 4,510.4,   0.8125
4931702734, 4,510.4,   0.8125
4931702741, 4,510.4,   0.8125
4931702742, 4,510.4,   0.8125
4931702743, 4,510.4,   0.8125
4931702744, 4,510.4,   0.8125
4931702811, 4,510.4,   0.8125
4931702812, 4,510.4,   0.8125
4931702813, 4,510.4,   0.8125
4931702814, 4,510.4,   0.8125
4931702821, 4,510.4,   0.8125
4931702822, 4,510.4,   0.8125
4931702823, 4,510.4,   0.8125
4931702824, 4,510.4,   0.8125
4931702831, 4,510.4,   0.8125
4931702832, 4,510.4,   0.8125
4931702833, 4,510.4,   0.8125
4931702834, 4,510.4,   0.8125
4931702841, 4,510.4,   0.8125
4931702842, 5,342.5,   1.1414
4931702843, 5,340.5,   1.1470
4931702844, 5,332.2,   1.1713
4931702911, 4,510.4,   0.8125
4931702912, 5,339.3,   1.1505
4931702913, 5,339.2,   1.1507
4931702914, 5,321.5,   1.2045
4931702921, 5,318.1,   1.2156
4931702922, 5,324.8,   1.1941
4931702923, 5,308.8,   1.2468
