#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4128674242, 1,775.5,   0.5689
4128674243, 1,641.3,   0.6689
4128674244, 1,775.5,   0.5689
4128674311, 1,775.5,   0.5689
4128674312, 1,775.5,   0.5689
4128674313, 1,775.5,   0.5689
4128674314, 1,775.5,   0.5689
4128674321, 1,775.5,   0.5689
4128674322, 1,775.5,   0.5689
4128674323, 1,775.5,   0.5689
4128674324, 1,775.5,   0.5689
4128674331, 1,775.5,   0.5689
4128674332, 1,775.5,   0.5689
4128674333, 1,775.5,   0.5689
4128674334, 1,775.5,   0.5689
4128674341, 1,775.5,   0.5689
4128674342, 1,775.5,   0.5689
4128674343, 1,775.5,   0.5689
4128674344, 1,775.5,   0.5689
4128674411, 1,775.5,   0.5689
4128674412, 1,775.5,   0.5689
4128674413, 1,775.5,   0.5689
4128674414, 1,775.5,   0.5689
4128674421, 1,775.5,   0.5689
4128674422, 1,775.5,   0.5689
4128674423, 1,775.5,   0.5689
4128674424, 1,775.5,   0.5689
4128674431, 1,775.5,   0.5689
4128674432, 1,775.5,   0.5689
4128674433, 1,775.5,   0.5689
4128674434, 1,775.5,   0.5689
4128674441, 1,775.5,   0.5689
4128674442, 1,641.3,   0.6689
4128674443, 1,775.5,   0.5689
4128674444, 1,641.3,   0.6689
4128674511, 1,775.5,   0.5689
4128674512, 7,351.4,   1.1167
4128674513, 1,641.3,   0.6689
4128674514, 1,641.3,   0.6689
4128674521,10,359.4,   1.0954
4128674522, 7,351.4,   1.1167
4128674523, 1,641.3,   0.6689
4128674524, 7,351.4,   1.1167
4128674531, 1,641.3,   0.6689
4128674532, 1,641.3,   0.6689
4128674533, 1,641.3,   0.6689
4128674534, 1,641.3,   0.6689
4128674541, 1,641.3,   0.6689
4128674542, 7,351.4,   1.1167
4128674543, 1,641.3,   0.6689
4128674544, 1,641.3,   0.6689
4128674611, 7,351.4,   1.1167
4128674612, 7,351.4,   1.1167
4128674613, 7,351.4,   1.1167
4128674614, 7,351.4,   1.1167
4128674621, 7,351.4,   1.1167
4128674622, 7,351.4,   1.1167
4128674623, 7,351.4,   1.1167
4128674624, 7,351.4,   1.1167
4128674631, 7,351.4,   1.1167
4128674632, 7,351.4,   1.1167
4128674633, 1,641.3,   0.6689
4128674634, 1,641.3,   0.6689
4128674641, 7,351.4,   1.1167
4128674642, 7,351.4,   1.1167
4128674643, 7,351.4,   1.1167
4128674644, 7,351.4,   1.1167
4128674711,21,429.1,   0.9419
4128674712, 0,  0.0,   0.0000
4128674713, 7,351.4,   1.1167
4128674714, 0,  0.0,   0.0000
4128674721, 0,  0.0,   0.0000
4128674722, 0,  0.0,   0.0000
4128674723, 0,  0.0,   0.0000
4128674724, 0,  0.0,   0.0000
4128674731, 7,351.4,   1.1167
4128674732, 7,351.4,   1.1167
4128674733, 7,351.4,   1.1167
4128674734, 7,351.4,   1.1167
4128674741, 7,351.4,   1.1167
4128674742,21,429.1,   0.9419
4128674743, 7,351.4,   1.1167
4128674744, 7,351.4,   1.1167
4128674811, 0,  0.0,   0.0000
4128674812, 0,  0.0,   0.0000
4128674813, 0,  0.0,   0.0000
4128674814, 0,  0.0,   0.0000
4128674821, 0,  0.0,   0.0000
4128674822, 0,  0.0,   0.0000
4128674823, 0,  0.0,   0.0000
4128674824, 0,  0.0,   0.0000
4128674831,21,429.1,   0.9419
4128674832, 0,  0.0,   0.0000
4128674833,21,429.1,   0.9419
4128674834, 0,  0.0,   0.0000
4128674841, 0,  0.0,   0.0000
4128674842, 0,  0.0,   0.0000
4128674843, 0,  0.0,   0.0000
4128674844, 0,  0.0,   0.0000
4128675111, 7,351.4,   1.1167
4128675112, 7,351.4,   1.1167
4128675113, 7,351.4,   1.1167
4128675114, 7,351.4,   1.1167
4128675121, 2,400.3,   0.9994
4128675122, 1,641.3,   0.6689
4128675123, 2,400.3,   0.9994
4128675124, 2,400.3,   0.9994
4128675131, 7,351.4,   1.1167
4128675132, 7,351.4,   1.1167
4128675133, 7,351.4,   1.1167
4128675134, 7,351.4,   1.1167
4128675141, 2,400.3,   0.9994
4128675142, 7,351.4,   1.1167
4128675143, 7,351.4,   1.1167
4128675144, 7,351.4,   1.1167
4128675211, 1,641.3,   0.6689
4128675212, 1,641.3,   0.6689
4128675213, 1,641.3,   0.6689
4128675214, 1,641.3,   0.6689
4128675221, 1,641.3,   0.6689
4128675222, 1,641.3,   0.6689
4128675223, 1,641.3,   0.6689
4128675224, 1,641.3,   0.6689
4128675231, 1,641.3,   0.6689
4128675232, 1,641.3,   0.6689
4128675233, 2,400.3,   0.9994
4128675234, 1,641.3,   0.6689
4128675241, 1,641.3,   0.6689
4128675242, 1,641.3,   0.6689
4128675243, 1,641.3,   0.6689
4128675244, 1,641.3,   0.6689
4128675311, 1,641.3,   0.6689
4128675312, 1,775.5,   0.5689
4128675313, 1,641.3,   0.6689
4128675314, 1,775.5,   0.5689
4128675321, 1,775.5,   0.5689
4128675322, 1,775.5,   0.5689
4128675323, 1,775.5,   0.5689
4128675324, 2,400.3,   0.9994
4128675331, 1,641.3,   0.6689
4128675332, 8,490.0,   0.8412
4128675333, 1,641.3,   0.6689
4128675334, 7,351.4,   1.1167
4128675341, 8,483.1,   0.8514
4128675342, 8,487.5,   0.8449
4128675343, 7,351.4,   1.1167
4128675344, 7,351.4,   1.1167
4128675411, 1,775.5,   0.5689
4128675412, 2,400.3,   0.9994
4128675413, 2,400.3,   0.9994
4128675414, 1,775.5,   0.5689
4128675421, 1,641.3,   0.6689
4128675422, 1,641.3,   0.6689
4128675423, 1,775.5,   0.5689
4128675424, 1,641.3,   0.6689
4128675431, 2,400.3,   0.9994
4128675432, 1,775.5,   0.5689
4128675433, 7,351.4,   1.1167
4128675434, 8,488.6,   0.8433
4128675441, 1,775.5,   0.5689
4128675442, 1,775.5,   0.5689
4128675443, 1,775.5,   0.5689
4128675444, 2,400.3,   0.9994
4128675511, 1,641.3,   0.6689
4128675512, 1,641.3,   0.6689
4128675513, 1,641.3,   0.6689
4128675514, 1,641.3,   0.6689
4128675521, 1,641.3,   0.6689
4128675522, 1,641.3,   0.6689
4128675523, 1,641.3,   0.6689
4128675524, 1,641.3,   0.6689
4128675531, 1,775.5,   0.5689
4128675532, 1,775.5,   0.5689
4128675533, 1,775.5,   0.5689
4128675534, 1,775.5,   0.5689
4128675541, 1,641.3,   0.6689
4128675542, 1,641.3,   0.6689
4128675543, 1,775.5,   0.5689
4128675544, 1,775.5,   0.5689
4128675611, 1,641.3,   0.6689
4128675612, 1,641.3,   0.6689
4128675613, 1,641.3,   0.6689
4128675614, 1,641.3,   0.6689
4128675621, 1,641.3,   0.6689
4128675622, 7,351.4,   1.1167
4128675623, 1,641.3,   0.6689
4128675624, 1,641.3,   0.6689
4128675631, 1,641.3,   0.6689
4128675632, 1,641.3,   0.6689
4128675633, 1,775.5,   0.5689
4128675634, 1,775.5,   0.5689
4128675641, 1,641.3,   0.6689
4128675642, 1,641.3,   0.6689
4128675643, 1,775.5,   0.5689
4128675644, 1,641.3,   0.6689
4128675711, 7,351.4,   1.1167
4128675712, 7,351.4,   1.1167
4128675713, 7,351.4,   1.1167
4128675714, 7,351.4,   1.1167
4128675721, 7,351.4,   1.1167
4128675722, 7,351.4,   1.1167
4128675723, 7,351.4,   1.1167
4128675724, 7,351.4,   1.1167
4128675731, 1,641.3,   0.6689
4128675732, 7,351.4,   1.1167
4128675733, 1,641.3,   0.6689
4128675734, 7,351.4,   1.1167
4128675741, 7,351.4,   1.1167
4128675742, 7,351.4,   1.1167
4128675743, 7,351.4,   1.1167
4128675744,21,429.1,   0.9419
4128675811,21,429.1,   0.9419
4128675812, 0,  0.0,   0.0000
4128675813,21,429.1,   0.9419
4128675814, 0,  0.0,   0.0000
4128675821, 0,  0.0,   0.0000
4128675822, 0,  0.0,   0.0000
4128675823, 0,  0.0,   0.0000
4128675824, 0,  0.0,   0.0000
4128675831, 0,  0.0,   0.0000
4128675832, 0,  0.0,   0.0000
4128675833, 0,  0.0,   0.0000
4128675834, 0,  0.0,   0.0000
4128675841, 0,  0.0,   0.0000
4128675842, 0,  0.0,   0.0000
4128675843, 0,  0.0,   0.0000
4128675844, 0,  0.0,   0.0000
4128676111, 0,  0.0,   0.0000
4128676112, 7,351.4,   1.1167
4128676113, 0,  0.0,   0.0000
4128676114,15,207.5,   1.7490
4128676121, 7,351.4,   1.1167
4128676122, 7,351.4,   1.1167
4128676123, 7,351.4,   1.1167
4128676124, 7,351.4,   1.1167
4128676131, 0,  0.0,   0.0000
4128676132, 0,  0.0,   0.0000
4128676133, 0,  0.0,   0.0000
4128676134, 0,  0.0,   0.0000
4128676141, 7,351.4,   1.1167
4128676142, 7,351.4,   1.1167
4128676143,21,429.1,   0.9419
4128676144, 7,351.4,   1.1167
4128676211, 7,351.4,   1.1167
4128676212, 1,641.3,   0.6689
4128676213, 7,351.4,   1.1167
4128676214, 1,641.3,   0.6689
4128676221, 1,641.3,   0.6689
4128676222, 1,641.3,   0.6689
4128676223, 1,641.3,   0.6689
4128676224, 7,351.4,   1.1167
4128676231, 7,351.4,   1.1167
4128676232, 7,351.4,   1.1167
4128676233, 8,443.4,   0.9159
4128676234, 7,351.4,   1.1167
4128676241, 7,351.4,   1.1167
4128676242, 7,351.4,   1.1167
4128676243, 7,351.4,   1.1167
4128676244, 7,351.4,   1.1167
4128676311, 7,351.4,   1.1167
4128676312, 7,351.4,   1.1167
4128676313, 7,351.4,   1.1167
4128676314, 7,351.4,   1.1167
4128676321, 7,351.4,   1.1167
4128676322, 7,351.4,   1.1167
4128676323, 7,351.4,   1.1167
4128676324, 7,351.4,   1.1167
4128676331, 7,351.4,   1.1167
4128676332, 7,351.4,   1.1167
4128676333, 7,351.4,   1.1167
4128676334, 7,351.4,   1.1167
4128676341, 7,351.4,   1.1167
4128676342, 7,351.4,   1.1167
4128676343,16,260.2,   1.4425
4128676344,21,429.1,   0.9419
4128676411, 7,351.4,   1.1167
4128676412, 7,351.4,   1.1167
4128676413, 7,351.4,   1.1167
4128676414, 7,351.4,   1.1167
4128676421, 7,351.4,   1.1167
4128676422, 8,487.7,   0.8446
4128676423, 7,351.4,   1.1167
4128676424, 7,351.4,   1.1167
4128676431,10,202.8,   1.7837
4128676432, 7,351.4,   1.1167
4128676433, 0,  0.0,   0.0000
4128676434,21,429.1,   0.9419
4128676441, 7,351.4,   1.1167
4128676442, 7,351.4,   1.1167
4128676443, 7,351.4,   1.1167
4128676444, 7,351.4,   1.1167
4128676511, 1,775.5,   0.5689
4128676512, 1,775.5,   0.5689
4128676513, 2,400.3,   0.9994
4128676514, 2,400.3,   0.9994
4128676521, 1,775.5,   0.5689
4128676522, 1,775.5,   0.5689
4128676523, 1,775.5,   0.5689
4128676524, 2,400.3,   0.9994
4128676531, 7,351.4,   1.1167
4128676532, 2,400.3,   0.9994
4128676533, 7,351.4,   1.1167
4128676534, 7,351.4,   1.1167
4128676541, 2,400.3,   0.9994
4128676542, 2,400.3,   0.9994
4128676543, 7,351.4,   1.1167
4128676544, 7,351.4,   1.1167
4128676611, 1,775.5,   0.5689
4128676612, 1,775.5,   0.5689
4128676613, 2,400.3,   0.9994
4128676614, 1,775.5,   0.5689
4128676621, 1,775.5,   0.5689
4128676622, 1,775.5,   0.5689
4128676623, 2,400.3,   0.9994
4128676624, 7,351.4,   1.1167
4128676631, 2,400.3,   0.9994
4128676632, 2,400.3,   0.9994
4128676633, 7,351.4,   1.1167
4128676634, 7,351.4,   1.1167
4128676641, 7,351.4,   1.1167
4128676642, 2,400.3,   0.9994
4128676643, 7,351.4,   1.1167
4128676644, 7,351.4,   1.1167
4128676711, 7,351.4,   1.1167
4128676712, 7,351.4,   1.1167
4128676713, 7,351.4,   1.1167
4128676714, 7,351.4,   1.1167
4128676721, 7,351.4,   1.1167
4128676722, 0,  0.0,   0.0000
4128676723,16,260.2,   1.4425
4128676724, 0,  0.0,   0.0000
4128676731, 7,351.4,   1.1167
4128676732, 2,400.3,   0.9994
4128676733, 7,351.4,   1.1167
4128676734, 7,351.4,   1.1167
4128676741,16,260.2,   1.4425
4128676742, 0,  0.0,   0.0000
4128676743, 7,351.4,   1.1167
4128676744,21,429.1,   0.9419
4128677122, 7,351.4,   1.1167
4128677124, 0,  0.0,   0.0000
4128677211, 7,351.4,   1.1167
4128677212, 7,351.4,   1.1167
4128677213, 0,  0.0,   0.0000
4128677214,21,429.1,   0.9419
4128677221, 7,351.4,   1.1167
4128677222, 7,351.4,   1.1167
4128677223,21,429.1,   0.9419
4128677311, 7,351.4,   1.1167
4128677312,21,429.1,   0.9419
4128677421, 0,  0.0,   0.0000
4128677422,21,429.1,   0.9419
4128677511, 0,  0.0,   0.0000
4128677512, 0,  0.0,   0.0000
4128677521, 0,  0.0,   0.0000
4128677711,21,429.1,   0.9419
4128677712, 7,351.4,   1.1167
4128677721, 7,351.4,   1.1167
4128677722,21,429.1,   0.9419
4128770911, 0,  0.0,   0.0000
4128770912, 0,  0.0,   0.0000
4128770913, 0,  0.0,   0.0000
4128770914, 0,  0.0,   0.0000
4128770921, 0,  0.0,   0.0000
4128770922, 0,  0.0,   0.0000
4128770923, 0,  0.0,   0.0000
4128770924, 0,  0.0,   0.0000
4128770931, 1,641.3,   0.6689
4128770932, 1,641.3,   0.6689
4128770933,21,429.1,   0.9419
4128770934, 1,641.3,   0.6689
4128770941, 0,  0.0,   0.0000
4128770942, 0,  0.0,   0.0000
4128770943,21,429.1,   0.9419
4128770944, 0,  0.0,   0.0000
