#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6342774032, 1,775.5,   0.5689
6342774033, 1,775.5,   0.5689
6342774034, 1,775.5,   0.5689
6342774041, 1,775.5,   0.5689
6342774042, 1,775.5,   0.5689
6342774043, 1,775.5,   0.5689
6342774044, 1,775.5,   0.5689
6342774111, 1,775.5,   0.5689
6342774112, 1,775.5,   0.5689
6342774113, 1,775.5,   0.5689
6342774114, 1,775.5,   0.5689
6342774121, 1,775.5,   0.5689
6342774122, 1,775.5,   0.5689
6342774123, 1,775.5,   0.5689
6342774124, 1,775.5,   0.5689
6342774131, 1,775.5,   0.5689
6342774132, 1,775.5,   0.5689
6342774133, 1,775.5,   0.5689
6342774134, 1,775.5,   0.5689
6342774141, 1,775.5,   0.5689
6342774142, 1,775.5,   0.5689
6342774143, 1,775.5,   0.5689
6342774144, 1,775.5,   0.5689
6342774211, 1,775.5,   0.5689
6342774212, 1,775.5,   0.5689
6342774213, 1,775.5,   0.5689
6342774214, 1,775.5,   0.5689
6342774221, 1,775.5,   0.5689
6342774222, 1,775.5,   0.5689
6342774223, 1,775.5,   0.5689
6342774224, 1,775.5,   0.5689
6342774231, 1,775.5,   0.5689
6342774232, 1,775.5,   0.5689
6342774233, 1,775.5,   0.5689
6342774234, 1,775.5,   0.5689
6342774241, 1,775.5,   0.5689
6342774242, 1,775.5,   0.5689
6342774243, 1,775.5,   0.5689
6342774244, 1,775.5,   0.5689
6342774311, 1,775.5,   0.5689
6342774312, 1,775.5,   0.5689
6342774313, 1,775.5,   0.5689
6342774314, 1,775.5,   0.5689
6342774321, 1,775.5,   0.5689
6342774322, 1,775.5,   0.5689
6342774323, 1,775.5,   0.5689
6342774324, 1,775.5,   0.5689
6342774331, 1,775.5,   0.5689
6342774332, 1,775.5,   0.5689
6342774333, 1,775.5,   0.5689
6342774334, 1,775.5,   0.5689
6342774341, 1,775.5,   0.5689
6342774342, 1,775.5,   0.5689
6342774343, 1,775.5,   0.5689
6342774344, 1,775.5,   0.5689
6342774411, 1,775.5,   0.5689
6342774412, 1,775.5,   0.5689
6342774413, 1,775.5,   0.5689
6342774414, 1,775.5,   0.5689
6342774421, 1,775.5,   0.5689
6342774422, 1,775.5,   0.5689
6342774423, 1,775.5,   0.5689
6342774424, 1,775.5,   0.5689
6342774431, 1,775.5,   0.5689
6342774432, 1,775.5,   0.5689
6342774433, 1,775.5,   0.5689
6342774434, 1,775.5,   0.5689
6342774441, 1,775.5,   0.5689
6342774442, 1,775.5,   0.5689
6342774443, 1,775.5,   0.5689
6342774444, 1,775.5,   0.5689
6342774511, 1,775.5,   0.5689
6342774512, 1,775.5,   0.5689
6342774513, 1,775.5,   0.5689
6342774514, 1,775.5,   0.5689
6342774521, 1,775.5,   0.5689
6342774522, 1,775.5,   0.5689
6342774523, 1,775.5,   0.5689
6342774524, 1,775.5,   0.5689
6342774531, 1,775.5,   0.5689
6342774532, 1,775.5,   0.5689
6342774533, 1,775.5,   0.5689
6342774534, 1,775.5,   0.5689
6342774541, 1,775.5,   0.5689
6342774542, 1,775.5,   0.5689
6342774543, 1,775.5,   0.5689
6342774544, 1,775.5,   0.5689
6342774611, 1,775.5,   0.5689
6342774612, 1,775.5,   0.5689
6342774613, 1,775.5,   0.5689
6342774614, 1,775.5,   0.5689
6342774621, 1,775.5,   0.5689
6342774622, 1,775.5,   0.5689
6342774623, 1,775.5,   0.5689
6342774624, 1,775.5,   0.5689
6342774631, 1,775.5,   0.5689
6342774632, 1,775.5,   0.5689
6342774633, 1,775.5,   0.5689
6342774634, 1,775.5,   0.5689
6342774641, 1,775.5,   0.5689
6342774642, 1,775.5,   0.5689
6342774643, 1,775.5,   0.5689
6342774644, 1,775.5,   0.5689
6342774711, 1,775.5,   0.5689
6342774712, 1,775.5,   0.5689
6342774713, 1,775.5,   0.5689
6342774714, 1,775.5,   0.5689
6342774721, 1,775.5,   0.5689
6342774722, 1,775.5,   0.5689
6342774723, 1,775.5,   0.5689
6342774724, 1,775.5,   0.5689
6342774731, 1,775.5,   0.5689
6342774732, 1,775.5,   0.5689
6342774733, 1,775.5,   0.5689
6342774734, 1,775.5,   0.5689
6342774741, 1,775.5,   0.5689
6342774742, 1,775.5,   0.5689
6342774743, 1,775.5,   0.5689
6342774744, 1,775.5,   0.5689
6342774811, 1,775.5,   0.5689
6342774812, 1,775.5,   0.5689
6342774813, 1,775.5,   0.5689
6342774814, 1,775.5,   0.5689
6342774821, 1,775.5,   0.5689
6342774822, 1,775.5,   0.5689
6342774823, 1,775.5,   0.5689
6342774824, 1,775.5,   0.5689
6342774831, 1,775.5,   0.5689
6342774832, 1,775.5,   0.5689
6342774833, 1,775.5,   0.5689
6342774834, 1,775.5,   0.5689
6342774841, 1,775.5,   0.5689
6342774842, 1,775.5,   0.5689
6342774843, 1,775.5,   0.5689
6342774844, 1,775.5,   0.5689
6342774911, 1,775.5,   0.5689
6342774912, 1,775.5,   0.5689
6342774913, 1,775.5,   0.5689
6342774914, 1,775.5,   0.5689
6342774921, 1,775.5,   0.5689
6342774922, 1,775.5,   0.5689
6342774923, 1,775.5,   0.5689
6342774924, 1,775.5,   0.5689
6342774931, 1,775.5,   0.5689
6342774932, 1,775.5,   0.5689
6342774933, 1,775.5,   0.5689
6342774934, 1,775.5,   0.5689
6342774941, 1,775.5,   0.5689
6342774942, 1,775.5,   0.5689
6342774943, 1,775.5,   0.5689
6342774944, 1,775.5,   0.5689
6342775011, 1,775.5,   0.5689
6342775012, 1,775.5,   0.5689
6342775013, 1,775.5,   0.5689
6342775014, 1,775.5,   0.5689
6342775021, 1,775.5,   0.5689
6342775022, 1,775.5,   0.5689
6342775023, 1,775.5,   0.5689
6342775024, 1,775.5,   0.5689
6342775031, 1,775.5,   0.5689
6342775032, 1,775.5,   0.5689
6342775033, 1,775.5,   0.5689
6342775034, 1,775.5,   0.5689
6342775041, 1,775.5,   0.5689
6342775042, 1,775.5,   0.5689
6342775043, 1,775.5,   0.5689
6342775044, 1,775.5,   0.5689
6342775111, 1,775.5,   0.5689
6342775112, 1,775.5,   0.5689
6342775113, 1,775.5,   0.5689
6342775114, 1,775.5,   0.5689
6342775121, 1,775.5,   0.5689
6342775122, 1,775.5,   0.5689
6342775123, 1,775.5,   0.5689
6342775124, 1,775.5,   0.5689
6342775131, 1,775.5,   0.5689
6342775132, 1,775.5,   0.5689
6342775133, 1,775.5,   0.5689
6342775134, 1,775.5,   0.5689
6342775141, 1,775.5,   0.5689
6342775142, 1,775.5,   0.5689
6342775143, 1,775.5,   0.5689
6342775144, 1,775.5,   0.5689
6342775211, 1,775.5,   0.5689
6342775212, 1,775.5,   0.5689
6342775213, 1,775.5,   0.5689
6342775214, 1,775.5,   0.5689
6342775221, 1,775.5,   0.5689
6342775222, 1,775.5,   0.5689
6342775223, 1,775.5,   0.5689
6342775224, 1,775.5,   0.5689
6342775231, 1,775.5,   0.5689
6342775232, 1,775.5,   0.5689
6342775233, 1,775.5,   0.5689
6342775234, 1,775.5,   0.5689
6342775241, 1,775.5,   0.5689
6342775242, 1,775.5,   0.5689
6342775243, 1,775.5,   0.5689
6342775244, 1,775.5,   0.5689
6342775311, 1,775.5,   0.5689
6342775312, 1,775.5,   0.5689
6342775313, 1,775.5,   0.5689
6342775314, 1,775.5,   0.5689
6342775321, 1,775.5,   0.5689
6342775322, 1,775.5,   0.5689
6342775323, 1,775.5,   0.5689
6342775324, 1,775.5,   0.5689
6342775331, 1,775.5,   0.5689
6342775332, 1,775.5,   0.5689
6342775333, 1,775.5,   0.5689
6342775334, 1,775.5,   0.5689
6342775341, 1,775.5,   0.5689
6342775342, 1,775.5,   0.5689
6342775343, 1,775.5,   0.5689
6342775344, 1,775.5,   0.5689
6342775411, 1,775.5,   0.5689
6342775412, 1,775.5,   0.5689
6342775413, 1,775.5,   0.5689
6342775414, 1,775.5,   0.5689
6342775421, 1,775.5,   0.5689
6342775422, 1,775.5,   0.5689
6342775423, 1,775.5,   0.5689
6342775424, 1,775.5,   0.5689
6342775431, 1,775.5,   0.5689
6342775432, 1,775.5,   0.5689
6342775433, 1,775.5,   0.5689
6342775434, 1,775.5,   0.5689
6342775441, 1,775.5,   0.5689
6342775442, 1,775.5,   0.5689
6342775443, 1,775.5,   0.5689
6342775444, 1,775.5,   0.5689
6342775511, 1,775.5,   0.5689
6342775512, 1,775.5,   0.5689
6342775513, 1,775.5,   0.5689
6342775514, 1,775.5,   0.5689
6342775521, 1,775.5,   0.5689
6342775522, 1,775.5,   0.5689
6342775523, 1,775.5,   0.5689
6342775524, 1,775.5,   0.5689
6342775531, 1,775.5,   0.5689
6342775532, 1,775.5,   0.5689
6342775533, 1,775.5,   0.5689
6342775534, 1,775.5,   0.5689
6342775541, 1,775.5,   0.5689
6342775542, 1,775.5,   0.5689
6342775543, 1,775.5,   0.5689
6342775544, 1,775.5,   0.5689
6342775611, 1,775.5,   0.5689
6342775612, 1,775.5,   0.5689
6342775613, 1,775.5,   0.5689
6342775614, 1,775.5,   0.5689
6342775621, 1,775.5,   0.5689
6342775622, 1,775.5,   0.5689
6342775623, 1,775.5,   0.5689
6342775624, 1,775.5,   0.5689
6342775631, 1,775.5,   0.5689
6342775632, 1,775.5,   0.5689
6342775633, 1,775.5,   0.5689
6342775634, 1,775.5,   0.5689
6342775641, 1,775.5,   0.5689
6342775642, 1,775.5,   0.5689
6342775643, 1,775.5,   0.5689
6342775644, 1,775.5,   0.5689
6342775711, 1,775.5,   0.5689
6342775712, 1,775.5,   0.5689
6342775713, 1,775.5,   0.5689
6342775714, 1,775.5,   0.5689
6342775721, 1,775.5,   0.5689
6342775722, 1,775.5,   0.5689
6342775723, 1,775.5,   0.5689
6342775724, 1,775.5,   0.5689
6342775731, 1,775.5,   0.5689
6342775732, 1,775.5,   0.5689
6342775733, 1,775.5,   0.5689
6342775734, 1,775.5,   0.5689
6342775741, 1,775.5,   0.5689
6342775742, 1,775.5,   0.5689
6342775743, 1,775.5,   0.5689
6342775744, 1,775.5,   0.5689
6342775811, 1,775.5,   0.5689
6342775812, 1,775.5,   0.5689
6342775813, 1,775.5,   0.5689
6342775814, 1,775.5,   0.5689
6342775821, 1,775.5,   0.5689
6342775822, 1,775.5,   0.5689
6342775823, 1,775.5,   0.5689
6342775824, 1,775.5,   0.5689
6342775831, 1,775.5,   0.5689
6342775832, 1,775.5,   0.5689
6342775833, 1,775.5,   0.5689
6342775834, 1,775.5,   0.5689
6342775841, 1,775.5,   0.5689
6342775842, 1,775.5,   0.5689
6342775843, 1,775.5,   0.5689
6342775844, 1,775.5,   0.5689
6342775911, 1,775.5,   0.5689
6342775912, 1,775.5,   0.5689
6342775913, 1,775.5,   0.5689
6342775914, 1,775.5,   0.5689
6342775921, 1,775.5,   0.5689
6342775922, 1,775.5,   0.5689
6342775923, 1,775.5,   0.5689
6342775924, 1,775.5,   0.5689
6342775931, 1,775.5,   0.5689
6342775932, 1,775.5,   0.5689
6342775933, 1,775.5,   0.5689
6342775934, 1,775.5,   0.5689
6342775941, 1,775.5,   0.5689
6342775942, 1,775.5,   0.5689
6342775943, 1,775.5,   0.5689
6342775944, 1,775.5,   0.5689
6342776011, 1,775.5,   0.5689
6342776012, 1,775.5,   0.5689
6342776013, 1,775.5,   0.5689
6342776014, 1,775.5,   0.5689
6342776021, 1,775.5,   0.5689
6342776022, 1,775.5,   0.5689
6342776023, 1,775.5,   0.5689
6342776024, 1,775.5,   0.5689
6342776031, 1,775.5,   0.5689
6342776032, 1,775.5,   0.5689
6342776033, 1,775.5,   0.5689
6342776034, 1,775.5,   0.5689
6342776041, 1,775.5,   0.5689
6342776042, 1,775.5,   0.5689
6342776043, 1,775.5,   0.5689
6342776044, 1,775.5,   0.5689
6342776111, 1,775.5,   0.5689
6342776112, 1,775.5,   0.5689
6342776113, 1,775.5,   0.5689
6342776114, 1,775.5,   0.5689
6342776121, 1,775.5,   0.5689
6342776122, 1,775.5,   0.5689
6342776123, 1,775.5,   0.5689
6342776124, 1,775.5,   0.5689
6342776131, 1,775.5,   0.5689
6342776132, 1,775.5,   0.5689
6342776133, 1,775.5,   0.5689
6342776134, 1,775.5,   0.5689
6342776141, 1,775.5,   0.5689
6342776142, 1,775.5,   0.5689
6342776143, 1,775.5,   0.5689
6342776144, 1,775.5,   0.5689
6342776211, 1,775.5,   0.5689
6342776212, 1,775.5,   0.5689
6342776213, 1,775.5,   0.5689
6342776214, 1,775.5,   0.5689
6342776221, 1,775.5,   0.5689
6342776222, 1,775.5,   0.5689
6342776223, 1,775.5,   0.5689
6342776224, 1,775.5,   0.5689
6342776231, 1,775.5,   0.5689
6342776232, 1,775.5,   0.5689
6342776233, 1,775.5,   0.5689
6342776234,10,477.0,   0.8607
6342776241, 1,775.5,   0.5689
6342776242, 1,775.5,   0.5689
6342776243, 1,775.5,   0.5689
6342776244,10,468.0,   0.8748
6342776311, 1,775.5,   0.5689
6342776312, 1,775.5,   0.5689
6342776313, 1,775.5,   0.5689
6342776314, 1,775.5,   0.5689
6342776321, 1,775.5,   0.5689
6342776322, 1,775.5,   0.5689
6342776323, 1,775.5,   0.5689
6342776324, 1,775.5,   0.5689
6342776331, 1,775.5,   0.5689
6342776332, 1,775.5,   0.5689
6342776333,10,465.4,   0.8790
6342776334,10,466.2,   0.8776
6342776341, 1,775.5,   0.5689
6342776342, 1,775.5,   0.5689
6342776343, 1,775.5,   0.5689
6342776344,10,467.0,   0.8765
6342776411, 1,775.5,   0.5689
6342776412, 1,775.5,   0.5689
6342776413, 1,775.5,   0.5689
6342776414, 1,775.5,   0.5689
6342776421, 1,775.5,   0.5689
6342776422, 1,775.5,   0.5689
6342776423, 1,775.5,   0.5689
6342776424, 1,775.5,   0.5689
6342776431, 1,775.5,   0.5689
6342776432, 1,775.5,   0.5689
6342776433,10,469.3,   0.8728
6342776434, 1,775.5,   0.5689
6342776441, 1,775.5,   0.5689
6342776442, 1,775.5,   0.5689
6342776443, 1,775.5,   0.5689
6342776444, 1,775.5,   0.5689
6342776511, 1,775.5,   0.5689
6342776512, 1,775.5,   0.5689
6342776513, 1,775.5,   0.5689
6342776514, 1,775.5,   0.5689
6342776521, 1,775.5,   0.5689
6342776522, 1,775.5,   0.5689
6342776523, 1,775.5,   0.5689
6342776524, 1,775.5,   0.5689
6342776531, 1,775.5,   0.5689
6342776532, 1,775.5,   0.5689
6342776533,10,469.1,   0.8731
6342776534,10,463.4,   0.8821
6342776541, 1,775.5,   0.5689
6342776542,10,448.8,   0.9065
6342776543, 8,533.8,   0.7821
6342776544, 1,775.5,   0.5689
6342776611, 1,775.5,   0.5689
6342776612, 1,775.5,   0.5689
6342776613, 1,775.5,   0.5689
6342776614, 1,775.5,   0.5689
6342776621, 1,775.5,   0.5689
6342776622, 1,775.5,   0.5689
6342776623, 1,775.5,   0.5689
6342776624, 1,775.5,   0.5689
6342776631, 8,522.6,   0.7963
6342776632, 8,536.9,   0.7782
6342776633, 1,775.5,   0.5689
6342776634, 1,775.5,   0.5689
6342776641, 8,543.8,   0.7697
6342776642, 8,542.8,   0.7709
6342776643, 8,545.1,   0.7682
6342776644, 8,541.6,   0.7724
6342776711, 1,775.5,   0.5689
6342776712, 1,775.5,   0.5689
6342776713, 1,775.5,   0.5689
6342776714, 1,775.5,   0.5689
6342776721, 1,775.5,   0.5689
6342776722, 1,775.5,   0.5689
6342776723, 1,775.5,   0.5689
6342776724, 1,775.5,   0.5689
6342776731, 8,545.0,   0.7684
6342776732, 1,775.5,   0.5689
6342776733, 8,533.6,   0.7823
6342776734, 8,517.7,   0.8027
6342776741, 1,775.5,   0.5689
6342776742, 1,775.5,   0.5689
6342776743, 8,530.9,   0.7857
6342776744, 1,775.5,   0.5689
6342776811, 1,775.5,   0.5689
6342776812, 1,775.5,   0.5689
6342776813, 1,775.5,   0.5689
6342776814, 1,775.5,   0.5689
6342776821, 1,775.5,   0.5689
6342776822, 1,775.5,   0.5689
6342776823, 1,775.5,   0.5689
6342776824, 1,775.5,   0.5689
6342776831, 1,775.5,   0.5689
6342776832, 1,775.5,   0.5689
6342776833, 1,775.5,   0.5689
6342776834, 1,775.5,   0.5689
6342776841, 1,775.5,   0.5689
6342776842, 1,775.5,   0.5689
6342776843, 1,775.5,   0.5689
6342776844, 1,775.5,   0.5689
6342776911, 1,775.5,   0.5689
6342776912, 1,775.5,   0.5689
6342776913, 1,775.5,   0.5689
6342776914, 1,775.5,   0.5689
6342776921, 1,775.5,   0.5689
6342776922, 1,775.5,   0.5689
6342776923, 1,775.5,   0.5689
6342776924, 1,775.5,   0.5689
6342776931, 1,775.5,   0.5689
6342776932, 1,775.5,   0.5689
6342776933, 1,775.5,   0.5689
6342776934, 1,775.5,   0.5689
6342776941, 1,775.5,   0.5689
6342776942, 1,775.5,   0.5689
6342776943, 1,775.5,   0.5689
6342776944, 1,775.5,   0.5689
6342777011, 1,775.5,   0.5689
6342777012, 1,775.5,   0.5689
6342777013, 1,775.5,   0.5689
6342777014, 1,775.5,   0.5689
6342777021, 1,775.5,   0.5689
6342777022, 1,775.5,   0.5689
6342777023, 1,775.5,   0.5689
6342777024, 1,775.5,   0.5689
6342777031, 1,775.5,   0.5689
6342777032, 1,775.5,   0.5689
6342777033, 1,775.5,   0.5689
6342777034, 1,775.5,   0.5689
6342777041, 1,775.5,   0.5689
6342777042, 1,775.5,   0.5689
6342777043, 1,775.5,   0.5689
6342777044, 1,775.5,   0.5689
6342777111, 1,775.5,   0.5689
6342777112, 1,775.5,   0.5689
6342777113, 1,775.5,   0.5689
6342777114, 1,775.5,   0.5689
6342777121, 1,775.5,   0.5689
6342777122, 1,775.5,   0.5689
6342777123, 1,775.5,   0.5689
6342777124, 1,775.5,   0.5689
6342777131, 1,775.5,   0.5689
6342777132, 1,775.5,   0.5689
6342777133, 1,775.5,   0.5689
6342777134, 1,775.5,   0.5689
6342777141, 1,775.5,   0.5689
6342777142, 1,775.5,   0.5689
6342777143, 1,775.5,   0.5689
6342777144, 1,775.5,   0.5689
6342777211, 1,775.5,   0.5689
6342777212, 1,775.5,   0.5689
6342777213, 1,775.5,   0.5689
6342777214, 1,775.5,   0.5689
6342777221, 1,775.5,   0.5689
6342777222, 1,775.5,   0.5689
6342777223, 1,775.5,   0.5689
6342777224, 1,775.5,   0.5689
6342777231, 1,775.5,   0.5689
6342777232, 1,775.5,   0.5689
6342777233, 1,775.5,   0.5689
6342777234, 1,775.5,   0.5689
6342777241, 1,775.5,   0.5689
6342777242, 1,775.5,   0.5689
6342777243, 1,775.5,   0.5689
6342777244, 1,775.5,   0.5689
6342777311, 1,775.5,   0.5689
6342777312, 1,775.5,   0.5689
6342777313, 1,775.5,   0.5689
6342777314, 1,775.5,   0.5689
6342777321, 1,775.5,   0.5689
6342777322, 1,775.5,   0.5689
6342777323, 1,775.5,   0.5689
6342777324, 1,775.5,   0.5689
6342777331, 1,775.5,   0.5689
6342777332, 1,775.5,   0.5689
6342777333, 1,775.5,   0.5689
6342777334, 1,775.5,   0.5689
6342777341, 1,775.5,   0.5689
6342777342, 1,775.5,   0.5689
6342777343, 1,775.5,   0.5689
6342777344, 1,775.5,   0.5689
6342777411, 1,775.5,   0.5689
6342777412,10,468.4,   0.8742
6342777413, 1,775.5,   0.5689
6342777414, 1,775.5,   0.5689
6342777421,10,462.8,   0.8832
6342777422, 8,538.8,   0.7759
6342777423, 1,775.5,   0.5689
6342777424, 1,775.5,   0.5689
6342777431, 1,775.5,   0.5689
6342777432, 1,775.5,   0.5689
6342777433, 1,775.5,   0.5689
6342777434, 1,775.5,   0.5689
6342777441, 1,775.5,   0.5689
6342777442, 1,775.5,   0.5689
6342777443,10,465.7,   0.8785
6342777444,10,463.9,   0.8814
6342777511, 1,775.5,   0.5689
6342777512, 1,775.5,   0.5689
6342777513, 1,775.5,   0.5689
6342777514, 1,775.5,   0.5689
6342777521, 8,533.4,   0.7826
6342777522, 8,540.3,   0.7740
6342777523, 8,533.1,   0.7829
6342777524, 1,775.5,   0.5689
6342777531, 1,775.5,   0.5689
6342777532, 1,775.5,   0.5689
6342777533, 8,531.2,   0.7853
6342777534,10,463.5,   0.8821
6342777541,10,463.2,   0.8825
6342777542, 1,775.5,   0.5689
6342777543, 1,775.5,   0.5689
6342777544, 1,775.5,   0.5689
6342777611, 1,775.5,   0.5689
6342777612, 1,775.5,   0.5689
6342777613, 1,775.5,   0.5689
6342777614, 1,775.5,   0.5689
6342777621, 1,775.5,   0.5689
6342777622, 1,775.5,   0.5689
6342777623, 1,775.5,   0.5689
6342777624, 1,775.5,   0.5689
6342777631, 1,775.5,   0.5689
6342777632, 1,775.5,   0.5689
6342777633, 1,775.5,   0.5689
6342777634, 1,775.5,   0.5689
6342777641, 1,775.5,   0.5689
6342777642, 1,775.5,   0.5689
6342777643, 1,775.5,   0.5689
6342777644, 1,775.5,   0.5689
6342777711, 1,775.5,   0.5689
6342777712, 8,533.6,   0.7823
6342777713, 1,775.5,   0.5689
6342777714, 1,775.5,   0.5689
6342777721, 8,520.6,   0.7989
6342777722, 8,518.9,   0.8012
6342777723, 1,775.5,   0.5689
6342777724, 8,531.1,   0.7854
6342777731, 1,775.5,   0.5689
6342777732, 1,775.5,   0.5689
6342777733, 1,775.5,   0.5689
6342777734, 1,775.5,   0.5689
6342777741, 1,775.5,   0.5689
6342777742, 1,775.5,   0.5689
6342777743, 1,775.5,   0.5689
6342777744, 1,775.5,   0.5689
6342777811, 1,775.5,   0.5689
6342777812, 1,775.5,   0.5689
6342777813, 8,517.0,   0.8036
6342777814, 8,534.2,   0.7815
6342777821, 1,775.5,   0.5689
6342777822, 1,775.5,   0.5689
6342777823, 1,775.5,   0.5689
6342777824, 1,775.5,   0.5689
6342777831, 1,775.5,   0.5689
6342777832, 8,541.6,   0.7724
6342777833, 1,775.5,   0.5689
6342777834, 1,775.5,   0.5689
6342777841, 8,523.1,   0.7956
6342777842, 8,528.3,   0.7890
6342777843, 8,547.2,   0.7657
6342777844, 8,535.5,   0.7799
6342777911, 1,775.5,   0.5689
6342777912, 1,775.5,   0.5689
6342777913, 1,775.5,   0.5689
6342777914, 1,775.5,   0.5689
6342777921, 1,775.5,   0.5689
6342777922, 1,775.5,   0.5689
6342777923, 1,775.5,   0.5689
6342777924, 1,775.5,   0.5689
6342777931, 1,775.5,   0.5689
6342777932, 1,775.5,   0.5689
6342777933, 8,503.7,   0.8217
6342777934, 8,531.1,   0.7855
6342777941, 1,775.5,   0.5689
6342777942, 1,775.5,   0.5689
6342777943, 8,535.9,   0.7794
6342777944, 1,775.5,   0.5689
6342778011, 1,775.5,   0.5689
6342778012, 1,775.5,   0.5689
6342778013, 1,775.5,   0.5689
6342778014, 1,775.5,   0.5689
6342778021, 1,775.5,   0.5689
6342778022, 1,775.5,   0.5689
6342778023, 1,775.5,   0.5689
6342778024, 1,775.5,   0.5689
6342778031, 1,775.5,   0.5689
6342778032, 1,775.5,   0.5689
6342778033, 1,775.5,   0.5689
6342778034, 1,775.5,   0.5689
6342778041, 1,775.5,   0.5689
6342778042, 1,775.5,   0.5689
6342778043, 1,775.5,   0.5689
6342778044, 1,775.5,   0.5689
6342778111, 1,775.5,   0.5689
6342778112, 1,775.5,   0.5689
6342778113, 1,775.5,   0.5689
6342778114, 1,775.5,   0.5689
6342778121, 1,775.5,   0.5689
6342778122, 1,775.5,   0.5689
6342778123, 1,775.5,   0.5689
6342778124, 1,775.5,   0.5689
6342778131, 1,775.5,   0.5689
6342778132, 1,775.5,   0.5689
6342778133, 1,775.5,   0.5689
6342778134, 1,775.5,   0.5689
6342778141, 1,775.5,   0.5689
6342778142, 1,775.5,   0.5689
6342778143, 1,775.5,   0.5689
6342778144, 1,775.5,   0.5689
6342778211, 1,775.5,   0.5689
6342778212, 1,775.5,   0.5689
6342778213, 1,775.5,   0.5689
6342778214, 1,775.5,   0.5689
6342778221, 1,775.5,   0.5689
6342778222, 1,775.5,   0.5689
6342778223, 1,775.5,   0.5689
6342778224, 1,775.5,   0.5689
6342778231, 1,775.5,   0.5689
6342778232, 1,775.5,   0.5689
6342778233, 1,775.5,   0.5689
6342778234, 1,775.5,   0.5689
6342778241, 1,775.5,   0.5689
6342778242, 1,775.5,   0.5689
6342778243, 1,775.5,   0.5689
6342778244, 1,775.5,   0.5689
6342778311, 1,775.5,   0.5689
6342778312, 1,775.5,   0.5689
6342778313, 1,775.5,   0.5689
6342778314, 1,775.5,   0.5689
6342778321, 1,775.5,   0.5689
6342778322, 1,775.5,   0.5689
6342778323,10,472.9,   0.8671
6342778324, 1,775.5,   0.5689
6342778331, 1,775.5,   0.5689
6342778332, 1,775.5,   0.5689
6342778333, 1,775.5,   0.5689
6342778334, 1,775.5,   0.5689
6342778341,10,475.6,   0.8629
6342778342, 1,775.5,   0.5689
6342778343, 8,542.1,   0.7718
6342778344, 1,775.5,   0.5689
6342778411,10,471.9,   0.8686
6342778412,10,469.5,   0.8724
6342778413, 1,775.5,   0.5689
6342778414, 1,775.5,   0.5689
6342778421, 1,775.5,   0.5689
6342778422, 1,775.5,   0.5689
6342778423, 1,775.5,   0.5689
6342778424, 1,775.5,   0.5689
6342778431, 1,775.5,   0.5689
6342778432, 1,775.5,   0.5689
6342778433, 1,775.5,   0.5689
6342778434, 1,775.5,   0.5689
6342778441, 1,775.5,   0.5689
6342778442, 1,775.5,   0.5689
6342778443, 1,775.5,   0.5689
6342778444, 1,775.5,   0.5689
6342778511,10,471.3,   0.8696
6342778512, 1,775.5,   0.5689
6342778513, 1,775.5,   0.5689
6342778514, 1,775.5,   0.5689
6342778521, 1,775.5,   0.5689
6342778522, 1,775.5,   0.5689
6342778523, 1,775.5,   0.5689
6342778524, 1,775.5,   0.5689
6342778531, 1,775.5,   0.5689
6342778532, 1,775.5,   0.5689
6342778533, 1,775.5,   0.5689
