#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5333203831, 1,641.3,   0.6689
5333203832, 1,641.3,   0.6689
5333203833, 1,641.3,   0.6689
5333203834, 1,641.3,   0.6689
5333203841, 1,641.3,   0.6689
5333203842, 1,641.3,   0.6689
5333203843, 1,641.3,   0.6689
5333203844, 1,641.3,   0.6689
5333203911, 1,641.3,   0.6689
5333203912,10,368.9,   1.0713
5333203913, 1,641.3,   0.6689
5333203914, 1,641.3,   0.6689
5333203921, 1,641.3,   0.6689
5333203922, 1,641.3,   0.6689
5333203923, 1,641.3,   0.6689
5333203924, 1,641.3,   0.6689
5333203931, 1,641.3,   0.6689
5333203932, 1,641.3,   0.6689
5333203933, 1,641.3,   0.6689
5333203934, 1,641.3,   0.6689
5333203941, 1,641.3,   0.6689
5333203942, 1,641.3,   0.6689
5333203943, 1,641.3,   0.6689
5333203944, 1,641.3,   0.6689
5333204011, 1,641.3,   0.6689
5333204012, 1,641.3,   0.6689
5333204013, 1,641.3,   0.6689
5333204014, 1,641.3,   0.6689
5333204021, 1,641.3,   0.6689
5333204022, 1,641.3,   0.6689
5333204023, 1,641.3,   0.6689
5333204024, 1,641.3,   0.6689
5333204031, 1,641.3,   0.6689
5333204032, 1,641.3,   0.6689
5333204033, 1,641.3,   0.6689
5333204034, 1,641.3,   0.6689
5333204041, 1,641.3,   0.6689
5333204042, 1,641.3,   0.6689
5333204043,21,429.1,   0.9419
5333204044,21,429.1,   0.9419
5333204111, 1,641.3,   0.6689
5333204112, 1,641.3,   0.6689
5333204113, 1,641.3,   0.6689
5333204114, 1,641.3,   0.6689
5333204121, 1,641.3,   0.6689
5333204122, 1,641.3,   0.6689
5333204123, 1,641.3,   0.6689
5333204124, 1,641.3,   0.6689
5333204131, 1,641.3,   0.6689
5333204132, 1,641.3,   0.6689
5333204133, 1,641.3,   0.6689
5333204134, 1,641.3,   0.6689
5333204141, 1,641.3,   0.6689
5333204142,10,266.8,   1.4122
5333204143, 1,641.3,   0.6689
5333204144, 1,641.3,   0.6689
5333204211, 1,641.3,   0.6689
5333204212, 1,641.3,   0.6689
5333204213, 1,641.3,   0.6689
5333204214, 1,641.3,   0.6689
5333204221, 1,641.3,   0.6689
5333204222, 1,641.3,   0.6689
5333204223, 1,641.3,   0.6689
5333204224, 1,641.3,   0.6689
5333204231, 1,641.3,   0.6689
5333204232, 1,641.3,   0.6689
5333204233,20,253.3,   1.4761
5333204234, 1,641.3,   0.6689
5333204241, 1,641.3,   0.6689
5333204242, 1,641.3,   0.6689
5333204243, 1,641.3,   0.6689
5333204244, 1,641.3,   0.6689
5333204311, 1,641.3,   0.6689
5333204312, 1,641.3,   0.6689
5333204313, 1,641.3,   0.6689
5333204314, 1,641.3,   0.6689
5333204321, 1,641.3,   0.6689
5333204322, 1,641.3,   0.6689
5333204323, 1,641.3,   0.6689
5333204324, 1,641.3,   0.6689
5333204331, 1,641.3,   0.6689
5333204332, 1,641.3,   0.6689
5333204333, 1,641.3,   0.6689
5333204334, 1,641.3,   0.6689
5333204341, 1,641.3,   0.6689
5333204342, 1,641.3,   0.6689
5333204343, 1,641.3,   0.6689
5333204344, 1,641.3,   0.6689
5333204411, 1,641.3,   0.6689
5333204412, 1,641.3,   0.6689
5333204413, 1,641.3,   0.6689
5333204414, 1,641.3,   0.6689
5333204421, 1,641.3,   0.6689
5333204422, 1,641.3,   0.6689
5333204423, 1,641.3,   0.6689
5333204424, 1,641.3,   0.6689
5333204431, 1,641.3,   0.6689
5333204432, 1,641.3,   0.6689
5333204433, 1,641.3,   0.6689
5333204434, 1,641.3,   0.6689
5333204441, 1,641.3,   0.6689
5333204442, 1,641.3,   0.6689
5333204443, 1,641.3,   0.6689
5333204444, 1,641.3,   0.6689
5333204511, 1,641.3,   0.6689
5333204512, 1,641.3,   0.6689
5333204513, 1,641.3,   0.6689
5333204514, 1,641.3,   0.6689
5333204521, 1,641.3,   0.6689
5333204522, 1,641.3,   0.6689
5333204523, 1,641.3,   0.6689
5333204524, 1,641.3,   0.6689
5333204531, 1,641.3,   0.6689
5333204532, 1,641.3,   0.6689
5333204533, 1,641.3,   0.6689
5333204534, 1,641.3,   0.6689
5333204541, 1,641.3,   0.6689
5333204542, 1,641.3,   0.6689
5333204543, 1,641.3,   0.6689
5333204544, 1,641.3,   0.6689
5333204611, 1,641.3,   0.6689
5333204612, 1,641.3,   0.6689
5333204613, 1,641.3,   0.6689
5333204614, 1,641.3,   0.6689
5333204621, 1,641.3,   0.6689
5333204622, 1,641.3,   0.6689
5333204623, 1,641.3,   0.6689
5333204624, 1,641.3,   0.6689
5333204631, 1,641.3,   0.6689
5333204632, 1,641.3,   0.6689
5333204633, 1,641.3,   0.6689
5333204634, 1,641.3,   0.6689
5333204641, 1,641.3,   0.6689
5333204642, 1,641.3,   0.6689
5333204643, 1,641.3,   0.6689
5333204644, 1,641.3,   0.6689
5333204711, 1,641.3,   0.6689
5333204712, 1,641.3,   0.6689
5333204713, 1,641.3,   0.6689
5333204714, 1,641.3,   0.6689
5333204721, 1,641.3,   0.6689
5333204722, 1,641.3,   0.6689
5333204723, 1,641.3,   0.6689
5333204724, 1,641.3,   0.6689
5333204731, 1,641.3,   0.6689
5333204732, 1,641.3,   0.6689
5333204733, 1,641.3,   0.6689
5333204734, 1,641.3,   0.6689
5333204741, 1,641.3,   0.6689
5333204742, 1,641.3,   0.6689
5333204743, 1,641.3,   0.6689
5333204744, 1,641.3,   0.6689
5333204811, 1,641.3,   0.6689
5333204812, 1,641.3,   0.6689
5333204813, 1,641.3,   0.6689
5333204814, 1,641.3,   0.6689
5333204821, 1,641.3,   0.6689
5333204822, 1,641.3,   0.6689
5333204823, 1,641.3,   0.6689
5333204824, 1,641.3,   0.6689
5333204831, 1,641.3,   0.6689
5333204832, 1,641.3,   0.6689
5333204833, 1,641.3,   0.6689
5333204834, 1,641.3,   0.6689
5333204841, 1,641.3,   0.6689
5333204842, 1,641.3,   0.6689
5333204843, 1,641.3,   0.6689
5333204844, 1,641.3,   0.6689
5333204911, 1,641.3,   0.6689
5333204912, 1,641.3,   0.6689
5333204913, 1,641.3,   0.6689
5333204914, 1,641.3,   0.6689
5333204921, 1,641.3,   0.6689
5333204922, 1,641.3,   0.6689
5333204923, 1,641.3,   0.6689
5333204924, 1,641.3,   0.6689
5333204931, 1,641.3,   0.6689
5333204932, 1,641.3,   0.6689
5333204933, 1,641.3,   0.6689
5333204934, 1,641.3,   0.6689
5333204941, 1,641.3,   0.6689
5333204942, 1,641.3,   0.6689
5333204943, 1,641.3,   0.6689
5333204944, 1,641.3,   0.6689
5333205011, 1,641.3,   0.6689
5333205012,21,429.1,   0.9419
5333205111,21,429.1,   0.9419
5333205112,21,429.1,   0.9419
5333205113, 0,  0.0,   0.0000
5333205114, 1,641.3,   0.6689
5333205121,21,429.1,   0.9419
5333205122, 0,  0.0,   0.0000
5333205123, 1,641.3,   0.6689
5333205124, 0,  0.0,   0.0000
5333205131, 0,  0.0,   0.0000
5333205132, 0,  0.0,   0.0000
5333205133, 0,  0.0,   0.0000
5333205134, 0,  0.0,   0.0000
5333205141, 0,  0.0,   0.0000
5333205142, 0,  0.0,   0.0000
5333205143, 0,  0.0,   0.0000
5333205144, 0,  0.0,   0.0000
5333205211, 0,  0.0,   0.0000
5333205212, 1,641.3,   0.6689
5333205213, 0,  0.0,   0.0000
5333205214, 1,641.3,   0.6689
5333205221, 1,641.3,   0.6689
5333205222, 1,641.3,   0.6689
5333205223, 1,641.3,   0.6689
5333205224, 1,641.3,   0.6689
5333205231, 0,  0.0,   0.0000
5333205232, 1,641.3,   0.6689
5333205233,21,429.1,   0.9419
5333205234, 1,641.3,   0.6689
5333205241, 1,641.3,   0.6689
5333205242, 1,641.3,   0.6689
5333205243, 1,641.3,   0.6689
5333205244, 1,641.3,   0.6689
5333205311, 1,641.3,   0.6689
5333205312, 1,641.3,   0.6689
5333205313, 1,641.3,   0.6689
5333205314, 1,641.3,   0.6689
5333205321, 1,641.3,   0.6689
5333205322, 1,641.3,   0.6689
5333205323, 2,400.3,   0.9994
5333205324, 1,641.3,   0.6689
5333205331, 1,641.3,   0.6689
5333205332, 1,641.3,   0.6689
5333205333, 1,641.3,   0.6689
5333205334, 1,641.3,   0.6689
5333205341, 2,400.3,   0.9994
5333205342, 2,400.3,   0.9994
5333205343, 2,400.3,   0.9994
5333205344, 2,400.3,   0.9994
5333205411, 1,641.3,   0.6689
5333205412, 1,641.3,   0.6689
5333205413, 2,400.3,   0.9994
5333205414, 2,400.3,   0.9994
5333205421, 1,641.3,   0.6689
5333205422, 1,641.3,   0.6689
5333205423, 1,641.3,   0.6689
5333205424, 1,641.3,   0.6689
5333205431, 2,400.3,   0.9994
5333205432, 2,400.3,   0.9994
5333205433, 2,400.3,   0.9994
5333205434, 2,400.3,   0.9994
5333205441, 1,641.3,   0.6689
5333205442, 1,641.3,   0.6689
5333205443,10,331.7,   1.1729
5333205444, 1,641.3,   0.6689
5333205511, 1,641.3,   0.6689
5333205512, 1,641.3,   0.6689
5333205513, 1,641.3,   0.6689
5333205514, 1,641.3,   0.6689
5333205521, 1,641.3,   0.6689
5333205522, 1,641.3,   0.6689
5333205523, 1,641.3,   0.6689
5333205524, 1,641.3,   0.6689
5333205531, 1,641.3,   0.6689
5333205532, 1,641.3,   0.6689
5333205533, 1,641.3,   0.6689
5333205534, 1,641.3,   0.6689
5333205541, 1,641.3,   0.6689
5333205542, 1,641.3,   0.6689
5333205543, 1,641.3,   0.6689
5333205544, 1,641.3,   0.6689
5333205611, 1,641.3,   0.6689
5333205612, 1,641.3,   0.6689
5333205613, 1,641.3,   0.6689
5333205614, 1,641.3,   0.6689
5333205621, 1,641.3,   0.6689
5333205622, 1,641.3,   0.6689
5333205623, 1,641.3,   0.6689
5333205624, 1,641.3,   0.6689
5333205631, 1,641.3,   0.6689
5333205632, 1,641.3,   0.6689
5333205633,10,408.4,   0.9826
5333205634, 1,641.3,   0.6689
5333205641, 1,641.3,   0.6689
5333205642, 1,641.3,   0.6689
5333205643, 1,641.3,   0.6689
5333205644, 1,641.3,   0.6689
5333205711, 1,641.3,   0.6689
5333205712, 1,641.3,   0.6689
5333205713, 1,641.3,   0.6689
5333205714, 1,641.3,   0.6689
5333205721, 1,641.3,   0.6689
5333205722, 1,641.3,   0.6689
5333205723, 1,641.3,   0.6689
5333205724, 1,641.3,   0.6689
5333205731, 1,641.3,   0.6689
5333205732, 1,641.3,   0.6689
5333205733, 1,641.3,   0.6689
5333205734, 1,641.3,   0.6689
5333205741, 1,641.3,   0.6689
5333205742, 1,641.3,   0.6689
5333205743, 1,641.3,   0.6689
5333205744, 1,641.3,   0.6689
5333205811, 1,641.3,   0.6689
5333205812, 1,641.3,   0.6689
5333205813, 1,641.3,   0.6689
5333205814, 1,641.3,   0.6689
5333205821, 1,641.3,   0.6689
5333205822, 1,641.3,   0.6689
5333205823, 1,641.3,   0.6689
5333205824, 1,641.3,   0.6689
5333205831, 1,641.3,   0.6689
5333205832, 1,641.3,   0.6689
5333205833, 1,641.3,   0.6689
5333205834, 1,641.3,   0.6689
5333205841, 1,641.3,   0.6689
5333205842, 1,641.3,   0.6689
5333205843, 1,641.3,   0.6689
5333205844, 1,641.3,   0.6689
5333205911, 1,641.3,   0.6689
5333205912, 1,641.3,   0.6689
5333205913, 1,641.3,   0.6689
5333205914, 1,641.3,   0.6689
5333205921, 1,641.3,   0.6689
5333205922, 1,641.3,   0.6689
5333205923, 1,641.3,   0.6689
5333205924, 1,641.3,   0.6689
5333205931, 1,641.3,   0.6689
5333205932, 1,641.3,   0.6689
5333205933, 1,641.3,   0.6689
5333205934, 1,641.3,   0.6689
5333205941, 1,641.3,   0.6689
5333205942, 1,641.3,   0.6689
5333205943, 1,641.3,   0.6689
5333205944, 1,641.3,   0.6689
5333206211, 1,641.3,   0.6689
5333206212, 1,641.3,   0.6689
5333206213, 1,641.3,   0.6689
5333206214, 1,641.3,   0.6689
5333206221, 1,641.3,   0.6689
5333206222, 1,641.3,   0.6689
5333206223, 1,641.3,   0.6689
5333206224, 1,641.3,   0.6689
5333206231,21,429.1,   0.9419
5333206232, 1,641.3,   0.6689
5333206233, 1,641.3,   0.6689
5333206234, 1,641.3,   0.6689
5333206241, 1,641.3,   0.6689
5333206242, 1,641.3,   0.6689
5333206243, 1,641.3,   0.6689
5333206244, 1,641.3,   0.6689
5333206311, 1,641.3,   0.6689
5333206312, 1,641.3,   0.6689
5333206313,16,260.2,   1.4425
5333206314,16,260.2,   1.4425
5333206321, 2,400.3,   0.9994
5333206322, 2,400.3,   0.9994
5333206323,16,260.2,   1.4425
5333206324, 1,641.3,   0.6689
5333206331,16,260.2,   1.4425
5333206332,16,260.2,   1.4425
5333206333, 1,641.3,   0.6689
5333206334, 0,  0.0,   0.0000
5333206341,21,429.1,   0.9419
5333206342,16,260.2,   1.4425
5333206343, 0,  0.0,   0.0000
5333206344, 1,641.3,   0.6689
5333206411, 2,400.3,   0.9994
5333206412,10,292.3,   1.3064
5333206413,10,270.3,   1.3966
5333206414, 1,641.3,   0.6689
5333206421, 2,400.3,   0.9994
5333206422, 2,400.3,   0.9994
5333206423, 1,641.3,   0.6689
5333206424, 1,641.3,   0.6689
5333206431,15,207.5,   1.7490
5333206432, 1,641.3,   0.6689
5333206433, 1,641.3,   0.6689
5333206434, 1,641.3,   0.6689
5333206441, 1,641.3,   0.6689
5333206442, 1,641.3,   0.6689
5333206443, 1,641.3,   0.6689
5333206444, 1,641.3,   0.6689
5333206511, 1,641.3,   0.6689
5333206512, 1,641.3,   0.6689
5333206513, 1,641.3,   0.6689
5333206514, 1,641.3,   0.6689
5333206521, 1,641.3,   0.6689
5333206522, 1,641.3,   0.6689
5333206523, 1,641.3,   0.6689
5333206524, 2,400.3,   0.9994
5333206531, 1,641.3,   0.6689
5333206532, 1,641.3,   0.6689
5333206533, 1,641.3,   0.6689
5333206534, 1,641.3,   0.6689
5333206541, 1,641.3,   0.6689
5333206542, 1,641.3,   0.6689
5333206543, 1,641.3,   0.6689
5333206544,10,317.7,   1.2169
5333206611, 1,641.3,   0.6689
5333206612, 1,641.3,   0.6689
5333206613, 1,641.3,   0.6689
5333206614, 1,641.3,   0.6689
5333206621, 1,641.3,   0.6689
5333206622, 1,641.3,   0.6689
5333206623,10,362.0,   1.0887
5333206624, 1,641.3,   0.6689
5333206631,10,338.8,   1.1520
5333206632, 1,641.3,   0.6689
5333206633, 1,641.3,   0.6689
5333206634, 1,641.3,   0.6689
5333206641, 1,641.3,   0.6689
5333206642, 1,641.3,   0.6689
5333206643, 1,641.3,   0.6689
5333206644, 1,641.3,   0.6689
5333206711, 1,641.3,   0.6689
5333206712, 1,641.3,   0.6689
5333206713, 1,641.3,   0.6689
5333206714, 1,641.3,   0.6689
5333206721, 1,641.3,   0.6689
5333206722, 1,641.3,   0.6689
5333206723, 1,641.3,   0.6689
5333206724, 1,641.3,   0.6689
5333206731, 1,641.3,   0.6689
5333206732, 1,641.3,   0.6689
5333206733, 1,641.3,   0.6689
5333206734, 1,641.3,   0.6689
5333206741, 1,641.3,   0.6689
5333206742, 1,641.3,   0.6689
5333206743, 1,641.3,   0.6689
5333206744, 1,641.3,   0.6689
5333206811, 1,641.3,   0.6689
5333206812, 1,641.3,   0.6689
5333206813, 1,641.3,   0.6689
5333206814, 1,641.3,   0.6689
5333206821, 1,641.3,   0.6689
5333206822, 1,641.3,   0.6689
5333206823, 1,641.3,   0.6689
5333206824, 1,641.3,   0.6689
5333206831, 1,641.3,   0.6689
5333206832, 1,641.3,   0.6689
5333206833, 1,641.3,   0.6689
5333206834, 1,641.3,   0.6689
5333206841, 1,641.3,   0.6689
5333206842, 1,641.3,   0.6689
5333206843, 1,641.3,   0.6689
5333206844, 1,641.3,   0.6689
5333206911, 1,641.3,   0.6689
5333206912, 1,641.3,   0.6689
5333206913, 1,641.3,   0.6689
5333206914, 2,400.3,   0.9994
5333206921, 1,641.3,   0.6689
5333206922, 1,641.3,   0.6689
5333206923, 1,641.3,   0.6689
5333206924, 1,641.3,   0.6689
5333206931, 1,641.3,   0.6689
5333206932, 1,641.3,   0.6689
5333206933, 1,641.3,   0.6689
5333206934, 1,641.3,   0.6689
5333206941, 1,641.3,   0.6689
5333206942, 1,641.3,   0.6689
5333206943, 1,641.3,   0.6689
5333206944, 1,641.3,   0.6689
5333207221, 1,641.3,   0.6689
5333207222, 1,641.3,   0.6689
5333207311, 1,641.3,   0.6689
5333207312,21,429.1,   0.9419
5333207313, 0,  0.0,   0.0000
5333207314, 0,  0.0,   0.0000
5333207321,21,429.1,   0.9419
5333207322, 1,641.3,   0.6689
5333207323, 0,  0.0,   0.0000
5333207324, 0,  0.0,   0.0000
5333207331,21,429.1,   0.9419
5333207332, 1,641.3,   0.6689
5333207333, 1,641.3,   0.6689
5333207334, 1,641.3,   0.6689
5333207341,21,429.1,   0.9419
5333207342,21,429.1,   0.9419
5333207343, 0,  0.0,   0.0000
5333207344, 1,641.3,   0.6689
5333207411, 1,641.3,   0.6689
5333207412, 1,641.3,   0.6689
5333207413, 0,  0.0,   0.0000
5333207414, 1,641.3,   0.6689
5333207421, 1,641.3,   0.6689
5333207422,10,276.1,   1.3714
5333207423, 1,641.3,   0.6689
5333207424, 1,641.3,   0.6689
5333207431,21,429.1,   0.9419
5333207432, 1,641.3,   0.6689
5333207433, 1,641.3,   0.6689
5333207434,20,253.3,   1.4761
5333207441,16,260.2,   1.4425
5333207442,16,260.2,   1.4425
5333207443,20,253.3,   1.4761
5333207444, 1,641.3,   0.6689
5333207511, 1,641.3,   0.6689
5333207512, 1,641.3,   0.6689
5333207513, 1,641.3,   0.6689
5333207514, 1,641.3,   0.6689
5333207521, 1,641.3,   0.6689
5333207522,10,323.8,   1.1972
5333207523,10,290.9,   1.3119
5333207524, 1,641.3,   0.6689
5333207531,15,207.5,   1.7490
5333207532,10,264.5,   1.4224
5333207533, 1,641.3,   0.6689
5333207534,10,354.6,   1.1080
5333207541,10,307.4,   1.2514
5333207542, 1,641.3,   0.6689
5333207543, 1,641.3,   0.6689
5333207544, 1,641.3,   0.6689
5333207611, 1,641.3,   0.6689
5333207612, 1,641.3,   0.6689
5333207613, 1,641.3,   0.6689
5333207614, 1,641.3,   0.6689
5333207621, 1,641.3,   0.6689
5333207622, 1,641.3,   0.6689
5333207623, 1,641.3,   0.6689
5333207624, 1,641.3,   0.6689
5333207631, 1,641.3,   0.6689
5333207632, 1,641.3,   0.6689
5333207633, 1,641.3,   0.6689
5333207634, 1,641.3,   0.6689
5333207641, 1,641.3,   0.6689
5333207642, 1,641.3,   0.6689
5333207643, 1,641.3,   0.6689
5333207644, 1,641.3,   0.6689
5333207711, 1,641.3,   0.6689
5333207712, 1,641.3,   0.6689
5333207713, 1,641.3,   0.6689
5333207714, 1,641.3,   0.6689
5333207721, 1,641.3,   0.6689
5333207722, 1,641.3,   0.6689
5333207723, 1,641.3,   0.6689
5333207724, 1,641.3,   0.6689
5333207731, 1,641.3,   0.6689
5333207732, 1,641.3,   0.6689
5333207733, 1,641.3,   0.6689
5333207734, 1,641.3,   0.6689
5333207741, 1,641.3,   0.6689
5333207742, 1,641.3,   0.6689
5333207743, 1,641.3,   0.6689
5333207744, 1,641.3,   0.6689
5333207811, 1,641.3,   0.6689
5333207812, 1,641.3,   0.6689
5333207813, 1,641.3,   0.6689
5333207814, 1,641.3,   0.6689
5333207821, 1,641.3,   0.6689
5333207822, 1,641.3,   0.6689
5333207823, 1,641.3,   0.6689
5333207824, 1,641.3,   0.6689
5333207831, 1,641.3,   0.6689
5333207832, 1,641.3,   0.6689
5333207833, 1,641.3,   0.6689
5333207834, 1,641.3,   0.6689
5333207841, 1,641.3,   0.6689
5333207842, 1,641.3,   0.6689
5333207843, 1,641.3,   0.6689
5333207844, 1,641.3,   0.6689
5333207911, 1,641.3,   0.6689
5333207912, 1,641.3,   0.6689
5333207913, 1,641.3,   0.6689
5333207914, 1,641.3,   0.6689
5333207921, 1,641.3,   0.6689
5333207922, 1,641.3,   0.6689
5333207923, 1,641.3,   0.6689
5333207924, 1,641.3,   0.6689
5333207931, 1,641.3,   0.6689
5333207932, 1,641.3,   0.6689
5333207933, 1,641.3,   0.6689
5333207934, 1,641.3,   0.6689
5333207941, 1,641.3,   0.6689
5333207942, 1,641.3,   0.6689
5333207943, 1,641.3,   0.6689
5333207944, 1,641.3,   0.6689
5333208311, 0,  0.0,   0.0000
5333208312, 0,  0.0,   0.0000
5333208313, 0,  0.0,   0.0000
5333208314,21,429.1,   0.9419
5333208321,21,429.1,   0.9419
5333208322, 1,641.3,   0.6689
5333208323, 1,641.3,   0.6689
5333208324, 1,641.3,   0.6689
5333208331, 0,  0.0,   0.0000
5333208332,21,429.1,   0.9419
5333208333, 0,  0.0,   0.0000
5333208334, 0,  0.0,   0.0000
5333208341, 1,641.3,   0.6689
5333208342, 0,  0.0,   0.0000
5333208343,21,429.1,   0.9419
5333208344,21,429.1,   0.9419
5333208411, 1,641.3,   0.6689
5333208412,21,429.1,   0.9419
5333208413, 1,641.3,   0.6689
5333208414, 0,  0.0,   0.0000
5333208421, 0,  0.0,   0.0000
5333208422, 1,641.3,   0.6689
5333208423, 0,  0.0,   0.0000
5333208424, 1,641.3,   0.6689
5333208431, 0,  0.0,   0.0000
5333208432,21,429.1,   0.9419
5333208433, 1,641.3,   0.6689
5333208434, 1,641.3,   0.6689
5333208441, 1,641.3,   0.6689
5333208442, 1,641.3,   0.6689
5333208443, 1,641.3,   0.6689
5333208444, 1,641.3,   0.6689
5333208511, 1,641.3,   0.6689
5333208512, 1,641.3,   0.6689
5333208513, 1,641.3,   0.6689
5333208514, 1,641.3,   0.6689
5333208521, 1,641.3,   0.6689
5333208522, 1,641.3,   0.6689
5333208523, 1,641.3,   0.6689
5333208524, 1,641.3,   0.6689
5333208531, 1,641.3,   0.6689
5333208532, 1,641.3,   0.6689
5333208533, 1,641.3,   0.6689
5333208534, 1,641.3,   0.6689
5333208541, 1,641.3,   0.6689
5333208542, 1,641.3,   0.6689
5333208543, 1,641.3,   0.6689
5333208544, 1,641.3,   0.6689
5333208611, 1,641.3,   0.6689
5333208612, 1,641.3,   0.6689
5333208613, 1,641.3,   0.6689
5333208614, 1,641.3,   0.6689
5333208621, 1,641.3,   0.6689
5333208622, 1,641.3,   0.6689
5333208623, 1,641.3,   0.6689
5333208624, 1,641.3,   0.6689
5333208631, 1,641.3,   0.6689
5333208632, 1,641.3,   0.6689
5333208633, 1,641.3,   0.6689
5333208634, 1,641.3,   0.6689
5333208641, 1,641.3,   0.6689
5333208642, 1,641.3,   0.6689
5333208643, 1,641.3,   0.6689
5333208644, 1,641.3,   0.6689
5333208711, 1,641.3,   0.6689
5333208712, 1,641.3,   0.6689
5333208713, 1,641.3,   0.6689
5333208714, 1,641.3,   0.6689
5333208721, 1,641.3,   0.6689
5333208722, 1,641.3,   0.6689
5333208723, 1,641.3,   0.6689
5333208724, 1,641.3,   0.6689
5333208731, 1,641.3,   0.6689
5333208732, 1,641.3,   0.6689
5333208733, 1,641.3,   0.6689
5333208734, 1,641.3,   0.6689
5333208741, 1,641.3,   0.6689
5333208742, 1,641.3,   0.6689
5333208743, 1,641.3,   0.6689
5333208744,10,272.0,   1.3890
5333208811, 1,641.3,   0.6689
5333208812,10,329.1,   1.1810
5333208813, 1,641.3,   0.6689
5333208814, 1,641.3,   0.6689
5333208821, 1,641.3,   0.6689
5333208822, 1,641.3,   0.6689
5333208823, 1,641.3,   0.6689
5333208824, 1,641.3,   0.6689
5333208831, 1,641.3,   0.6689
5333208832, 1,641.3,   0.6689
5333208833, 1,641.3,   0.6689
5333208834, 1,641.3,   0.6689
5333208841, 1,641.3,   0.6689
5333208842, 1,641.3,   0.6689
5333208843, 1,641.3,   0.6689
5333208844, 1,641.3,   0.6689
5333208911, 1,641.3,   0.6689
5333208912, 1,641.3,   0.6689
5333208913, 1,641.3,   0.6689
5333208914, 1,641.3,   0.6689
5333208921, 1,641.3,   0.6689
5333208922, 1,641.3,   0.6689
5333208923, 1,641.3,   0.6689
5333208924, 1,641.3,   0.6689
5333208931, 1,641.3,   0.6689
5333208932, 1,641.3,   0.6689
5333208933, 1,641.3,   0.6689
5333208934, 1,641.3,   0.6689
5333208941, 1,641.3,   0.6689
5333208942, 1,641.3,   0.6689
5333208943, 1,641.3,   0.6689
5333208944, 1,641.3,   0.6689
5333209322, 1,641.3,   0.6689
5333209324, 1,641.3,   0.6689
5333209411, 1,641.3,   0.6689
5333209412, 1,641.3,   0.6689
5333209413, 1,641.3,   0.6689
5333209414, 1,641.3,   0.6689
5333209421, 1,641.3,   0.6689
5333209422, 1,641.3,   0.6689
5333209423, 1,641.3,   0.6689
5333209424, 1,641.3,   0.6689
5333209431, 0,  0.0,   0.0000
5333209432,21,429.1,   0.9419
5333209433, 0,  0.0,   0.0000
5333209434, 1,641.3,   0.6689
5333209441, 1,641.3,   0.6689
5333209442, 1,641.3,   0.6689
5333209443, 1,641.3,   0.6689
5333209444, 1,641.3,   0.6689
5333209511, 1,641.3,   0.6689
5333209512, 1,641.3,   0.6689
5333209513, 1,641.3,   0.6689
5333209514, 1,641.3,   0.6689
5333209521, 1,641.3,   0.6689
5333209522, 1,641.3,   0.6689
5333209523, 1,641.3,   0.6689
5333209524, 1,641.3,   0.6689
5333209531, 1,641.3,   0.6689
5333209532, 1,641.3,   0.6689
5333209533, 0,  0.0,   0.0000
5333209534, 1,641.3,   0.6689
5333209541, 1,641.3,   0.6689
5333209542, 1,641.3,   0.6689
5333209543, 1,641.3,   0.6689
5333209544, 1,641.3,   0.6689
