#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
3927770811, 0,  0.0,   0.0000
3927770812, 0,  0.0,   0.0000
3927770813, 0,  0.0,   0.0000
3927770814,20,253.3,   1.4761
3927770821,20,253.3,   1.4761
3927770822,16,260.2,   1.4425
3927770823,16,260.2,   1.4425
3927770824,16,260.2,   1.4425
3927770831,20,253.3,   1.4761
3927770832,20,253.3,   1.4761
3927770833,16,260.2,   1.4425
3927770834,16,260.2,   1.4425
3927770841,16,260.2,   1.4425
3927770842,16,260.2,   1.4425
3927770843,16,260.2,   1.4425
3927770844,15,207.5,   1.7490
3927770911, 3,441.6,   0.9191
3927770912, 3,442.8,   0.9171
3927770913,15,207.5,   1.7490
3927770914,10,274.1,   1.3798
3927770921,10,292.5,   1.3057
3927770922, 3,486.8,   0.8459
3927770923, 3,463.4,   0.8822
3927770924, 3,492.8,   0.8371
3927770931,15,207.5,   1.7490
3927770932, 3,478.3,   0.8587
3927770933,15,207.5,   1.7490
3927770934, 3,483.2,   0.8512
3927770941, 3,481.7,   0.8536
3927770942, 3,456.3,   0.8939
3927770943, 3,486.3,   0.8466
3927770944, 3,452.6,   0.9000
3927771211, 0,  0.0,   0.0000
3927771212, 0,  0.0,   0.0000
3927771213, 0,  0.0,   0.0000
3927771214, 0,  0.0,   0.0000
3927771221, 0,  0.0,   0.0000
3927771222, 0,  0.0,   0.0000
3927771223, 0,  0.0,   0.0000
3927771224, 0,  0.0,   0.0000
3927771231, 0,  0.0,   0.0000
3927771232, 0,  0.0,   0.0000
3927771233, 0,  0.0,   0.0000
3927771234, 0,  0.0,   0.0000
3927771241, 0,  0.0,   0.0000
3927771242, 0,  0.0,   0.0000
3927771243, 0,  0.0,   0.0000
3927771244, 0,  0.0,   0.0000
3927771311, 0,  0.0,   0.0000
3927771312, 0,  0.0,   0.0000
3927771313, 0,  0.0,   0.0000
3927771314, 0,  0.0,   0.0000
3927771321, 0,  0.0,   0.0000
3927771322, 0,  0.0,   0.0000
3927771323, 0,  0.0,   0.0000
3927771324, 0,  0.0,   0.0000
3927771331, 0,  0.0,   0.0000
3927771332, 0,  0.0,   0.0000
3927771333, 0,  0.0,   0.0000
3927771334, 0,  0.0,   0.0000
3927771341, 0,  0.0,   0.0000
3927771342, 0,  0.0,   0.0000
3927771343, 0,  0.0,   0.0000
3927771344, 0,  0.0,   0.0000
3927771411, 0,  0.0,   0.0000
3927771412, 0,  0.0,   0.0000
3927771413, 0,  0.0,   0.0000
3927771414, 0,  0.0,   0.0000
3927771421, 0,  0.0,   0.0000
3927771422, 0,  0.0,   0.0000
3927771423, 0,  0.0,   0.0000
3927771424, 0,  0.0,   0.0000
3927771431, 0,  0.0,   0.0000
3927771432, 0,  0.0,   0.0000
3927771433, 0,  0.0,   0.0000
3927771434, 0,  0.0,   0.0000
3927771441, 0,  0.0,   0.0000
3927771442, 0,  0.0,   0.0000
3927771443, 0,  0.0,   0.0000
3927771444, 0,  0.0,   0.0000
3927771511, 0,  0.0,   0.0000
3927771512, 0,  0.0,   0.0000
3927771513, 0,  0.0,   0.0000
3927771514, 0,  0.0,   0.0000
3927771521, 0,  0.0,   0.0000
3927771522, 0,  0.0,   0.0000
3927771523, 0,  0.0,   0.0000
3927771524, 0,  0.0,   0.0000
3927771531, 0,  0.0,   0.0000
3927771532, 0,  0.0,   0.0000
3927771533, 0,  0.0,   0.0000
3927771534, 0,  0.0,   0.0000
3927771541, 0,  0.0,   0.0000
3927771542, 0,  0.0,   0.0000
3927771543, 0,  0.0,   0.0000
3927771544,16,260.2,   1.4425
3927771611, 0,  0.0,   0.0000
3927771612, 0,  0.0,   0.0000
3927771613, 0,  0.0,   0.0000
3927771614,16,260.2,   1.4425
3927771621, 0,  0.0,   0.0000
3927771622,16,260.2,   1.4425
3927771623,16,260.2,   1.4425
3927771624,15,207.5,   1.7490
3927771631,16,260.2,   1.4425
3927771632,16,260.2,   1.4425
3927771633,16,260.2,   1.4425
3927771634, 3,377.5,   1.0505
3927771641, 3,381.4,   1.0414
3927771642, 3,354.4,   1.1087
3927771643, 3,360.3,   1.0932
3927771644, 3,367.6,   1.0746
3927771711, 3,346.1,   1.1311
3927771712,20,245.6,   1.5155
3927771713, 3,333.1,   1.1687
3927771714, 3,305.7,   1.2573
3927771721,20,245.6,   1.5155
3927771722,16,260.2,   1.4425
3927771723,16,260.2,   1.4425
3927771724,16,260.2,   1.4425
3927771731,15,207.5,   1.7490
3927771732,15,207.5,   1.7490
3927771733,15,207.5,   1.7490
3927771734,15,207.5,   1.7490
3927771741,15,207.5,   1.7490
3927771742,15,207.5,   1.7490
3927771743, 3,255.2,   1.4667
3927771744, 3,223.4,   1.6425
3927771811,16,260.2,   1.4425
3927771812,16,260.2,   1.4425
3927771813,16,260.2,   1.4425
3927771814, 3,350.7,   1.1186
3927771821, 3,346.4,   1.1303
3927771822, 3,349.3,   1.1224
3927771823, 3,363.7,   1.0844
3927771824, 3,365.9,   1.0789
3927771831, 3,343.4,   1.1387
3927771832, 3,361.7,   1.0896
3927771833,15,207.5,   1.7490
3927771834, 3,347.6,   1.1271
3927771841, 3,353.4,   1.1114
3927771842, 3,313.9,   1.2293
3927771843, 3,337.0,   1.1572
3927771844, 3,326.6,   1.1886
3927771911, 3,353.6,   1.1107
3927771912, 3,469.3,   0.8728
3927771913, 3,371.7,   1.0646
3927771914, 3,452.6,   0.9001
3927771921, 3,501.1,   0.8254
3927771922, 3,466.9,   0.8765
3927771923, 3,503.6,   0.8218
3927771924, 3,478.1,   0.8590
3927771931, 3,324.1,   1.1963
3927771932, 3,433.7,   0.9334
3927771933, 3,334.9,   1.1634
3927771934, 3,410.7,   0.9778
3927771941, 3,498.3,   0.8293
3927771942, 3,496.7,   0.8315
3927771943, 3,479.2,   0.8573
3927771944, 3,501.0,   0.8255
3927772111, 0,  0.0,   0.0000
3927772112, 0,  0.0,   0.0000
3927772113, 0,  0.0,   0.0000
3927772114, 0,  0.0,   0.0000
3927772121, 0,  0.0,   0.0000
3927772122, 0,  0.0,   0.0000
3927772123, 0,  0.0,   0.0000
3927772124, 0,  0.0,   0.0000
3927772131, 0,  0.0,   0.0000
3927772132, 0,  0.0,   0.0000
3927772133, 0,  0.0,   0.0000
3927772134, 0,  0.0,   0.0000
3927772141,20,253.3,   1.4761
3927772142,20,253.3,   1.4761
3927772143,15,207.5,   1.7490
3927772144, 7,351.4,   1.1167
3927772211, 0,  0.0,   0.0000
3927772212, 0,  0.0,   0.0000
3927772213,20,253.3,   1.4761
3927772214,20,253.3,   1.4761
3927772221,20,253.3,   1.4761
3927772222,20,253.3,   1.4761
3927772223,15,207.5,   1.7490
3927772224, 7,351.4,   1.1167
3927772231,16,260.2,   1.4425
3927772232, 1,775.5,   0.5689
3927772233, 1,775.5,   0.5689
3927772234, 1,775.5,   0.5689
3927772241, 1,775.5,   0.5689
3927772242,10,329.8,   1.1788
3927772243, 1,775.5,   0.5689
3927772244, 1,775.5,   0.5689
3927772311, 1,775.5,   0.5689
3927772312, 0,  0.0,   0.0000
3927772313, 1,775.5,   0.5689
3927772314,15,207.5,   1.7490
3927772321, 0,  0.0,   0.0000
3927772322, 0,  0.0,   0.0000
3927772323, 0,  0.0,   0.0000
3927772324, 0,  0.0,   0.0000
3927772331, 1,775.5,   0.5689
3927772332, 1,775.5,   0.5689
3927772333, 1,775.5,   0.5689
3927772334, 1,775.5,   0.5689
3927772341, 0,  0.0,   0.0000
3927772342, 0,  0.0,   0.0000
3927772343,15,207.5,   1.7490
3927772344, 0,  0.0,   0.0000
3927772411, 0,  0.0,   0.0000
3927772412,21,429.1,   0.9419
3927772413, 0,  0.0,   0.0000
3927772414, 0,  0.0,   0.0000
3927772421,21,429.1,   0.9419
3927772422, 0,  0.0,   0.0000
3927772423,19,236.3,   1.5657
3927772424,16,260.2,   1.4425
3927772431, 0,  0.0,   0.0000
3927772432, 0,  0.0,   0.0000
3927772433, 0,  0.0,   0.0000
3927772434,16,260.2,   1.4425
3927772441,16,260.2,   1.4425
3927772442, 3,380.0,   1.0447
3927772443,16,260.2,   1.4425
3927772444, 3,409.9,   0.9794
3927772511, 3,339.0,   1.1514
3927772512, 3,342.8,   1.1404
3927772513, 3,367.0,   1.0762
3927772514, 3,363.0,   1.0861
3927772521,16,260.2,   1.4425
3927772522,16,260.2,   1.4425
3927772523,16,260.2,   1.4425
3927772524,16,260.2,   1.4425
3927772531, 3,389.0,   1.0241
3927772532, 3,424.3,   0.9511
3927772533, 3,417.4,   0.9645
3927772534, 3,427.4,   0.9451
3927772541, 3,415.6,   0.9679
3927772542,15,207.5,   1.7490
3927772543, 3,415.3,   0.9686
3927772544,15,207.5,   1.7490
3927772611,16,260.2,   1.4425
3927772612,15,207.5,   1.7490
3927772613,15,207.5,   1.7490
3927772614,15,207.5,   1.7490
3927772621, 3,358.1,   1.0988
3927772622, 3,346.1,   1.1311
3927772623,15,207.5,   1.7490
3927772624, 3,368.2,   1.0731
3927772631, 3,374.9,   1.0567
3927772632, 3,373.0,   1.0613
3927772633, 3,405.0,   0.9894
3927772634, 3,425.5,   0.9488
3927772641, 3,376.2,   1.0536
3927772642,15,207.5,   1.7490
3927772643, 3,422.4,   0.9547
3927772644, 3,425.8,   0.9481
3927772711, 3,333.1,   1.1687
3927772712,15,207.5,   1.7490
3927772713, 3,343.1,   1.1395
3927772714,15,207.5,   1.7490
3927772721,15,207.5,   1.7490
3927772722,15,207.5,   1.7490
3927772723,15,207.5,   1.7490
3927772724,15,207.5,   1.7490
3927772731,15,207.5,   1.7490
3927772732,15,207.5,   1.7490
3927772733, 3,438.1,   0.9254
3927772734, 3,430.3,   0.9396
3927772741,15,207.5,   1.7490
3927772742,15,207.5,   1.7490
3927772743, 3,422.9,   0.9536
3927772744,15,207.5,   1.7490
3927772811,15,207.5,   1.7490
3927772812, 3,355.7,   1.1053
3927772813,15,207.5,   1.7490
3927772814, 3,270.2,   1.3968
3927772821, 3,362.6,   1.0873
3927772822, 3,334.9,   1.1634
3927772823, 3,336.3,   1.1593
3927772824, 3,334.6,   1.1644
3927772831,15,207.5,   1.7490
3927772832,15,207.5,   1.7490
3927772833,15,207.5,   1.7490
3927772834,15,207.5,   1.7490
3927772841,10,259.6,   1.4452
3927772842, 3,306.9,   1.2532
3927772843, 3,323.7,   1.1977
3927772844,10,268.4,   1.4049
3927772911, 3,315.9,   1.2227
3927772912, 3,376.2,   1.0536
3927772913, 3,332.4,   1.1709
3927772914, 3,344.1,   1.1370
3927772921, 3,430.8,   0.9388
3927772922, 3,474.6,   0.8645
3927772923, 3,381.2,   1.0418
3927772924, 3,438.8,   0.9242
3927772931, 3,341.3,   1.1449
3927772932, 3,329.0,   1.1812
3927772933, 3,393.7,   1.0136
3927772934, 3,381.2,   1.0418
3927772941, 3,345.6,   1.1327
3927772942, 3,382.9,   1.0379
3927772943, 3,357.6,   1.1000
3927772944, 3,258.3,   1.4516
3927773111, 0,  0.0,   0.0000
3927773112,20,253.3,   1.4761
3927773113, 0,  0.0,   0.0000
3927773114,20,253.3,   1.4761
3927773121, 7,351.4,   1.1167
3927773122, 1,775.5,   0.5689
3927773123, 7,351.4,   1.1167
3927773124, 1,775.5,   0.5689
3927773131, 0,  0.0,   0.0000
3927773132,20,253.3,   1.4761
3927773133, 0,  0.0,   0.0000
3927773134,16,260.2,   1.4425
3927773141, 7,351.4,   1.1167
3927773142, 1,775.5,   0.5689
3927773143,15,207.5,   1.7490
3927773144, 1,775.5,   0.5689
3927773211, 1,775.5,   0.5689
3927773212, 1,775.5,   0.5689
3927773213, 1,775.5,   0.5689
3927773214, 1,775.5,   0.5689
3927773221, 1,775.5,   0.5689
3927773222, 1,775.5,   0.5689
3927773223, 1,775.5,   0.5689
3927773224, 1,775.5,   0.5689
3927773231, 1,775.5,   0.5689
3927773232, 1,775.5,   0.5689
3927773233, 1,775.5,   0.5689
3927773234, 1,775.5,   0.5689
3927773241, 1,775.5,   0.5689
3927773242, 1,775.5,   0.5689
3927773243, 1,775.5,   0.5689
3927773244, 1,775.5,   0.5689
3927773311, 1,775.5,   0.5689
3927773312, 1,775.5,   0.5689
3927773313, 1,775.5,   0.5689
3927773314, 1,775.5,   0.5689
3927773321,15,207.5,   1.7490
3927773322,16,260.2,   1.4425
3927773323, 1,775.5,   0.5689
3927773324,15,207.5,   1.7490
3927773331, 1,775.5,   0.5689
3927773332, 1,775.5,   0.5689
3927773333, 1,775.5,   0.5689
3927773334, 1,775.5,   0.5689
3927773341, 1,775.5,   0.5689
3927773342, 3,499.7,   0.8273
3927773343, 1,775.5,   0.5689
3927773344, 3,469.3,   0.8728
3927773411,20,253.3,   1.4761
3927773412,16,260.2,   1.4425
3927773413,15,207.5,   1.7490
3927773414,15,207.5,   1.7490
3927773421, 3,394.3,   1.0124
3927773422, 3,397.3,   1.0057
3927773423, 3,420.4,   0.9585
3927773424, 3,414.6,   0.9699
3927773431, 3,391.7,   1.0181
3927773432, 3,415.3,   0.9686
3927773433, 3,489.9,   0.8414
3927773434, 3,469.3,   0.8727
3927773441, 3,413.9,   0.9714
3927773442, 3,447.6,   0.9087
3927773443, 3,425.0,   0.9496
3927773444, 3,438.9,   0.9239
3927773511, 3,437.2,   0.9270
3927773512, 3,413.7,   0.9718
3927773513, 3,439.2,   0.9235
3927773514, 3,428.8,   0.9424
3927773521, 3,439.6,   0.9228
3927773522,10,252.0,   1.4825
3927773523, 3,463.2,   0.8825
3927773524,10,266.6,   1.4129
3927773531, 3,443.6,   0.9157
3927773532, 3,401.9,   0.9959
3927773533, 3,449.4,   0.9055
3927773534, 3,419.8,   0.9597
3927773541, 3,437.5,   0.9266
3927773542, 3,453.9,   0.8979
3927773543, 3,425.8,   0.9482
3927773544, 3,406.0,   0.9874
3927773611, 3,396.8,   1.0069
3927773612, 3,395.5,   1.0096
3927773613, 3,419.3,   0.9606
3927773614, 3,389.4,   1.0231
3927773621, 3,404.1,   0.9914
3927773622, 3,370.1,   1.0685
3927773623, 3,394.8,   1.0111
3927773624, 3,338.0,   1.1543
3927773631,10,323.2,   1.1991
3927773632, 3,415.9,   0.9673
3927773633, 3,371.7,   1.0646
3927773634, 3,378.8,   1.0476
3927773641, 3,392.7,   1.0158
3927773642, 3,400.6,   0.9986
3927773643, 3,352.3,   1.1143
3927773644, 3,408.4,   0.9825
3927773711, 3,382.7,   1.0383
3927773712, 3,396.2,   1.0081
3927773713, 3,401.5,   0.9967
3927773714, 3,371.7,   1.0646
3927773721, 3,428.3,   0.9434
3927773722, 3,395.5,   1.0096
3927773723, 3,433.4,   0.9340
3927773724, 3,408.4,   0.9825
3927773731, 3,417.6,   0.9640
3927773732, 3,378.8,   1.0476
3927773733, 3,397.5,   1.0054
3927773734, 3,340.3,   1.1476
3927773741, 3,429.0,   0.9421
3927773742, 3,426.5,   0.9469
3927773743, 3,417.8,   0.9636
3927773744, 3,413.1,   0.9729
3927773811,15,207.5,   1.7490
3927773812, 3,356.7,   1.1026
3927773813,10,252.2,   1.4815
3927773814, 3,355.7,   1.1053
3927773821, 3,364.8,   1.0816
3927773822, 3,356.9,   1.1020
3927773823, 3,356.4,   1.1033
3927773824, 3,324.9,   1.1937
3927773831,10,267.1,   1.4105
3927773832, 3,380.5,   1.0435
3927773833, 3,403.7,   0.9922
3927773834, 3,404.3,   0.9909
3927773841, 3,358.4,   1.0981
3927773842, 3,360.5,   1.0926
3927773843, 3,395.0,   1.0108
3927773844, 3,374.4,   1.0580
3927773911, 3,364.8,   1.0816
3927773912, 3,360.1,   1.0938
3927773913, 3,343.4,   1.1387
3927773914, 3,364.8,   1.0816
3927773921, 3,279.8,   1.3561
3927773922, 3,350.4,   1.1194
3927773923, 3,337.7,   1.1553
3927773924, 3,364.8,   1.0816
3927773931, 3,351.8,   1.1157
3927773932, 3,313.4,   1.2310
3927773933, 3,352.6,   1.1136
3927773934, 3,300.8,   1.2748
3927773941, 3,344.7,   1.1352
3927773942, 3,386.3,   1.0301
3927773943, 3,369.1,   1.0710
3927773944, 3,362.4,   1.0878
3927774044, 7,351.4,   1.1167
3927774111, 0,  0.0,   0.0000
3927774112,15,207.5,   1.7490
3927774113,16,260.2,   1.4425
3927774114, 7,351.4,   1.1167
3927774121,10,273.9,   1.3807
3927774122, 1,775.5,   0.5689
3927774123, 7,351.4,   1.1167
3927774124, 1,775.5,   0.5689
3927774131,16,260.2,   1.4425
3927774132, 7,351.4,   1.1167
3927774133, 7,351.4,   1.1167
3927774134, 7,351.4,   1.1167
3927774141, 7,351.4,   1.1167
3927774142, 3,498.4,   0.8292
3927774143, 3,485.0,   0.8486
3927774144, 3,480.2,   0.8557
3927774211, 1,775.5,   0.5689
3927774212, 1,775.5,   0.5689
3927774213, 1,775.5,   0.5689
3927774214, 1,775.5,   0.5689
3927774221, 1,775.5,   0.5689
3927774222, 1,775.5,   0.5689
3927774223, 1,775.5,   0.5689
3927774224, 1,775.5,   0.5689
3927774231, 1,775.5,   0.5689
3927774232, 1,775.5,   0.5689
3927774233, 1,775.5,   0.5689
3927774234, 1,775.5,   0.5689
3927774241, 1,775.5,   0.5689
3927774242, 1,775.5,   0.5689
3927774243, 1,775.5,   0.5689
3927774244, 1,775.5,   0.5689
3927774311, 1,775.5,   0.5689
3927774312, 1,775.5,   0.5689
3927774313, 1,775.5,   0.5689
3927774314, 1,775.5,   0.5689
3927774321, 1,775.5,   0.5689
3927774322, 1,775.5,   0.5689
3927774323, 1,775.5,   0.5689
3927774324, 1,775.5,   0.5689
3927774331, 1,775.5,   0.5689
3927774332, 1,775.5,   0.5689
3927774333, 1,775.5,   0.5689
3927774334, 1,775.5,   0.5689
3927774341, 1,775.5,   0.5689
3927774342, 1,775.5,   0.5689
3927774343, 1,775.5,   0.5689
3927774344, 1,775.5,   0.5689
3927774411, 1,775.5,   0.5689
3927774412, 1,775.5,   0.5689
3927774413, 1,775.5,   0.5689
3927774414, 1,775.5,   0.5689
3927774421, 3,446.9,   0.9099
3927774422, 3,435.1,   0.9308
3927774423, 3,400.9,   0.9981
3927774424, 3,452.4,   0.9004
3927774431, 1,775.5,   0.5689
3927774432, 1,775.5,   0.5689
3927774433, 1,775.5,   0.5689
3927774434, 1,775.5,   0.5689
3927774441, 3,501.6,   0.8246
3927774442, 3,472.4,   0.8678
3927774443, 1,775.5,   0.5689
3927774444, 3,486.9,   0.8458
3927774511, 3,458.5,   0.8902
3927774512, 3,454.3,   0.8972
3927774513, 3,462.4,   0.8838
3927774514, 3,455.6,   0.8950
3927774521, 3,473.3,   0.8664
3927774522, 3,450.1,   0.9043
3927774523, 3,475.5,   0.8630
3927774524, 3,467.8,   0.8751
3927774531, 3,463.4,   0.8822
3927774532, 3,357.6,   1.1000
3927774533, 3,469.3,   0.8728
3927774534, 3,421.3,   0.9568
3927774541, 3,432.5,   0.9355
3927774542, 3,425.0,   0.9496
3927774543, 3,428.8,   0.9424
3927774544, 3,411.4,   0.9764
3927774611, 3,425.3,   0.9491
3927774612, 3,394.8,   1.0111
3927774613, 3,461.3,   0.8856
3927774614, 8,428.5,   0.9430
3927774621, 3,412.4,   0.9744
3927774622, 3,372.6,   1.0622
3927774623, 3,368.0,   1.0736
3927774624, 3,344.4,   1.1361
3927774631, 3,440.9,   0.9203
3927774632, 3,447.1,   0.9096
3927774633, 3,404.8,   0.9899
3927774634, 3,413.0,   0.9731
3927774641, 3,439.9,   0.9222
3927774642, 3,417.1,   0.9649
3927774643, 3,404.8,   0.9899
3927774644, 3,411.8,   0.9756
3927774711, 3,340.6,   1.1467
3927774712, 3,344.1,   1.1370
3927774713, 3,363.3,   1.0855
3927774714, 3,346.4,   1.1303
3927774721, 3,384.9,   1.0334
3927774722, 3,399.2,   1.0017
3927774723, 3,372.3,   1.0631
3927774724, 3,431.3,   0.9379
3927774731, 3,363.7,   1.0844
3927774732, 3,375.7,   1.0549
3927774733, 3,430.4,   0.9395
3927774734, 3,405.5,   0.9884
3927774741, 3,386.0,   1.0308
3927774742, 3,412.7,   0.9738
3927774743, 3,419.9,   0.9595
3927774744, 3,403.9,   0.9917
3927774811, 3,406.7,   0.9859
3927774812, 3,397.5,   1.0054
3927774813, 3,441.2,   0.9198
3927774814, 3,437.3,   0.9269
3927774821, 3,394.8,   1.0111
3927774822, 3,380.2,   1.0442
3927774823, 3,405.2,   0.9891
3927774824, 3,384.1,   1.0353
3927774831, 3,438.7,   0.9243
3927774832, 3,432.4,   0.9358
3927774833, 3,422.2,   0.9551
3927774834, 3,417.3,   0.9646
3927774841, 3,429.6,   0.9410
3927774842, 3,403.3,   0.9930
3927774843, 3,449.6,   0.9052
3927774844, 3,426.6,   0.9467
3927774911, 3,367.6,   1.0746
3927774912, 3,355.4,   1.1059
3927774913, 3,377.7,   1.0501
3927774914, 3,346.7,   1.1295
3927774921, 3,352.3,   1.1143
3927774922,10,267.6,   1.4086
3927774923, 3,336.6,   1.1582
3927774924, 3,316.9,   1.2195
3927774931, 3,391.5,   1.0184
3927774932, 3,356.2,   1.1039
3927774933, 3,404.8,   0.9899
3927774934, 3,375.5,   1.0553
3927774941, 3,331.3,   1.1742
3927774942,15,207.5,   1.7490
3927774943,15,207.5,   1.7490
3927774944,15,207.5,   1.7490
3927775011, 0,  0.0,   0.0000
3927775012, 0,  0.0,   0.0000
3927775013, 0,  0.0,   0.0000
3927775014, 0,  0.0,   0.0000
3927775021, 0,  0.0,   0.0000
3927775022, 7,351.4,   1.1167
3927775023, 0,  0.0,   0.0000
3927775024,16,260.2,   1.4425
3927775031, 0,  0.0,   0.0000
3927775032, 0,  0.0,   0.0000
3927775033, 0,  0.0,   0.0000
3927775034, 0,  0.0,   0.0000
3927775041, 0,  0.0,   0.0000
3927775042,16,260.2,   1.4425
3927775043, 0,  0.0,   0.0000
3927775044, 7,351.4,   1.1167
3927775111, 7,351.4,   1.1167
3927775112, 7,351.4,   1.1167
3927775113, 7,351.4,   1.1167
3927775114, 7,351.4,   1.1167
3927775121, 3,475.4,   0.8633
3927775122, 3,497.2,   0.8308
3927775123, 3,455.0,   0.8960
3927775124, 3,485.2,   0.8483
3927775131, 7,351.4,   1.1167
3927775132, 3,458.0,   0.8911
3927775133, 7,351.4,   1.1167
3927775134, 3,462.4,   0.8837
3927775141, 3,469.3,   0.8727
3927775142, 3,496.5,   0.8319
3927775143, 3,475.0,   0.8638
3927775144, 3,480.3,   0.8557
3927775211, 1,775.5,   0.5689
3927775212, 1,775.5,   0.5689
3927775213, 1,775.5,   0.5689
3927775214, 1,775.5,   0.5689
3927775221, 1,775.5,   0.5689
3927775222, 1,775.5,   0.5689
3927775223, 1,775.5,   0.5689
3927775224, 1,775.5,   0.5689
3927775231, 1,775.5,   0.5689
3927775232, 1,775.5,   0.5689
3927775233, 1,775.5,   0.5689
3927775234, 1,775.5,   0.5689
3927775241, 1,775.5,   0.5689
3927775242, 1,775.5,   0.5689
3927775243, 1,775.5,   0.5689
3927775244, 1,775.5,   0.5689
3927775311, 1,775.5,   0.5689
3927775312, 1,775.5,   0.5689
3927775313, 1,775.5,   0.5689
3927775314, 1,775.5,   0.5689
3927775321, 1,775.5,   0.5689
3927775322, 1,775.5,   0.5689
3927775323, 1,775.5,   0.5689
3927775324, 1,775.5,   0.5689
3927775331, 1,775.5,   0.5689
3927775332, 1,775.5,   0.5689
3927775333, 1,775.5,   0.5689
3927775334, 1,775.5,   0.5689
3927775341, 1,775.5,   0.5689
3927775342, 1,775.5,   0.5689
3927775343, 1,775.5,   0.5689
3927775344, 1,775.5,   0.5689
3927775411, 1,775.5,   0.5689
3927775412, 1,775.5,   0.5689
3927775413, 1,775.5,   0.5689
3927775414, 1,775.5,   0.5689
3927775421, 1,775.5,   0.5689
3927775422, 1,775.5,   0.5689
3927775423, 1,775.5,   0.5689
3927775424, 1,775.5,   0.5689
3927775431, 1,775.5,   0.5689
3927775432, 1,775.5,   0.5689
3927775433, 1,775.5,   0.5689
3927775434, 1,775.5,   0.5689
3927775441, 1,775.5,   0.5689
3927775442, 1,775.5,   0.5689
3927775443, 1,775.5,   0.5689
3927775444, 1,641.3,   0.6689
3927775511, 3,520.3,   0.7993
3927775512, 3,480.6,   0.8553
3927775513, 3,518.5,   0.8017
3927775514, 3,485.1,   0.8485
3927775521, 3,441.3,   0.9197
3927775522, 3,401.9,   0.9959
3927775523, 3,442.0,   0.9184
3927775524, 3,442.1,   0.9183
3927775531, 3,524.7,   0.7935
3927775532, 3,498.8,   0.8285
3927775533, 1,775.5,   0.5689
3927775534, 3,483.0,   0.8516
3927775541, 3,486.6,   0.8463
3927775542, 3,447.9,   0.9081
3927775543, 3,418.3,   0.9626
3927775544, 3,423.4,   0.9527
3927775611, 3,445.2,   0.9128
3927775612, 3,451.9,   0.9014
3927775613, 3,415.1,   0.9690
3927775614, 3,453.4,   0.8987
3927775621, 3,445.4,   0.9125
3927775622, 3,420.4,   0.9585
3927775623, 3,400.9,   0.9981
3927775624, 3,357.9,   1.0994
3927775631, 3,404.2,   0.9912
3927775632, 3,412.1,   0.9749
3927775633, 3,439.5,   0.9229
3927775634, 3,407.2,   0.9849
3927775641, 3,377.7,   1.0501
3927775642, 3,370.7,   1.0670
3927775643, 3,396.5,   1.0075
3927775644, 3,406.5,   0.9864
3927775711, 3,431.3,   0.9379
3927775712, 3,370.1,   1.0685
3927775713, 3,384.4,   1.0345
3927775714, 3,366.5,   1.0773
3927775721, 3,439.3,   0.9233
3927775722, 3,430.3,   0.9396
3927775723, 3,436.6,   0.9282
3927775724, 3,425.1,   0.9495
3927775731, 3,398.3,   1.0037
3927775732, 3,449.3,   0.9057
3927775733, 3,415.2,   0.9688
3927775734, 3,438.2,   0.9253
3927775741, 3,445.7,   0.9119
3927775742, 3,372.8,   1.0617
3927775743, 3,416.5,   0.9661
3927775744, 3,389.3,   1.0234
3927775811, 3,415.7,   0.9678
3927775812, 3,424.4,   0.9509
3927775813, 3,404.2,   0.9912
3927775814, 3,440.0,   0.9220
3927775821, 3,445.5,   0.9123
3927775822, 3,438.6,   0.9246
3927775823, 3,443.9,   0.9152
3927775824, 3,432.4,   0.9358
3927775831, 3,382.1,   1.0399
3927775832, 3,424.2,   0.9513
