grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1044254867,132.787499999,35.3624999996,RM2,1,True,9.1578,5.2243966908,0.522086178,1.1409428286,,,,11,297.0,1.2887,1.54100649374,1.57754132021,37,Shimane
1044254867,132.787499999,35.3624999996,C1,1,True,30.526,17.414655636,1.74028726,3.803142762,,,,11,297.0,1.2887,1.54100649374,1.57754132021,37,Shimane
1044254867,132.787499999,35.3624999996,C2,1,True,30.526,17.414655636,1.74028726,3.803142762,,,,11,297.0,1.2887,1.54100649374,1.57754132021,37,Shimane
1044254867,132.787499999,35.3624999996,C2L,1,True,30.526,17.414655636,1.74028726,3.803142762,,,,11,297.0,1.2887,1.54100649374,1.57754132021,37,Shimane
1044254867,132.787499999,35.3624999996,C4,1,True,15.263,8.707327818,0.87014363,1.901571381,,,,11,297.0,1.2887,1.54100649374,1.57754132021,37,Shimane
1044254867,132.787499999,35.3624999996,S1,1,True,61.052,34.829311272,3.48057452,7.606285524,,,,11,297.0,1.2887,1.54100649374,1.57754132021,37,Shimane
1044254867,132.787499999,35.3624999996,S2,1,True,30.526,17.414655636,1.74028726,3.803142762,,,,11,297.0,1.2887,1.54100649374,1.57754132021,37,Shimane
1044254867,132.787499999,35.3624999996,S4,1,True,61.052,34.829311272,3.48057452,7.606285524,,,,11,297.0,1.2887,1.54100649374,1.57754132021,37,Shimane
1044844693,132.862499999,35.3791666663,W1,0,True,106.5696,20.9586169536,99.9104919744,51.885008304,42.62784,5626.87488,8745731.8202,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,W2,0,True,79.9272,15.7189627152,74.9328689808,38.913756228,31.97088,4220.15616,6559298.86515,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,C2L,0,True,79.9272,15.7189627152,74.9328689808,38.913756228,31.97088,4220.15616,6559298.86515,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,W1,1,True,10.65696,6.07964648256,0.6075532896,1.32771867552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,W2,1,True,21.31392,12.1592929651,1.2151065792,2.65543735104,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,RM2,1,True,7.99272,4.55973486192,0.4556649672,0.99578900664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,C1,1,True,26.6424,15.1991162064,1.518883224,3.3192966888,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,C2,1,True,26.6424,15.1991162064,1.518883224,3.3192966888,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,C2L,1,True,26.6424,15.1991162064,1.518883224,3.3192966888,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,C4,1,True,13.3212,7.5995581032,0.759441612,1.6596483444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,S1,1,True,53.2848,30.3982324128,3.037766448,6.6385933776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,S2,1,True,26.6424,15.1991162064,1.518883224,3.3192966888,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044844693,132.862499999,35.3791666663,S4,1,True,53.2848,30.3982324128,3.037766448,6.6385933776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1045893282,132.995833332,35.4874999996,W1,0,True,236.3716,46.4862570856,221.601684202,115.081059034,94.54864,12480.42048,19398051.8226,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,W2,0,True,177.2787,34.8646928142,166.201263152,86.3107942755,70.91148,9360.31536,14548538.8669,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,C2L,0,True,177.2787,34.8646928142,166.201263152,86.3107942755,70.91148,9360.31536,14548538.8669,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,W1,1,True,23.63716,13.4846688598,1.3475544916,2.94488285292,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,W2,1,True,47.27432,26.9693377195,2.6951089832,5.88976570584,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,RM2,1,True,17.72787,10.1135016448,1.0106658687,2.20866213969,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,C1,1,True,59.0929,33.7116721494,3.368886229,7.3622071323,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,C2,1,True,59.0929,33.7116721494,3.368886229,7.3622071323,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,C2L,1,True,59.0929,33.7116721494,3.368886229,7.3622071323,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,C4,1,True,29.54645,16.8558360747,1.6844431145,3.68110356615,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,S1,1,True,118.1858,67.4233442988,6.737772458,14.7244142646,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,S2,1,True,59.0929,33.7116721494,3.368886229,7.3622071323,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1045893282,132.995833332,35.4874999996,S4,1,True,118.1858,67.4233442988,6.737772458,14.7244142646,,,,3,350.4,1.1194,1.42578773401,1.41445031152,37,Shimane
1044713633,132.845833332,35.4791666663,W1,0,True,62.6028,12.3118422648,58.6910014392,30.479112222,25.04112,3305.42784,5137556.1135,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,W2,0,True,46.9521,9.2338816986,44.0182510794,22.8593341665,18.78084,2479.07088,3853167.08513,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,C2L,0,True,46.9521,9.2338816986,44.0182510794,22.8593341665,18.78084,2479.07088,3853167.08513,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,W1,1,True,6.26028,3.57140209608,0.3568985628,0.77994950436,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,W2,1,True,12.52056,7.14280419216,0.7137971256,1.55989900872,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,RM2,1,True,4.69521,2.67855157206,0.2676739221,0.58496212827,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,C1,1,True,15.6507,8.9285052402,0.892246407,1.9498737609,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,C2,1,True,15.6507,8.9285052402,0.892246407,1.9498737609,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,C2L,1,True,15.6507,8.9285052402,0.892246407,1.9498737609,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,C4,1,True,7.82535,4.4642526201,0.4461232035,0.97493688045,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,S1,1,True,31.3014,17.8570104804,1.784492814,3.8997475218,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,S2,1,True,15.6507,8.9285052402,0.892246407,1.9498737609,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1044713633,132.845833332,35.4791666663,S4,1,True,31.3014,17.8570104804,1.784492814,3.8997475218,,,,3,406.6,0.9861,1.32950916066,1.28218157853,37,Shimane
1045106849,132.895833332,35.4791666663,W1,0,True,62.488,12.289265008,58.583374832,30.42322012,24.9952,3299.3664,5128134.94637,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,W2,0,True,46.866,9.216948756,43.937531124,22.81741509,18.7464,2474.5248,3846101.20978,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,C2L,0,True,46.866,9.216948756,43.937531124,22.81741509,18.7464,2474.5248,3846101.20978,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,W1,1,True,6.2488,3.5648529168,0.356244088,0.7785192456,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,W2,1,True,12.4976,7.1297058336,0.712488176,1.5570384912,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,RM2,1,True,4.6866,2.6736396876,0.267183066,0.5838894342,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,C1,1,True,15.622,8.912132292,0.89061022,1.946298114,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,C2,1,True,15.622,8.912132292,0.89061022,1.946298114,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,C2L,1,True,15.622,8.912132292,0.89061022,1.946298114,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,C4,1,True,7.811,4.456066146,0.44530511,0.973149057,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,S1,1,True,31.244,17.824264584,1.78122044,3.892596228,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,S2,1,True,15.622,8.912132292,0.89061022,1.946298114,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045106849,132.895833332,35.4791666663,S4,1,True,31.244,17.824264584,1.78122044,3.892596228,,,,10,320.0,1.2094,1.48791975597,1.50176166595,37,Shimane
1045041305,132.887499999,35.4124999996,W1,0,True,98.6844,19.4078662104,92.5180065816,48.045980406,39.47376,5210.53632,8098625.66095,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,W2,0,True,74.0133,14.5558996578,69.3885049362,36.0344853045,29.60532,3907.90224,6073969.24571,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,C2L,0,True,74.0133,14.5558996578,69.3885049362,36.0344853045,29.60532,3907.90224,6073969.24571,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,W1,1,True,9.86844,5.62980686184,0.5625997644,1.22947933428,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,W2,1,True,19.73688,11.2596137237,1.1251995288,2.45895866856,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,RM2,1,True,7.40133,4.22235514638,0.4219498233,0.92210950071,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,C1,1,True,24.6711,14.0745171546,1.406499411,3.0736983357,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,C2,1,True,24.6711,14.0745171546,1.406499411,3.0736983357,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,C2L,1,True,24.6711,14.0745171546,1.406499411,3.0736983357,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,C4,1,True,12.33555,7.0372585773,0.7032497055,1.53684916785,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,S1,1,True,49.3422,28.1490343092,2.812998822,6.1473966714,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,S2,1,True,24.6711,14.0745171546,1.406499411,3.0736983357,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045041305,132.887499999,35.4124999996,S4,1,True,49.3422,28.1490343092,2.812998822,6.1473966714,,,,19,229.9,1.6029,1.73810769984,1.86803185977,37,Shimane
1045368985,132.929166665,35.4124999996,W1,0,True,40.752,8.014532832,38.205570528,19.84072248,16.3008,2151.7056,3344350.20059,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,W2,0,True,30.564,6.010899624,28.654177896,14.88054186,12.2256,1613.7792,2508262.65044,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,C2L,0,True,30.564,6.010899624,28.654177896,14.88054186,12.2256,1613.7792,2508262.65044,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,W1,1,True,4.0752,2.3248445472,0.232327152,0.5077169424,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,W2,1,True,8.1504,4.6496890944,0.464654304,1.0154338848,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,RM2,1,True,3.0564,1.7436334104,0.174245364,0.3807877068,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,C1,1,True,10.188,5.812111368,0.58081788,1.269292356,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,C2,1,True,10.188,5.812111368,0.58081788,1.269292356,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,C2L,1,True,10.188,5.812111368,0.58081788,1.269292356,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,C4,1,True,5.094,2.906055684,0.29040894,0.634646178,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,S1,1,True,20.376,11.624222736,1.16163576,2.538584712,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,S2,1,True,10.188,5.812111368,0.58081788,1.269292356,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045368985,132.929166665,35.4124999996,S4,1,True,20.376,11.624222736,1.16163576,2.538584712,,,,3,375.1,1.0562,1.38086391231,1.35226851883,37,Shimane
1045106841,132.895833332,35.4124999996,W1,0,True,67.7852,13.3310441432,63.5495739928,33.002241398,27.11408,3579.05856,5562854.51553,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,W2,0,True,50.8389,9.9982831074,47.6621804946,24.7516810485,20.33556,2684.29392,4172140.88665,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,C2L,0,True,50.8389,9.9982831074,47.6621804946,24.7516810485,20.33556,2684.29392,4172140.88665,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,W1,1,True,6.77852,3.86705076072,0.3864434252,0.84451547124,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,W2,1,True,13.55704,7.73410152144,0.7728868504,1.68903094248,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,RM2,1,True,5.08389,2.90028807054,0.2898325689,0.63338660343,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,C1,1,True,16.9463,9.6676269018,0.966108563,2.1112886781,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,C2,1,True,16.9463,9.6676269018,0.966108563,2.1112886781,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,C2L,1,True,16.9463,9.6676269018,0.966108563,2.1112886781,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,C4,1,True,8.47315,4.8338134509,0.4830542815,1.05564433905,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,S1,1,True,33.8926,19.3352538036,1.932217126,4.2225773562,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,S2,1,True,16.9463,9.6676269018,0.966108563,2.1112886781,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1045106841,132.895833332,35.4124999996,S4,1,True,33.8926,19.3352538036,1.932217126,4.2225773562,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044582558,132.829166665,35.4541666663,W1,0,True,62.4792,12.2875343472,58.5751247088,30.418935708,24.99168,3298.90176,5127412.76631,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,W2,0,True,46.8594,9.2156507604,43.9313435316,22.814201781,18.74376,2474.17632,3845559.57473,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,C2L,0,True,46.8594,9.2156507604,43.9313435316,22.814201781,18.74376,2474.17632,3845559.57473,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,W1,1,True,6.24792,3.56435088912,0.3561939192,0.77840960904,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,W2,1,True,12.49584,7.12870177824,0.7123878384,1.55681921808,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,RM2,1,True,4.68594,2.67326316684,0.2671454394,0.58380720678,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,C1,1,True,15.6198,8.9108772228,0.890484798,1.9460240226,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,C2,1,True,15.6198,8.9108772228,0.890484798,1.9460240226,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,C2L,1,True,15.6198,8.9108772228,0.890484798,1.9460240226,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,C4,1,True,7.8099,4.4554386114,0.445242399,0.9730120113,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,S1,1,True,31.2396,17.8217544456,1.780969596,3.8920480452,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,S2,1,True,15.6198,8.9108772228,0.890484798,1.9460240226,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1044582558,132.829166665,35.4541666663,S4,1,True,31.2396,17.8217544456,1.780969596,3.8920480452,,,,3,380.5,1.0435,1.37161842154,1.33957157563,37,Shimane
1043665042,132.712499999,35.3541666663,W1,0,True,141.2964,27.7881978024,132.46735315,68.792271786,56.51856,7460.44992,11595618.4649,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,W2,0,True,105.9723,20.8411483518,99.3505148622,51.5942038395,42.38892,5595.33744,8696713.84869,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,C2L,0,True,105.9723,20.8411483518,99.3505148622,51.5942038395,42.38892,5595.33744,8696713.84869,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,W1,1,True,14.12964,8.06076180504,0.8055307764,1.76036945868,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,W2,1,True,28.25928,16.1215236101,1.6110615528,3.52073891736,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,RM2,1,True,10.59723,6.04557135378,0.6041480823,1.32027709401,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,C1,1,True,35.3241,20.1519045126,2.013826941,4.4009236467,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,C2,1,True,35.3241,20.1519045126,2.013826941,4.4009236467,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,C2L,1,True,35.3241,20.1519045126,2.013826941,4.4009236467,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,C4,1,True,17.66205,10.0759522563,1.0069134705,2.20046182335,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,S1,1,True,70.6482,40.3038090252,4.027653882,8.8018472934,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
1043665042,132.712499999,35.3541666663,S2,1,True,35.3241,20.1519045126,2.013826941,4.4009236467,,,,15,193.2,1.8586,1.88615184438,2.09524734701,37,Shimane
