grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1140200608,144.987499999,44.0041666663,C2L,0,False,0.233084,0.054273143232,0.001276484526,0.090564555116,0.0932336,12.3068352,19128.2519178,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,W1,1,False,3.49626,0.75715356186,3.30313009386,1.62874670604,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,W2,1,False,1.981214,0.429053685054,1.87177371985,0.922956466756,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,RM2,1,False,0.349626,0.075715356186,0.330313009386,0.162874670604,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,C1,1,False,1.16542,0.25238452062,1.10104336462,0.54291556868,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,C2L,1,False,0.58271,0.12619226031,0.55052168231,0.27145778434,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,C4,1,False,0.58271,0.12619226031,0.55052168231,0.27145778434,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,S1,1,False,1.16542,0.25238452062,1.10104336462,0.54291556868,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,S2,1,False,1.16542,0.25238452062,1.10104336462,0.54291556868,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140200608,144.987499999,44.0041666663,S4,1,False,1.16542,0.25238452062,1.10104336462,0.54291556868,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1133188259,144.095833332,44.0291666663,W1,0,False,32.689824,7.61176013875,0.179025821136,12.7015984254,13.0759296,1726.0227072,2682720.34383,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,W2,0,False,34.0519,7.9289168112,0.18648523035,13.2308316931,13.62076,1797.94032,2794500.35815,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,C2L,0,False,1.362076,0.317156672448,0.007459409214,0.529233267724,0.5448304,71.9176128,111780.014326,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,W1,1,False,20.43114,4.42458810954,19.3025442575,9.51792829356,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,W2,1,False,11.577646,2.50726659541,10.9381084126,5.39349269968,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,RM2,1,False,2.043114,0.442458810954,1.93025442575,0.951792829356,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,C1,1,False,6.81038,1.47486270318,6.43418141918,3.17264276452,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,C2L,1,False,3.40519,0.73743135159,3.21709070959,1.58632138226,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,C4,1,False,3.40519,0.73743135159,3.21709070959,1.58632138226,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,S1,1,False,6.81038,1.47486270318,6.43418141918,3.17264276452,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,S2,1,False,6.81038,1.47486270318,6.43418141918,3.17264276452,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133188259,144.095833332,44.0291666663,S4,1,False,6.81038,1.47486270318,6.43418141918,3.17264276452,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1132598440,144.020833332,44.0708333329,W1,0,False,6.696528,1.55927315174,0.036673535592,2.60192925787,2.6786112,353.5766784,549556.702985,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,W2,0,False,6.97555,1.6242428664,0.038201599575,2.71034297695,2.79022,368.30904,572454.898943,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,C2L,0,False,0.279022,0.064969714656,0.001528063983,0.108413719078,0.1116088,14.7323616,22898.1959577,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,W1,1,False,4.18533,0.90637925013,3.95413655613,1.94975272182,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,W2,1,False,2.371687,0.513614908407,2.24067738181,1.1048598757,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,RM2,1,False,0.418533,0.090637925013,0.395413655613,0.194975272182,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,C1,1,False,1.39511,0.30212641671,1.31804551871,0.64991757394,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,C2L,1,False,0.697555,0.151063208355,0.659022759355,0.32495878697,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,C4,1,False,0.697555,0.151063208355,0.659022759355,0.32495878697,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,S1,1,False,1.39511,0.30212641671,1.31804551871,0.64991757394,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,S2,1,False,1.39511,0.30212641671,1.31804551871,0.64991757394,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132598440,144.020833332,44.0708333329,S4,1,False,1.39511,0.30212641671,1.31804551871,0.64991757394,,,,15,199.1,1.8123,1.85967266623,2.05405925745,12,Hokkaido
1132532908,144.012499999,44.1041666663,W1,0,False,6.692736,1.55839019213,0.036652768704,2.60045588006,2.6770944,353.3764608,549245.509032,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,W2,0,False,6.9716,1.6233231168,0.0381799674,2.7088082084,2.78864,368.10048,572130.738575,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,C2L,0,False,0.278864,0.064932924672,0.001527198696,0.108352328336,0.1115456,14.7240192,22885.229543,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,W1,1,False,4.18296,0.90586600056,3.95189747256,1.94864864784,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,W2,1,False,2.370344,0.513324066984,2.23940856778,1.10423423378,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,RM2,1,False,0.418296,0.090586600056,0.395189747256,0.194864864784,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,C1,1,False,1.39432,0.30195533352,1.31729915752,0.64954954928,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,C2L,1,False,0.69716,0.15097766676,0.65864957876,0.32477477464,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,C4,1,False,0.69716,0.15097766676,0.65864957876,0.32477477464,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,S1,1,False,1.39432,0.30195533352,1.31729915752,0.64954954928,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,S2,1,False,1.39432,0.30195533352,1.31729915752,0.64954954928,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132532908,144.012499999,44.1041666663,S4,1,False,1.39432,0.30195533352,1.31729915752,0.64954954928,,,,15,183.8,1.9393,1.93089034825,2.16536925097,12,Hokkaido
1132991656,144.070833332,44.0708333329,W1,0,False,32.622048,7.5959786327,0.178654645872,12.6752641284,13.0488192,1722.4441344,2677158.24432,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,W2,0,False,33.9813,7.9124777424,0.18609858945,13.2034001337,13.59252,1794.21264,2788706.5045,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,C2L,0,False,1.359252,0.316499109696,0.007443943578,0.528136005348,0.5437008,71.7685056,111548.26018,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,W1,1,False,20.38878,4.41541458558,19.2625241816,9.49819471812,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,W2,1,False,11.553642,2.50206826516,10.9154303696,5.38231034027,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,RM2,1,False,2.038878,0.441541458558,1.92625241816,0.949819471812,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,C1,1,False,6.79626,1.47180486186,6.42084139386,3.16606490604,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,C2L,1,False,3.39813,0.73590243093,3.21042069693,1.58303245302,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,C4,1,False,3.39813,0.73590243093,3.21042069693,1.58303245302,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,S1,1,False,6.79626,1.47180486186,6.42084139386,3.16606490604,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,S2,1,False,6.79626,1.47180486186,6.42084139386,3.16606490604,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1132991656,144.070833332,44.0708333329,S4,1,False,6.79626,1.47180486186,6.42084139386,3.16606490604,,,,3,422.4,0.9545,1.30589952083,1.25032299858,12,Hokkaido
1133647020,144.154166665,44.1041666663,W1,0,False,32.663376,7.60560177485,0.178880978664,12.6913220814,13.0653504,1724.6262528,2680549.86449,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,W2,0,False,34.02435,7.9225018488,0.186334352775,13.2201271682,13.60974,1796.48568,2792239.44217,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,C2L,0,False,1.360974,0.316900073952,0.007453374111,0.528805086726,0.5443896,71.8594272,111689.577687,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,W1,1,False,20.41461,4.42100835621,19.2869273582,9.51022772694,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,W2,1,False,11.568279,2.50523806852,10.9292588363,5.38912904527,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,RM2,1,False,2.041461,0.442100835621,1.92869273582,0.951022772694,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,C1,1,False,6.80487,1.47366945207,6.42897578607,3.17007590898,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,C2L,1,False,3.402435,0.736834726035,3.21448789303,1.58503795449,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,C4,1,False,3.402435,0.736834726035,3.21448789303,1.58503795449,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,S1,1,False,6.80487,1.47366945207,6.42897578607,3.17007590898,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,S2,1,False,6.80487,1.47366945207,6.42897578607,3.17007590898,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133647020,144.154166665,44.1041666663,S4,1,False,6.80487,1.47366945207,6.42897578607,3.17007590898,,,,8,376.8,1.0523,1.3779322976,1.34823876476,12,Hokkaido
1133122720,144.087499999,44.0041666663,W1,0,False,32.658768,7.60452881126,0.178855742952,12.6895316476,13.0635072,1724.3829504,2680171.70475,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,W2,0,False,34.01955,7.9213841784,0.186308065575,13.218262133,13.60782,1796.23224,2791845.52578,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,C2L,0,False,1.360782,0.316855367136,0.007452322623,0.528730485318,0.5443128,71.8492896,111673.821031,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,W1,1,False,20.41173,4.42038466053,19.2842064465,9.50888606742,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,W2,1,False,11.566647,2.50488464097,10.9277169864,5.38836877154,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,RM2,1,False,2.041173,0.442038466053,1.92842064465,0.950888606742,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,C1,1,False,6.80391,1.47346155351,6.42806881551,3.16962868914,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,C2L,1,False,3.401955,0.736730776755,3.21403440775,1.58481434457,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,C4,1,False,3.401955,0.736730776755,3.21403440775,1.58481434457,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,S1,1,False,6.80391,1.47346155351,6.42806881551,3.16962868914,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,S2,1,False,6.80391,1.47346155351,6.42806881551,3.16962868914,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1133122720,144.087499999,44.0041666663,S4,1,False,6.80391,1.47346155351,6.42806881551,3.16962868914,,,,3,426.0,0.9477,1.30070104278,1.24333930962,12,Hokkaido
1132729517,144.037499999,44.1124999996,W1,0,False,6.688752,1.5574625257,0.036630950328,2.59890790085,2.6755008,353.1661056,548918.558424,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,W2,0,False,6.96745,1.6223567976,0.038157239925,2.70719573005,2.78698,367.88136,571790.165025,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,C2L,0,False,0.278698,0.064894271904,0.001526289597,0.108287829202,0.1114792,14.7152544,22871.606601,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,W1,1,False,4.18047,0.90532676367,3.94954501767,1.94748867138,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,W2,1,False,2.368933,0.513018499413,2.23807551001,1.10357691378,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,RM2,1,False,0.418047,0.090532676367,0.394954501767,0.194748867138,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,C1,1,False,1.39349,0.30177558789,1.31651500589,0.64916289046,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,C2L,1,False,0.696745,0.150887793945,0.658257502945,0.32458144523,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,C4,1,False,0.696745,0.150887793945,0.658257502945,0.32458144523,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,S1,1,False,1.39349,0.30177558789,1.31651500589,0.64916289046,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,S2,1,False,1.39349,0.30177558789,1.31651500589,0.64916289046,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1132729517,144.037499999,44.1124999996,S4,1,False,1.39349,0.30177558789,1.31651500589,0.64916289046,,,,15,190.9,1.8779,1.89679857044,2.11187440743,12,Hokkaido
1134302380,144.237499999,44.1041666663,W1,0,False,30.083712,7.00493217178,0.164753448768,11.6889962139,12.0334848,1588.4199936,2468847.37587,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,W2,0,False,31.3372,7.2968043456,0.1716181758,12.1760377228,12.53488,1654.60416,2571716.01654,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,C2L,0,False,1.253488,0.291872173824,0.006864727032,0.487041508912,0.5013952,66.1841664,102868.640661,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,W1,1,False,18.80232,4.07184922152,17.7636986455,8.75913598128,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,W2,1,False,10.654648,2.30738122553,10.0660958991,4.96351038939,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,RM2,1,False,1.880232,0.407184922152,1.77636986455,0.875913598128,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,C1,1,False,6.26744,1.35728307384,5.92123288184,2.91971199376,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,C2L,1,False,3.13372,0.67864153692,2.96061644092,1.45985599688,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,C4,1,False,3.13372,0.67864153692,2.96061644092,1.45985599688,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,S1,1,False,6.26744,1.35728307384,5.92123288184,2.91971199376,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,S2,1,False,6.26744,1.35728307384,5.92123288184,2.91971199376,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1134302380,144.237499999,44.1041666663,S4,1,False,6.26744,1.35728307384,5.92123288184,2.91971199376,,,,8,461.0,0.886,1.25331594546,1.1802048343,12,Hokkaido
1133122731,144.087499999,44.0958333329,W1,0,False,32.513184,7.57062986803,0.178058452176,12.63296513,13.0052736,1716.6961152,2668224.22046,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,W2,0,False,33.8679,7.8860727792,0.18547755435,13.1593386771,13.54716,1788.22512,2779400.22965,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,C2L,0,False,1.354716,0.315442911168,0.007419102174,0.526373547084,0.5418864,71.5290048,111176.009186,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,W1,1,False,20.32074,4.40067977514,19.1982426431,9.46649801196,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,W2,1,False,11.515086,2.49371853925,10.8790041644,5.36434887344,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,RM2,1,False,2.032074,0.440067977514,1.91982426431,0.946649801196,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,C1,1,False,6.77358,1.46689325838,6.39941421438,3.15549933732,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,C2L,1,False,3.38679,0.73344662919,3.19970710719,1.57774966866,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,C4,1,False,3.38679,0.73344662919,3.19970710719,1.57774966866,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,S1,1,False,6.77358,1.46689325838,6.39941421438,3.15549933732,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,S2,1,False,6.77358,1.46689325838,6.39941421438,3.15549933732,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1133122731,144.087499999,44.0958333329,S4,1,False,6.77358,1.46689325838,6.39941421438,3.15549933732,,,,3,398.9,1.0023,1.34150996466,1.29846347004,12,Hokkaido
1132991652,144.070833332,44.0374999996,W1,0,False,32.640432,7.60025931034,0.178755325848,12.6824072132,13.0561728,1723.4148096,2678666.94411,3,410.2,0.9787,1.32401236698,1.27474367866,12,Hokkaido
1132991652,144.070833332,44.0374999996,W2,0,False,34.00045,7.9169367816,0.186203464425,13.210840847,13.60018,1795.22376,2790278.06678,3,410.2,0.9787,1.32401236698,1.27474367866,12,Hokkaido
