grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100878605,139.987499999,40.6458333329,C1,1,False,1.85624,0.40198919064,1.75370315864,0.86473682896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878605,139.987499999,40.6458333329,C2L,1,False,0.92812,0.20099459532,0.87685157932,0.43236841448,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878605,139.987499999,40.6458333329,C4,1,False,0.92812,0.20099459532,0.87685157932,0.43236841448,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878605,139.987499999,40.6458333329,S1,1,False,1.85624,0.40198919064,1.75370315864,0.86473682896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878605,139.987499999,40.6458333329,S2,1,False,1.85624,0.40198919064,1.75370315864,0.86473682896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878605,139.987499999,40.6458333329,S4,1,False,1.85624,0.40198919064,1.75370315864,0.86473682896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,W1,0,False,5.159616,1.20140626637,0.028256637024,2.00476363718,2.0638464,272.4277248,423428.612205,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,W2,0,False,5.3746,1.2514648608,0.0294339969,2.0882954554,2.14984,283.77888,441071.471046,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,C2L,0,False,0.214984,0.050058594432,0.001177359876,0.083531818216,0.0859936,11.3511552,17642.8588419,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,W1,1,False,3.22476,0.69835725036,3.04662748236,1.50226734504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,W2,1,False,1.827364,0.395735775204,1.72642224,0.851284828856,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,RM2,1,False,0.322476,0.069835725036,0.304662748236,0.150226734504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,C1,1,False,1.07492,0.23278575012,1.01554249412,0.50075578168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,C2L,1,False,0.53746,0.11639287506,0.50777124706,0.25037789084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,C4,1,False,0.53746,0.11639287506,0.50777124706,0.25037789084,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,S1,1,False,1.07492,0.23278575012,1.01554249412,0.50075578168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,S2,1,False,1.07492,0.23278575012,1.01554249412,0.50075578168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681973,139.962499999,40.4458333329,S4,1,False,1.07492,0.23278575012,1.01554249412,0.50075578168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100223239,139.904166665,40.5958333329,W1,0,False,5.155152,1.2003668329,0.028232189928,2.00302915445,2.0620608,272.1920256,423062.269956,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,W2,0,False,5.36995,1.2503821176,0.029408531175,2.08648870255,2.14798,283.53336,440689.864538,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,C2L,0,False,0.214798,0.050015284704,0.001176341247,0.083459548102,0.0859192,11.3413344,17627.5945815,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,W1,1,False,3.22197,0.69775304517,3.04399159917,1.50096761238,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,W2,1,False,1.825783,0.395393392263,1.72492857286,0.850548313682,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,RM2,1,False,0.322197,0.069775304517,0.304399159917,0.150096761238,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,C1,1,False,1.07399,0.23258434839,1.01466386639,0.50032253746,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,C2L,1,False,0.536995,0.116292174195,0.507331933195,0.25016126873,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,C4,1,False,0.536995,0.116292174195,0.507331933195,0.25016126873,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,S1,1,False,1.07399,0.23258434839,1.01466386639,0.50032253746,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,S2,1,False,1.07399,0.23258434839,1.01466386639,0.50032253746,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100223239,139.904166665,40.5958333329,S4,1,False,1.07399,0.23258434839,1.01466386639,0.50032253746,,,,8,466.6,0.877,1.24622360999,1.17083709975,3,Aomori
1100878606,139.987499999,40.6541666663,W1,0,False,8.904768,2.07345741926,0.048766961952,3.45993870163,3.5619072,470.1717504,730777.940886,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,W2,0,False,9.2758,2.1598514784,0.0507989187,3.6041028142,3.71032,489.76224,761227.021756,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,C2L,0,False,0.371032,0.086394059136,0.002031956748,0.144164112568,0.1484128,19.5904896,30449.0808703,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,W1,1,False,5.56548,1.20526591428,5.25804845028,2.59270111992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,W2,1,False,3.153772,0.682984018092,2.97956078849,1.46919730129,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,RM2,1,False,0.556548,0.120526591428,0.525804845028,0.259270111992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,C1,1,False,1.85516,0.40175530476,1.75268281676,0.86423370664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,C2L,1,False,0.92758,0.20087765238,0.87634140838,0.43211685332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,C4,1,False,0.92758,0.20087765238,0.87634140838,0.43211685332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,S1,1,False,1.85516,0.40175530476,1.75268281676,0.86423370664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,S2,1,False,1.85516,0.40175530476,1.75268281676,0.86423370664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100878606,139.987499999,40.6541666663,S4,1,False,1.85516,0.40175530476,1.75268281676,0.86423370664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,W1,0,False,8.912208,2.07518980838,0.048807707112,3.46282950619,3.5648832,470.5645824,731388.5113,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,W2,0,False,9.28355,2.1616560504,0.050841361575,3.60711406895,3.71342,490.17144,761863.032604,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,C2L,0,False,0.371342,0.086466242016,0.002033654463,0.144284562758,0.1485368,19.6068576,30474.5213042,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,W1,1,False,5.57013,1.20627292293,5.26244158893,2.59486734102,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,W2,1,False,3.156407,0.683554656327,2.98205023373,1.47042482658,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,RM2,1,False,0.557013,0.120627292293,0.526244158893,0.259486734102,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,C1,1,False,1.85671,0.40209097431,1.75414719631,0.86495578034,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,C2L,1,False,0.928355,0.201045487155,0.877073598155,0.43247789017,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,C4,1,False,0.928355,0.201045487155,0.877073598155,0.43247789017,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,S1,1,False,1.85671,0.40209097431,1.75414719631,0.86495578034,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,S2,1,False,1.85671,0.40209097431,1.75414719631,0.86495578034,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100550923,139.945833332,40.6291666663,S4,1,False,1.85671,0.40209097431,1.75414719631,0.86495578034,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100813051,139.979166665,40.4958333329,W1,0,False,5.155776,1.20051213005,0.028235607264,2.00327160902,2.0623104,272.2249728,423113.479088,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,W2,0,False,5.3706,1.2505334688,0.0294120909,2.0867412594,2.14824,283.56768,440743.207383,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,C2L,0,False,0.214824,0.050021338752,0.001176483636,0.083469650376,0.0859296,11.3427072,17629.7282953,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,W1,1,False,3.22236,0.69783750396,3.04436005596,1.50114929544,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,W2,1,False,1.826004,0.395441252244,1.72513736504,0.850651267416,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,RM2,1,False,0.322236,0.069783750396,0.304436005596,0.150114929544,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,C1,1,False,1.07412,0.23261250132,1.01478668532,0.50038309848,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,C2L,1,False,0.53706,0.11630625066,0.50739334266,0.25019154924,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,C4,1,False,0.53706,0.11630625066,0.50739334266,0.25019154924,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,S1,1,False,1.07412,0.23261250132,1.01478668532,0.50038309848,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,S2,1,False,1.07412,0.23261250132,1.01478668532,0.50038309848,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100813051,139.979166665,40.4958333329,S4,1,False,1.07412,0.23261250132,1.01478668532,0.50038309848,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,W1,0,False,5.155344,1.20041153971,0.028233241416,2.00310375586,2.0621376,272.2021632,423078.026612,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,W2,0,False,5.37015,1.2504286872,0.029409626475,2.08656641235,2.14806,283.54392,440706.277721,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,C2L,0,False,0.214806,0.050017147488,0.001176385059,0.083462656494,0.0859224,11.3417568,17628.2511088,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,W1,1,False,3.22209,0.69777903249,3.04410497049,1.50102351486,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,W2,1,False,1.825851,0.395408118411,1.72499281661,0.850579991754,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,RM2,1,False,0.322209,0.069777903249,0.304410497049,0.150102351486,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,C1,1,False,1.07403,0.23259301083,1.01470165683,0.50034117162,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,C2L,1,False,0.537015,0.116296505415,0.507350828415,0.25017058581,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,C4,1,False,0.537015,0.116296505415,0.507350828415,0.25017058581,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,S1,1,False,1.07403,0.23259301083,1.01470165683,0.50034117162,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,S2,1,False,1.07403,0.23259301083,1.01470165683,0.50034117162,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100616440,139.954166665,40.4708333329,S4,1,False,1.07403,0.23259301083,1.01470165683,0.50034117162,,,,1,775.5,0.5689,0.981514122883,0.83729020484,3,Aomori
1100550906,139.945833332,40.4874999996,W1,0,False,1.6879152,0.39302767849,0.0092438675928,0.655837763045,0.67516608,89.12192256,138520.306677,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,W2,0,False,1.758245,0.40940383176,0.0096290287425,0.683164336505,0.703298,92.835336,144291.986122,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,C2L,0,False,0.0703298,0.0163761532704,0.0003851611497,0.0273265734602,0.02813192,3.71341344,5771.67944487,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,W1,1,False,1.054947,0.228460377267,0.996672782667,0.491451279738,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,W2,1,False,0.5978033,0.129460880451,0.564781243511,0.278489058518,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,RM2,1,False,0.1054947,0.0228460377267,0.0996672782667,0.0491451279738,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,C1,1,False,0.351649,0.076153459089,0.332224260889,0.163817093246,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,C2L,1,False,0.1758245,0.0380767295445,0.166112130444,0.081908546623,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,C4,1,False,0.1758245,0.0380767295445,0.166112130444,0.081908546623,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,S1,1,False,0.351649,0.076153459089,0.332224260889,0.163817093246,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,S2,1,False,0.351649,0.076153459089,0.332224260889,0.163817093246,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100550906,139.945833332,40.4874999996,S4,1,False,0.351649,0.076153459089,0.332224260889,0.163817093246,,,,16,260.2,1.4425,1.63985546931,1.72146099602,3,Aomori
1100878537,139.987499999,40.0791666663,W1,0,False,4.0509792,0.943262404762,0.0221851875888,1.57400391718,1.62039168,213.89170176,332447.317925,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,W2,0,False,4.21977,0.98256500496,0.023109570405,1.63958741373,1.687908,222.803856,346299.289506,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,C2L,0,False,0.1687908,0.0393026001984,0.0009243828162,0.0655834965492,0.06751632,8.91215424,13851.9715802,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,W1,1,False,2.531862,0.548302566582,2.39200447498,1.17947804015,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,W2,1,False,1.4347218,0.31070478773,1.35546920249,0.668370889417,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,RM2,1,False,0.2531862,0.0548302566582,0.239200447498,0.117947804015,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,C1,1,False,0.843954,0.182767522194,0.797334824994,0.393159346716,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,C2L,1,False,0.421977,0.091383761097,0.398667412497,0.196579673358,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,C4,1,False,0.421977,0.091383761097,0.398667412497,0.196579673358,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,S1,1,False,0.843954,0.182767522194,0.797334824994,0.393159346716,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,S2,1,False,0.843954,0.182767522194,0.797334824994,0.393159346716,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100878537,139.987499999,40.0791666663,S4,1,False,0.843954,0.182767522194,0.797334824994,0.393159346716,,,,19,182.1,1.9552,1.93934165381,2.17868997862,2,Akita
1100812995,139.979166665,40.0291666663,W1,0,False,7.377504,1.71783705139,0.040402900656,2.8665218017,2.9510016,389.5322112,605441.622061,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,W2,0,False,7.6849,1.7894135952,0.04208635485,2.9859602101,3.07396,405.76272,630668.356314,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,C2L,0,False,0.307396,0.071576543808,0.001683454194,0.119438408404,0.1229584,16.2305088,25226.7342526,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,W1,1,False,4.61094,0.99854977734,4.35623628534,2.14802484276,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,W2,1,False,2.612866,0.565844873826,2.46853389503,1.21721407756,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,RM2,1,False,0.461094,0.099854977734,0.435623628534,0.214802484276,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,C1,1,False,1.53698,0.33284992578,1.45207876178,0.71600828092,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,C2L,1,False,0.76849,0.16642496289,0.72603938089,0.35800414046,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,C4,1,False,0.76849,0.16642496289,0.72603938089,0.35800414046,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,S1,1,False,1.53698,0.33284992578,1.45207876178,0.71600828092,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,S2,1,False,1.53698,0.33284992578,1.45207876178,0.71600828092,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100812995,139.979166665,40.0291666663,S4,1,False,1.53698,0.33284992578,1.45207876178,0.71600828092,,,,19,183.5,1.9423,1.9323733874,2.16770507679,2,Akita
1100681991,139.962499999,40.5958333329,W1,0,False,5.145696,1.19816502221,0.028180404144,1.9993550351,2.0582784,271.6927488,422286.254657,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681991,139.962499999,40.5958333329,W2,0,False,5.3601,1.2480885648,0.02935458765,2.0826614949,2.14404,283.01328,439881.515267,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681991,139.962499999,40.5958333329,C2L,0,False,0.214404,0.049923542592,0.001174183506,0.083306459796,0.0857616,11.3205312,17595.2606107,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681991,139.962499999,40.5958333329,W1,1,False,3.21606,0.69647316966,3.03840806166,1.49821441524,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1100681991,139.962499999,40.5958333329,W2,1,False,1.822434,0.394668129474,1.72176456827,0.848988168636,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
