grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1102319740,140.170833332,35.170833333,RM2,1,False,2.529393,0.547767877473,2.38967186007,1.17832784662,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319740,140.170833332,35.170833333,C1,1,False,8.43131,1.82589292491,7.96557286691,3.92775948874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319740,140.170833332,35.170833333,C2L,1,False,4.215655,0.912946462455,3.98278643345,1.96387974437,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319740,140.170833332,35.170833333,C4,1,False,4.215655,0.912946462455,3.98278643345,1.96387974437,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319740,140.170833332,35.170833333,S1,1,False,8.43131,1.82589292491,7.96557286691,3.92775948874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319740,140.170833332,35.170833333,S2,1,False,8.43131,1.82589292491,7.96557286691,3.92775948874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102319740,140.170833332,35.170833333,S4,1,False,8.43131,1.82589292491,7.96557286691,3.92775948874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1103106183,140.270833332,35.2624999996,W1,0,False,31.678464,7.37626698547,0.173487108096,12.3086355087,12.6713856,1672.6228992,2599722.15922,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,W2,0,False,32.9984,7.6836114432,0.1807157376,12.8214953216,13.19936,1742.31552,2708043.91586,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,C2L,0,False,1.319936,0.307344457728,0.007228629504,0.512859812864,0.5279744,69.6926208,108321.756634,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,W1,1,False,19.79904,4.28769990144,18.7053608294,9.22346198016,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,W2,1,False,11.219456,2.42969661082,10.59970447,5.22662845542,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,RM2,1,False,1.979904,0.428769990144,1.87053608294,0.922346198016,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,C1,1,False,6.59968,1.42923330048,6.23512027648,3.07448732672,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,C2L,1,False,3.29984,0.71461665024,3.11756013824,1.53724366336,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,C4,1,False,3.29984,0.71461665024,3.11756013824,1.53724366336,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,S1,1,False,6.59968,1.42923330048,6.23512027648,3.07448732672,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,S2,1,False,6.59968,1.42923330048,6.23512027648,3.07448732672,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1103106183,140.270833332,35.2624999996,S4,1,False,6.59968,1.42923330048,6.23512027648,3.07448732672,,,,3,423.4,0.9527,1.30444898377,1.24837319966,4,Chiba
1101009025,140.004166665,35.2124999996,W1,0,False,96.03744,22.3621258291,0.52594904016,37.3152512746,38.414976,5070.776832,7881400.46447,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,W2,0,False,100.039,23.293881072,0.5478635835,38.870053411,40.0156,5282.0592,8209792.15049,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,C2L,0,False,4.00156,0.93175524288,0.02191454334,1.55480213644,1.600624,211.282368,328391.686019,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,W1,1,False,60.0234,12.9987275274,56.7077674074,27.9621409836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,W2,1,False,34.01326,7.36594559886,32.1344015309,15.845213224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,RM2,1,False,6.00234,1.29987275274,5.67077674074,2.79621409836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,C1,1,False,20.0078,4.3329091758,18.9025891358,9.3207136612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,C2L,1,False,10.0039,2.1664545879,9.4512945679,4.6603568306,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,C4,1,False,10.0039,2.1664545879,9.4512945679,4.6603568306,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,S1,1,False,20.0078,4.3329091758,18.9025891358,9.3207136612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,S2,1,False,20.0078,4.3329091758,18.9025891358,9.3207136612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101009025,140.004166665,35.2124999996,S4,1,False,20.0078,4.3329091758,18.9025891358,9.3207136612,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,W1,0,False,96.05712,22.3667082778,0.52605681768,37.3228979189,38.422848,5071.815936,7883015.52169,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,W2,0,False,100.0595,23.298654456,0.54797585175,38.8780186655,40.0238,5283.1416,8211474.50176,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,C2L,0,False,4.00238,0.93194617824,0.02191903407,1.55512074662,1.600952,211.325664,328458.98007,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,W1,1,False,60.0357,13.0013912277,56.7193879677,27.9678709878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,W2,1,False,34.02023,7.36745502903,32.140986515,15.8484602264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,RM2,1,False,6.00357,1.30013912277,5.67193879677,2.79678709878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,C1,1,False,20.0119,4.3337970759,18.9064626559,9.3226236626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,C2L,1,False,10.00595,2.16689853795,9.45323132795,4.6613118313,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,C4,1,False,10.00595,2.16689853795,9.45323132795,4.6613118313,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,S1,1,False,20.0119,4.3337970759,18.9064626559,9.3226236626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,S2,1,False,20.0119,4.3337970759,18.9064626559,9.3226236626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101860991,140.112499999,35.195833333,S4,1,False,20.0119,4.3337970759,18.9064626559,9.3226236626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1102975110,140.254166665,35.2541666663,W1,0,False,31.653936,7.37055568973,0.173352780504,12.2991051789,12.6615744,1671.3278208,2597709.24644,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,W2,0,False,32.97285,7.6776621768,0.180575813025,12.8115678947,13.18914,1740.96648,2705947.13171,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,C2L,0,False,1.318914,0.307106487072,0.007223032521,0.512462715786,0.5275656,69.6386592,108237.885268,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,W1,1,False,19.78371,4.28438002131,18.6908776433,9.21632043834,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,W2,1,False,11.210769,2.42781534541,10.5914973312,5.22258158173,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,RM2,1,False,1.978371,0.428438002131,1.86908776433,0.921632043834,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,C1,1,False,6.59457,1.42812667377,6.23029254777,3.07210681278,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,C2L,1,False,3.297285,0.714063336885,3.11514627389,1.53605340639,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,C4,1,False,3.297285,0.714063336885,3.11514627389,1.53605340639,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,S1,1,False,6.59457,1.42812667377,6.23029254777,3.07210681278,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,S2,1,False,6.59457,1.42812667377,6.23029254777,3.07210681278,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1102975110,140.254166665,35.2541666663,S4,1,False,6.59457,1.42812667377,6.23029254777,3.07210681278,,,,8,341.5,1.1443,1.44313303142,1.43867313105,4,Chiba
1103237262,140.287499999,35.320833333,W1,0,False,67.31184,15.6734273203,0.36863329176,26.1539481202,26.924736,3554.065152,5524007.79363,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,W2,0,False,70.1165,16.326486792,0.38399301225,27.2436959585,28.0466,3702.1512,5754174.78503,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,C2L,0,False,2.80466,0.65305947168,0.01535972049,1.08974783834,1.121864,148.086048,230166.991401,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,W1,1,False,42.0699,9.1106996139,39.7460007939,19.5984311946,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,W2,1,False,23.83961,5.16272978121,22.5227337832,11.1057776769,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,RM2,1,False,4.20699,0.91106996139,3.97460007939,1.95984311946,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,C1,1,False,14.0233,3.0368998713,13.2486669313,6.5328103982,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,C2L,1,False,7.01165,1.51844993565,6.62433346565,3.2664051991,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,C4,1,False,7.01165,1.51844993565,6.62433346565,3.2664051991,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,S1,1,False,14.0233,3.0368998713,13.2486669313,6.5328103982,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,S2,1,False,14.0233,3.0368998713,13.2486669313,6.5328103982,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103237262,140.287499999,35.320833333,S4,1,False,14.0233,3.0368998713,13.2486669313,6.5328103982,,,,3,407.8,0.9837,1.32766897241,1.27969016982,4,Chiba
1103696011,140.345833332,35.295833333,W1,0,False,103.59072,24.1208919706,0.56731457808,40.2500706653,41.436288,5469.590016,8501267.30494,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,W2,0,False,107.907,25.125929136,0.5909526855,41.927156943,43.1628,5697.4896,8855486.77598,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,C2L,0,False,4.31628,1.00503716544,0.02363810742,1.67708627772,1.726512,227.899584,354219.471039,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,W1,1,False,64.7442,14.0210686962,61.1677951362,30.1613445468,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,W2,1,False,36.68838,7.94527226118,34.6617505772,17.0914285765,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,RM2,1,False,6.47442,1.40210686962,6.11677951362,3.01613445468,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,C1,1,False,21.5814,4.6736895654,20.3892650454,10.0537815156,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,C2L,1,False,10.7907,2.3368447827,10.1946325227,5.0268907578,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,C4,1,False,10.7907,2.3368447827,10.1946325227,5.0268907578,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,S1,1,False,21.5814,4.6736895654,20.3892650454,10.0537815156,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,S2,1,False,21.5814,4.6736895654,20.3892650454,10.0537815156,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103696011,140.345833332,35.295833333,S4,1,False,21.5814,4.6736895654,20.3892650454,10.0537815156,,,,8,283.5,1.3409,1.57507072755,1.62672813581,4,Chiba
1103958141,140.379166665,35.1791666663,W1,0,False,9.272544,2.15909332531,0.050781087216,3.60283769866,3.7090176,489.5903232,760959.815135,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,W2,0,False,9.6589,2.2490555472,0.05289696585,3.7529559361,3.86356,509.98992,792666.474099,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,C2L,0,False,0.386356,0.089962221888,0.002115878634,0.150118237444,0.1545424,20.3995968,31706.6589639,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,W1,1,False,5.79534,1.25504462574,5.47521121374,2.69978232036,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,W2,1,False,3.284026,0.711191954586,3.10261968779,1.5298766482,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,RM2,1,False,0.579534,0.125504462574,0.547521121374,0.269978232036,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,C1,1,False,1.93178,0.41834820858,1.82507040458,0.89992744012,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,C2L,1,False,0.96589,0.20917410429,0.91253520229,0.44996372006,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,C4,1,False,0.96589,0.20917410429,0.91253520229,0.44996372006,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,S1,1,False,1.93178,0.41834820858,1.82507040458,0.89992744012,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,S2,1,False,1.93178,0.41834820858,1.82507040458,0.89992744012,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1103958141,140.379166665,35.1791666663,S4,1,False,1.93178,0.41834820858,1.82507040458,0.89992744012,,,,0,0.0,0.0,1.0,1.0,4,Chiba
1101205642,140.029166665,35.2874999996,W1,0,False,96.12432,22.3823556634,0.52642483848,37.3490084117,38.449728,5075.364096,7888530.35123,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,W2,0,False,100.1295,23.314953816,0.54835920675,38.9052170955,40.0518,5286.8376,8217219.11587,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,C2L,0,False,4.00518,0.93259815264,0.02193436827,1.55620868382,1.602072,211.473504,328688.764635,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,W1,1,False,60.0777,13.0104867897,56.7590679297,27.9874368558,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,W2,1,False,34.04403,7.37260918083,32.1634718268,15.8595475516,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,RM2,1,False,6.00777,1.30104867897,5.67590679297,2.79874368558,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,C1,1,False,20.0259,4.3368289299,18.9196893099,9.3291456186,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,C2L,1,False,10.01295,2.16841446495,9.45984465495,4.6645728093,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,C4,1,False,10.01295,2.16841446495,9.45984465495,4.6645728093,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,S1,1,False,20.0259,4.3368289299,18.9196893099,9.3291456186,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,S2,1,False,20.0259,4.3368289299,18.9196893099,9.3291456186,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1101205642,140.029166665,35.2874999996,S4,1,False,20.0259,4.3368289299,18.9196893099,9.3291456186,,,,3,475.9,0.8625,1.23471754315,1.15568542142,4,Chiba
1102188685,140.154166665,35.3124999996,W1,0,False,253.9728,59.1370585344,1.3908820392,98.6808774672,101.58912,13409.76384,20842510.4197,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,W2,0,False,264.555,61.60110264,1.4488354575,102.792580695,105.822,13968.504,21710948.3539,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,C2L,0,False,10.5822,2.4640441056,0.0579534183,4.1117032278,4.23288,558.74016,868437.934155,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,W1,1,False,158.733,34.375377213,149.964747813,73.946402982,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,W2,1,False,89.9487,19.4793804207,84.9800237607,41.9029616898,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,RM2,1,False,15.8733,3.4375377213,14.9964747813,7.3946402982,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,C1,1,False,52.911,11.458459071,49.988249271,24.648800994,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,C2L,1,False,26.4555,5.7292295355,24.9941246355,12.324400497,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,C4,1,False,26.4555,5.7292295355,24.9941246355,12.324400497,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,S1,1,False,52.911,11.458459071,49.988249271,24.648800994,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,S2,1,False,52.911,11.458459071,49.988249271,24.648800994,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1102188685,140.154166665,35.3124999996,S4,1,False,52.911,11.458459071,49.988249271,24.648800994,,,,3,419.2,0.9608,1.31057536804,1.25661418886,4,Chiba
1103106177,140.270833332,35.2124999996,W1,0,False,82.50384,19.2108541363,0.45183227976,32.0567845282,33.001536,4356.202752,6770753.18643,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,W2,0,False,85.9415,20.011306392,0.47065862475,33.3924838835,34.3766,4537.7112,7052867.90253,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,C2L,0,False,3.43766,0.80045225568,0.01882634499,1.33569935534,1.375064,181.508448,282114.716101,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,W1,1,False,51.5649,11.1669463089,48.7165064889,24.0217149246,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,W2,1,False,29.22011,6.32793624171,27.6060203437,13.6123051239,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,RM2,1,False,5.15649,1.11669463089,4.87165064889,2.40217149246,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,C1,1,False,17.1883,3.7223154363,16.2388354963,8.0072383082,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,C2L,1,False,8.59415,1.86115771815,8.11941774815,4.0036191541,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,C4,1,False,8.59415,1.86115771815,8.11941774815,4.0036191541,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,S1,1,False,17.1883,3.7223154363,16.2388354963,8.0072383082,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,S2,1,False,17.1883,3.7223154363,16.2388354963,8.0072383082,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
1103106177,140.270833332,35.2124999996,S4,1,False,17.1883,3.7223154363,16.2388354963,8.0072383082,,,,8,455.5,0.8952,1.26040599674,1.18959099594,4,Chiba
