grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1088885229,138.462499999,38.2458333329,C2L,0,False,0.682558,0.158932265184,0.003738028887,0.265207228342,0.2730232,36.0390624,56014.7473551,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,W1,1,False,10.23837,2.21723164557,9.67281267957,4.76958561798,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,W2,1,False,5.801743,1.25643126582,5.48126051842,2.70276518352,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,RM2,1,False,1.023837,0.221723164557,0.967281267957,0.476958561798,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,C1,1,False,3.41279,0.73907721519,3.22427089319,1.58986187266,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,C2L,1,False,1.706395,0.369538607595,1.61213544659,0.79493093633,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,C4,1,False,1.706395,0.369538607595,1.61213544659,0.79493093633,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,S1,1,False,3.41279,0.73907721519,3.22427089319,1.58986187266,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,S2,1,False,3.41279,0.73907721519,3.22427089319,1.58986187266,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088885229,138.462499999,38.2458333329,S4,1,False,3.41279,0.73907721519,3.22427089319,1.58986187266,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088754129,138.445833332,38.0124999996,W1,0,False,23.31552,5.42897220096,0.12768744528,9.05922198048,9.326208,1231.059456,1913409.5011,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,W2,0,False,24.287,5.655179376,0.1330077555,9.436689563,9.7148,1282.3536,1993134.89698,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,C2L,0,False,0.97148,0.22620717504,0.00532031022,0.37746758252,0.388592,51.294144,79725.3958792,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,W1,1,False,14.5722,3.1557702042,13.7672462442,6.7885176588,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,W2,1,False,8.25758,1.78826978238,7.80143953838,3.84682667332,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,RM2,1,False,1.45722,0.31557702042,1.37672462442,0.67885176588,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,C1,1,False,4.8574,1.0519234014,4.5890820814,2.2628392196,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,C2L,1,False,2.4287,0.5259617007,2.2945410407,1.1314196098,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,C4,1,False,2.4287,0.5259617007,2.2945410407,1.1314196098,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,S1,1,False,4.8574,1.0519234014,4.5890820814,2.2628392196,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,S2,1,False,4.8574,1.0519234014,4.5890820814,2.2628392196,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1088754129,138.445833332,38.0124999996,S4,1,False,4.8574,1.0519234014,4.5890820814,2.2628392196,,,,8,469.3,0.8727,1.24284863456,1.1663869024,29,Niigata
1087508951,138.287499999,38.0624999996,W1,0,False,42.592656,9.91761476429,0.233258680584,16.5493338961,17.0370624,2248.8922368,3495405.3209,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,W2,0,False,44.36735,10.3308487128,0.242977792275,17.2388894751,17.74694,2342.59608,3641047.20927,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,C2L,0,False,1.774694,0.413233948512,0.009719111691,0.689555579006,0.7098776,93.7038432,145641.888371,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,W1,1,False,26.62041,5.76494261001,25.149925172,12.4012244801,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,W2,1,False,15.084899,3.26680081234,14.2516242641,7.02736053875,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,RM2,1,False,2.662041,0.576494261001,2.5149925172,1.24012244801,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,C1,1,False,8.87347,1.92164753667,8.38330839067,4.13374149338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,C2L,1,False,4.436735,0.960823768335,4.19165419534,2.06687074669,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,C4,1,False,4.436735,0.960823768335,4.19165419534,2.06687074669,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,S1,1,False,8.87347,1.92164753667,8.38330839067,4.13374149338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,S2,1,False,8.87347,1.92164753667,8.38330839067,4.13374149338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087508951,138.287499999,38.0624999996,S4,1,False,8.87347,1.92164753667,8.38330839067,4.13374149338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,W1,0,False,24.24696,5.64585614208,0.13278847644,9.42113206104,9.698784,1280.239488,1989848.97771,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,W2,0,False,25.25725,5.881100148,0.138321329625,9.81367923025,10.1029,1333.5828,2072759.35178,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,C2L,0,False,1.01029,0.23524400592,0.005532853185,0.39254716921,0.404116,53.343312,82910.3740713,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,W1,1,False,15.15435,3.28184119035,14.3172388604,7.0597145649,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,W2,1,False,8.587465,1.85971000786,8.11310202086,4.00050492011,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,RM2,1,False,1.515435,0.328184119035,1.43172388603,0.70597145649,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,C1,1,False,5.05145,1.09394706345,4.77241295345,2.3532381883,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,C2L,1,False,2.525725,0.546973531725,2.38620647672,1.17661909415,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,C4,1,False,2.525725,0.546973531725,2.38620647672,1.17661909415,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,S1,1,False,5.05145,1.09394706345,4.77241295345,2.3532381883,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,S2,1,False,5.05145,1.09394706345,4.77241295345,2.3532381883,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089081834,138.487499999,38.2208333329,S4,1,False,5.05145,1.09394706345,4.77241295345,2.3532381883,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088885236,138.462499999,38.3041666663,W1,0,False,24.230256,5.64196664909,0.132696996984,9.41464173854,9.6921024,1279.3575168,1988478.14865,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,W2,0,False,25.23985,5.8770485928,0.138226038525,9.80691847765,10.09594,1332.66408,2071331.40485,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,C2L,0,False,1.009594,0.235081943712,0.005529041541,0.392276739106,0.4038376,53.3065632,82853.2561939,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,W1,1,False,15.14391,3.27958029351,14.3073755555,7.05485104914,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,W2,1,False,8.581549,1.85842883299,8.10751281479,3.99774892785,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,RM2,1,False,1.514391,0.327958029351,1.43073755555,0.705485104914,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,C1,1,False,5.04797,1.09319343117,4.76912518517,2.35161701638,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,C2L,1,False,2.523985,0.546596715585,2.38456259259,1.17580850819,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,C4,1,False,2.523985,0.546596715585,2.38456259259,1.17580850819,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,S1,1,False,5.04797,1.09319343117,4.76912518517,2.35161701638,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,S2,1,False,5.04797,1.09319343117,4.76912518517,2.35161701638,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088885236,138.462499999,38.3041666663,S4,1,False,5.04797,1.09319343117,4.76912518517,2.35161701638,,,,3,527.2,0.7904,1.17671573606,1.08018025639,29,Niigata
1088098793,138.362499999,38.2124999996,W1,0,False,8.59344,2.00096531712,0.04706197416,3.33897251856,3.437376,453.733632,705228.523453,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,W2,0,False,8.9515,2.084338872,0.04902288975,3.4780963735,3.5806,472.6392,734613.045263,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,C2L,0,False,0.35806,0.08337355488,0.00196091559,0.13912385494,0.143224,18.905568,29384.5218105,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,W1,1,False,5.3709,1.1631274749,5.0742168549,2.5020552486,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,W2,1,False,3.04351,0.65910556911,2.87538955111,1.41783130754,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,RM2,1,False,0.53709,0.11631274749,0.50742168549,0.25020552486,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,C1,1,False,1.7903,0.3877091583,1.6914056183,0.8340184162,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,C2L,1,False,0.89515,0.19385457915,0.84570280915,0.4170092081,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,C4,1,False,0.89515,0.19385457915,0.84570280915,0.4170092081,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,S1,1,False,1.7903,0.3877091583,1.6914056183,0.8340184162,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,S2,1,False,1.7903,0.3877091583,1.6914056183,0.8340184162,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088098793,138.362499999,38.2124999996,S4,1,False,1.7903,0.3877091583,1.6914056183,0.8340184162,,,,8,353.5,1.1111,1.41989743117,1.4062514525,29,Niigata
1088885235,138.462499999,38.2958333329,W1,0,False,24.221952,5.6400330793,0.132651520128,9.41141522765,9.6887808,1278.9190656,1987796.67329,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,W2,0,False,25.2312,5.8750344576,0.1381786668,9.8035575288,10.09248,1332.20736,2070621.53468,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,C2L,0,False,1.009248,0.235001378304,0.005527146672,0.392142301152,0.4036992,53.2882944,82824.861387,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,W1,1,False,15.13872,3.27845634192,14.3024722459,7.05243326688,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,W2,1,False,8.578608,1.85779192709,8.10473427269,3.99637885123,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,RM2,1,False,1.513872,0.327845634192,1.43024722459,0.705243326688,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,C1,1,False,5.04624,1.09281878064,4.76749074864,2.35081108896,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,C2L,1,False,2.52312,0.54640939032,2.38374537432,1.17540554448,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,C4,1,False,2.52312,0.54640939032,2.38374537432,1.17540554448,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,S1,1,False,5.04624,1.09281878064,4.76749074864,2.35081108896,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,S2,1,False,5.04624,1.09281878064,4.76749074864,2.35081108896,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088885235,138.462499999,38.2958333329,S4,1,False,5.04624,1.09281878064,4.76749074864,2.35081108896,,,,3,499.4,0.8277,1.2070609138,1.11949965715,29,Niigata
1088754143,138.445833332,38.1291666663,W1,0,False,4.546536,1.05865181453,0.024899104404,1.76655201626,1.8186144,240.0571008,373115.640547,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,W2,0,False,4.735975,1.1027623068,0.0259365670875,1.84015835028,1.89439,250.05948,388662.12557,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,C2L,0,False,0.189439,0.044110492272,0.0010374626835,0.073606334011,0.0757756,10.0023792,15546.4850228,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,W1,1,False,2.841585,0.615376489185,2.68461868618,1.32376373859,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,W2,1,False,1.6102315,0.348713343871,1.52128392217,0.750132785201,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,RM2,1,False,0.2841585,0.0615376489185,0.268461868619,0.132376373859,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,C1,1,False,0.947195,0.205125496395,0.894872895395,0.44125457953,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,C2L,1,False,0.4735975,0.102562748197,0.447436447698,0.220627289765,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,C4,1,False,0.4735975,0.102562748197,0.447436447698,0.220627289765,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,S1,1,False,0.947195,0.205125496395,0.894872895395,0.44125457953,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,S2,1,False,0.947195,0.205125496395,0.894872895395,0.44125457953,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088754143,138.445833332,38.1291666663,S4,1,False,0.947195,0.205125496395,0.894872895395,0.44125457953,,,,0,0.0,0.0,1.0,1.0,29,Niigata
1088885234,138.462499999,38.2874999996,W1,0,False,24.235824,5.64326314675,0.132727490136,9.41680517938,9.6943296,1279.6515072,1988935.09167,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,W2,0,False,25.24565,5.8783991112,0.138257802225,9.80917206185,10.09826,1332.97032,2071807.38716,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,C2L,0,False,1.009826,0.235135964448,0.005530312089,0.392366882474,0.4039304,53.3188128,82872.2954863,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,W1,1,False,15.14739,3.28033392579,14.3106633238,7.05647222106,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,W2,1,False,8.583521,1.85885589128,8.10937588348,3.99866759193,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,RM2,1,False,1.514739,0.328033392579,1.43106633238,0.705647222106,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,C1,1,False,5.04913,1.09344464193,4.77022110793,2.35215740702,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,C2L,1,False,2.524565,0.546722320965,2.38511055397,1.17607870351,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,C4,1,False,2.524565,0.546722320965,2.38511055397,1.17607870351,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,S1,1,False,5.04913,1.09344464193,4.77022110793,2.35215740702,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,S2,1,False,5.04913,1.09344464193,4.77022110793,2.35215740702,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088885234,138.462499999,38.2874999996,S4,1,False,5.04913,1.09344464193,4.77022110793,2.35215740702,,,,3,536.4,0.7788,1.16718656112,1.06791678437,29,Niigata
1088229853,138.379166665,38.1124999996,W1,0,False,24.283008,5.65424984678,0.132985893312,9.43513847539,9.7132032,1282.1428224,1992807.28984,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,W2,0,False,25.2948,5.8898435904,0.1385269722,9.8282692452,10.11792,1335.56544,2075840.92692,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,C2L,0,False,1.011792,0.235593743616,0.005541078888,0.393130769808,0.4047168,53.4226176,83033.6370768,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,W1,1,False,15.17688,3.28672030968,14.3385243257,7.07021025552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,W2,1,False,8.600232,1.86247484215,8.12516378455,4.00645247813,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,RM2,1,False,1.517688,0.328672030968,1.43385243257,0.707021025552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,C1,1,False,5.05896,1.09557343656,4.77950810856,2.35673675184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,C2L,1,False,2.52948,0.54778671828,2.38975405428,1.17836837592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,C4,1,False,2.52948,0.54778671828,2.38975405428,1.17836837592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,S1,1,False,5.05896,1.09557343656,4.77950810856,2.35673675184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,S2,1,False,5.05896,1.09557343656,4.77950810856,2.35673675184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088229853,138.379166665,38.1124999996,S4,1,False,5.05896,1.09557343656,4.77950810856,2.35673675184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089475028,138.537499999,38.0374999996,W1,0,False,24.319056,5.66264355149,0.133183310184,9.44914488974,9.7276224,1284.0461568,1995765.60198,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089475028,138.537499999,38.0374999996,W2,0,False,25.33235,5.8985870328,0.138732614775,9.84285926015,10.13294,1337.54808,2078922.50206,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
