grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1141576872,145.162499999,44.0708333329,S1,1,True,2.16036,1.23245513496,0.1231621236,0.26915277132,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141576872,145.162499999,44.0708333329,S2,1,True,1.08018,0.61622756748,0.0615810618,0.13457638566,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141576872,145.162499999,44.0708333329,S4,1,True,2.16036,1.23245513496,0.1231621236,0.26915277132,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142887612,145.329166665,44.2374999996,W1,0,True,4.30656,0.84695392896,4.03746029184,2.0967133344,1.722624,227.386368,353421.790338,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,W2,0,True,3.22992,0.63521544672,3.02809521888,1.5725350008,1.291968,170.539776,265066.342753,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,C2L,0,True,3.22992,0.63521544672,3.02809521888,1.5725350008,1.291968,170.539776,265066.342753,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,W1,1,True,0.430656,0.245683218816,0.02455169856,0.053654139072,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,W2,1,True,0.861312,0.491366437632,0.04910339712,0.107308278144,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,RM2,1,True,0.322992,0.184262414112,0.01841377392,0.040240604304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,C1,1,True,1.07664,0.61420804704,0.0613792464,0.13413534768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,C2,1,True,1.07664,0.61420804704,0.0613792464,0.13413534768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,C2L,1,True,1.07664,0.61420804704,0.0613792464,0.13413534768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,C4,1,True,0.53832,0.30710402352,0.0306896232,0.06706767384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,S1,1,True,2.15328,1.22841609408,0.1227584928,0.26827069536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,S2,1,True,1.07664,0.61420804704,0.0613792464,0.13413534768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142887612,145.329166665,44.2374999996,S4,1,True,2.15328,1.22841609408,0.1227584928,0.26827069536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756537,145.312499999,44.2124999996,W1,0,True,4.31036,0.84770125976,4.04102284504,2.0985634214,1.724144,227.587008,353733.640818,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,W2,0,True,3.23277,0.63577594482,3.03076713378,1.57392256605,1.293108,170.690256,265300.230613,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,C2L,0,True,3.23277,0.63577594482,3.03076713378,1.57392256605,1.293108,170.690256,265300.230613,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,W1,1,True,0.431036,0.245900003496,0.02457336236,0.053701482132,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,W2,1,True,0.862072,0.491800006992,0.04914672472,0.107402964264,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,RM2,1,True,0.323277,0.184425002622,0.01843002177,0.040276111599,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,C1,1,True,1.07759,0.61475000874,0.0614334059,0.13425370533,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,C2,1,True,1.07759,0.61475000874,0.0614334059,0.13425370533,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,C2L,1,True,1.07759,0.61475000874,0.0614334059,0.13425370533,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,C4,1,True,0.538795,0.30737500437,0.03071670295,0.067126852665,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,S1,1,True,2.15518,1.22950001748,0.1228668118,0.26850741066,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,S2,1,True,1.07759,0.61475000874,0.0614334059,0.13425370533,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142756537,145.312499999,44.2124999996,S4,1,True,2.15518,1.22950001748,0.1228668118,0.26850741066,,,,5,348.1,1.1257,1.4302076907,1.42061156092,12,Hokkaido
1142559939,145.287499999,44.2958333329,W1,0,True,3.566364,0.701382542424,3.3435161791,1.73633780886,1.4265456,188.3040192,292676.927728,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,W2,0,True,2.674773,0.526036906818,2.50763713432,1.30225335665,1.0699092,141.2280144,219507.695796,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,C2L,0,True,2.674773,0.526036906818,2.50763713432,1.30225335665,1.0699092,141.2280144,219507.695796,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,W1,1,True,0.3566364,0.20345607329,0.020331841164,0.0444322591668,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,W2,1,True,0.7132728,0.406912146581,0.040663682328,0.0888645183336,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,RM2,1,True,0.2674773,0.152592054968,0.015248880873,0.0333241943751,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,C1,1,True,0.891591,0.508640183226,0.05082960291,0.111080647917,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,C2,1,True,0.891591,0.508640183226,0.05082960291,0.111080647917,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,C2L,1,True,0.891591,0.508640183226,0.05082960291,0.111080647917,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,C4,1,True,0.4457955,0.254320091613,0.025414801455,0.0555403239585,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,S1,1,True,1.783182,1.01728036645,0.10165920582,0.222161295834,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,S2,1,True,0.891591,0.508640183226,0.05082960291,0.111080647917,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142559939,145.287499999,44.2958333329,S4,1,True,1.783182,1.01728036645,0.10165920582,0.222161295834,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142690999,145.304166665,44.1958333329,W1,0,True,4.3116,0.8479451256,4.0421853624,2.099167134,1.72464,227.65248,353835.402553,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,W2,0,True,3.2337,0.6359588442,3.0316390218,1.5743753505,1.29348,170.73936,265376.551915,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,C2L,0,True,3.2337,0.6359588442,3.0316390218,1.5743753505,1.29348,170.73936,265376.551915,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,W1,1,True,0.43116,0.24597074376,0.0245804316,0.05371693092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,W2,1,True,0.86232,0.49194148752,0.0491608632,0.10743386184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,RM2,1,True,0.32337,0.18447805782,0.0184353237,0.04028769819,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,C1,1,True,1.0779,0.6149268594,0.061451079,0.1342923273,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,C2,1,True,1.0779,0.6149268594,0.061451079,0.1342923273,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,C2L,1,True,1.0779,0.6149268594,0.061451079,0.1342923273,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,C4,1,True,0.53895,0.3074634297,0.0307255395,0.06714616365,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,S1,1,True,2.1558,1.2298537188,0.122902158,0.2685846546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,S2,1,True,1.0779,0.6149268594,0.061451079,0.1342923273,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142690999,145.304166665,44.1958333329,S4,1,True,2.1558,1.2298537188,0.122902158,0.2685846546,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141773487,145.187499999,44.1291666663,W1,0,True,4.31648,0.84890485568,4.04676043072,2.1015430352,1.726592,227.910144,354235.884223,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,W2,0,True,3.23736,0.63667864176,3.03507032304,1.5761572764,1.294944,170.932608,265676.913167,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,C2L,0,True,3.23736,0.63667864176,3.03507032304,1.5761572764,1.294944,170.932608,265676.913167,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,W1,1,True,0.431648,0.246249140928,0.02460825248,0.053777729376,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,W2,1,True,0.863296,0.492498281856,0.04921650496,0.107555458752,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,RM2,1,True,0.323736,0.184686855696,0.01845618936,0.040333297032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,C1,1,True,1.07912,0.61562285232,0.0615206312,0.13444432344,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,C2,1,True,1.07912,0.61562285232,0.0615206312,0.13444432344,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,C2L,1,True,1.07912,0.61562285232,0.0615206312,0.13444432344,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,C4,1,True,0.53956,0.30781142616,0.0307603156,0.06722216172,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,S1,1,True,2.15824,1.23124570464,0.1230412624,0.26888864688,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,S2,1,True,1.07912,0.61562285232,0.0615206312,0.13444432344,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141773487,145.187499999,44.1291666663,S4,1,True,2.15824,1.23124570464,0.1230412624,0.26888864688,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,W1,0,True,4.32072,0.84973871952,4.05073549008,2.1036073428,1.728288,228.134016,354583.843705,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,W2,0,True,3.24054,0.63730403964,3.03805161756,1.5777055071,1.296216,171.100512,265937.882779,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,C2L,0,True,3.24054,0.63730403964,3.03805161756,1.5777055071,1.296216,171.100512,265937.882779,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,W1,1,True,0.432072,0.246491026992,0.02463242472,0.053830554264,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,W2,1,True,0.864144,0.492982053984,0.04926484944,0.107661108528,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,RM2,1,True,0.324054,0.184868270244,0.01847431854,0.040372915698,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,C1,1,True,1.08018,0.61622756748,0.0615810618,0.13457638566,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,C2,1,True,1.08018,0.61622756748,0.0615810618,0.13457638566,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,C2L,1,True,1.08018,0.61622756748,0.0615810618,0.13457638566,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,C4,1,True,0.54009,0.30811378374,0.0307905309,0.06728819283,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,S1,1,True,2.16036,1.23245513496,0.1231621236,0.26915277132,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,S2,1,True,1.08018,0.61622756748,0.0615810618,0.13457638566,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141445800,145.145833332,44.0708333329,S4,1,True,2.16036,1.23245513496,0.1231621236,0.26915277132,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,W1,0,True,4.31388,0.84839352408,4.04432289432,2.1002771862,1.725552,227.772864,354022.512841,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,W2,0,True,3.23541,0.63629514306,3.03324217074,1.57520788965,1.294164,170.829648,265516.884631,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,C2L,0,True,3.23541,0.63629514306,3.03324217074,1.57520788965,1.294164,170.829648,265516.884631,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,W1,1,True,0.431388,0.246100814568,0.02459342988,0.053745336756,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,W2,1,True,0.862776,0.492201629136,0.04918685976,0.107490673512,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,RM2,1,True,0.323541,0.184575610926,0.01844507241,0.040309002567,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,C1,1,True,1.07847,0.61525203642,0.0614835747,0.13436334189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,C2,1,True,1.07847,0.61525203642,0.0614835747,0.13436334189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,C2L,1,True,1.07847,0.61525203642,0.0614835747,0.13436334189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,C4,1,True,0.539235,0.30762601821,0.03074178735,0.067181670945,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,S1,1,True,2.15694,1.23050407284,0.1229671494,0.26872668378,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,S2,1,True,1.07847,0.61525203642,0.0614835747,0.13436334189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1141970096,145.212499999,44.1374999996,S4,1,True,2.15694,1.23050407284,0.1229671494,0.26872668378,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142953151,145.337499999,44.2624999996,W1,0,True,4.30476,0.84659993016,4.03577276664,2.0958369774,1.721904,227.291328,353274.071689,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,W2,0,True,3.22857,0.63494994762,3.02682957498,1.57187773305,1.291428,170.468496,264955.553767,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,C2L,0,True,3.22857,0.63494994762,3.02682957498,1.57187773305,1.291428,170.468496,264955.553767,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,W1,1,True,0.430476,0.245580531336,0.02454143676,0.053631713412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,W2,1,True,0.860952,0.491161062672,0.04908287352,0.107263426824,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,RM2,1,True,0.322857,0.184185398502,0.01840607757,0.040223785059,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,C1,1,True,1.07619,0.61395132834,0.0613535919,0.13407928353,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,C2,1,True,1.07619,0.61395132834,0.0613535919,0.13407928353,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,C2L,1,True,1.07619,0.61395132834,0.0613535919,0.13407928353,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,C4,1,True,0.538095,0.30697566417,0.03067679595,0.067039641765,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,S1,1,True,2.15238,1.22790265668,0.1227071838,0.26815856706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,S2,1,True,1.07619,0.61395132834,0.0613535919,0.13407928353,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142953151,145.337499999,44.2624999996,S4,1,True,2.15238,1.22790265668,0.1227071838,0.26815856706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,W1,0,True,4.62892,0.91035118072,4.33967730488,2.2536591358,1.851568,244.406976,379876.558954,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,W2,0,True,3.47169,0.68276338554,3.25475797866,1.69024435185,1.388676,183.305232,284907.419216,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,C2L,0,True,3.47169,0.68276338554,3.25475797866,1.69024435185,1.388676,183.305232,284907.419216,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,W1,1,True,0.462892,0.264073405512,0.02638947292,0.057670325604,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,W2,1,True,0.925784,0.528146811024,0.05277894584,0.115340651208,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,RM2,1,True,0.347169,0.198055054134,0.01979210469,0.043252744203,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,C1,1,True,1.15723,0.66018351378,0.0659736823,0.14417581401,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,C2,1,True,1.15723,0.66018351378,0.0659736823,0.14417581401,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,C2L,1,True,1.15723,0.66018351378,0.0659736823,0.14417581401,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,C4,1,True,0.578615,0.33009175689,0.03298684115,0.072087907005,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,S1,1,True,2.31446,1.32036702756,0.1319473646,0.28835162802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,S2,1,True,1.15723,0.66018351378,0.0659736823,0.14417581401,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142756549,145.312499999,44.3124999996,S4,1,True,2.31446,1.32036702756,0.1319473646,0.28835162802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1142428858,145.270833332,44.2208333329,W1,0,True,4.64252,0.91302583832,4.35242749528,2.2602804998,1.857008,245.125056,380992.655409,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142428858,145.270833332,44.2208333329,W2,0,True,3.48189,0.68476937874,3.26432062146,1.69521037485,1.392756,183.843792,285744.491557,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1142428858,145.270833332,44.2208333329,C2L,0,True,3.48189,0.68476937874,3.26432062146,1.69521037485,1.392756,183.843792,285744.491557,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
