grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
997198933,126.804166665,26.3124999997,C2L,0,True,22.41168,4.40761545888,21.0112637635,10.9114625832,8.964672,1183.336704,1839235.04377,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,W1,1,True,2.988224,1.70473995686,0.17035865024,0.372293863488,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,W2,1,True,5.976448,3.40947991373,0.34071730048,0.744587726976,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,RM2,1,True,2.241168,1.27855496765,0.12776898768,0.279220397616,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,C1,1,True,7.47056,4.26184989216,0.4258966256,0.93073465872,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,C2,1,True,7.47056,4.26184989216,0.4258966256,0.93073465872,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,C2L,1,True,7.47056,4.26184989216,0.4258966256,0.93073465872,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,C4,1,True,3.73528,2.13092494608,0.2129483128,0.46536732936,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,S1,1,True,14.94112,8.52369978432,0.8517932512,1.86146931744,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,S2,1,True,7.47056,4.26184989216,0.4258966256,0.93073465872,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198933,126.804166665,26.3124999997,S4,1,True,14.94112,8.52369978432,0.8517932512,1.86146931744,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,W1,0,True,56.6168,11.1345995888,53.0790426352,27.564738332,22.64672,2989.36704,4646309.54154,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,W2,0,True,42.4626,8.3509496916,39.8092819764,20.673553749,16.98504,2242.02528,3484732.15615,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,C2L,0,True,42.4626,8.3509496916,39.8092819764,20.673553749,16.98504,2242.02528,3484732.15615,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,W1,1,True,5.66168,3.22990917648,0.3227723768,0.70537172616,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,W2,1,True,11.32336,6.45981835296,0.6455447536,1.41074345232,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,RM2,1,True,4.24626,2.42243188236,0.2420792826,0.52902879462,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,C1,1,True,14.1542,8.0747729412,0.806930942,1.7634293154,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,C2,1,True,14.1542,8.0747729412,0.806930942,1.7634293154,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,C2L,1,True,14.1542,8.0747729412,0.806930942,1.7634293154,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,C4,1,True,7.0771,4.0373864706,0.403465471,0.8817146577,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,S1,1,True,28.3084,16.1495458824,1.613861884,3.5268586308,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,S2,1,True,14.1542,8.0747729412,0.806930942,1.7634293154,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996740188,126.745833332,26.370833333,S4,1,True,28.3084,16.1495458824,1.613861884,3.5268586308,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002325,126.779166665,26.3124999997,W1,0,True,39.01732,7.67338025512,36.5792837425,18.9961675018,15.606928,2060.114496,3201992.09777,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,W2,0,True,29.26299,5.75503519134,27.4344628069,14.2471256263,11.705196,1545.085872,2401494.07333,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,C2L,0,True,29.26299,5.75503519134,27.4344628069,14.2471256263,11.705196,1545.085872,2401494.07333,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,W1,1,True,3.901732,2.22588348175,0.22243774132,0.486105084684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,W2,1,True,7.803464,4.4517669635,0.44487548264,0.972210169368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,RM2,1,True,2.926299,1.66941261131,0.16682830599,0.364578813513,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,C1,1,True,9.75433,5.56470870438,0.5560943533,1.21526271171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,C2,1,True,9.75433,5.56470870438,0.5560943533,1.21526271171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,C2L,1,True,9.75433,5.56470870438,0.5560943533,1.21526271171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,C4,1,True,4.877165,2.78235435219,0.27804717665,0.607631355855,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,S1,1,True,19.50866,11.1294174088,1.1121887066,2.43052542342,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,S2,1,True,9.75433,5.56470870438,0.5560943533,1.21526271171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
997002325,126.779166665,26.3124999997,S4,1,True,19.50866,11.1294174088,1.1121887066,2.43052542342,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
996674651,126.737499999,26.3624999997,W1,0,True,56.6728,11.1456128848,53.1315434192,27.592002772,22.66912,2992.32384,4650905.23282,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,W2,0,True,42.5046,8.3592096636,39.8486575644,20.694002079,17.00184,2244.24288,3488178.92462,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,C2L,0,True,42.5046,8.3592096636,39.8486575644,20.694002079,17.00184,2244.24288,3488178.92462,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,W1,1,True,5.66728,3.23310389808,0.3230916328,0.70606941336,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,W2,1,True,11.33456,6.46620779616,0.6461832656,1.41213882672,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,RM2,1,True,4.25046,2.42482792356,0.2423187246,0.52955206002,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,C1,1,True,14.1682,8.0827597452,0.807729082,1.7651735334,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,C2,1,True,14.1682,8.0827597452,0.807729082,1.7651735334,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,C2L,1,True,14.1682,8.0827597452,0.807729082,1.7651735334,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,C4,1,True,7.0841,4.0413798726,0.403864541,0.8825867667,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,S1,1,True,28.3364,16.1655194904,1.615458164,3.5303470668,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,S2,1,True,14.1682,8.0827597452,0.807729082,1.7651735334,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674651,126.737499999,26.3624999997,S4,1,True,28.3364,16.1655194904,1.615458164,3.5303470668,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,W1,0,True,56.6248,11.1361729168,53.0865427472,27.568633252,22.64992,2989.78944,4646966.06886,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,W2,0,True,42.4686,8.3521296876,39.8149070604,20.676474939,16.98744,2242.34208,3485224.55165,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,C2L,0,True,42.4686,8.3521296876,39.8149070604,20.676474939,16.98744,2242.34208,3485224.55165,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,W1,1,True,5.66248,3.23036556528,0.3228179848,0.70547139576,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,W2,1,True,11.32496,6.46073113056,0.6456359696,1.41094279152,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,RM2,1,True,4.24686,2.42277417396,0.2421134886,0.52910354682,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,C1,1,True,14.1562,8.0759139132,0.807044962,1.7636784894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,C2,1,True,14.1562,8.0759139132,0.807044962,1.7636784894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,C2L,1,True,14.1562,8.0759139132,0.807044962,1.7636784894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,C4,1,True,7.0781,4.0379569566,0.403522481,0.8818392447,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,S1,1,True,28.3124,16.1518278264,1.614089924,3.5273569788,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,S2,1,True,14.1562,8.0759139132,0.807044962,1.7636784894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996805722,126.754166665,26.3541666663,S4,1,True,28.3124,16.1518278264,1.614089924,3.5273569788,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997133399,126.795833332,26.3291666663,W1,0,True,43.5996,8.5745589336,40.8752353944,21.227119254,17.43984,2302.05888,3578041.10241,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,W2,0,True,32.6997,6.4309192002,30.6564265458,15.9203394405,13.07988,1726.54416,2683530.82681,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,C2L,0,True,32.6997,6.4309192002,30.6564265458,15.9203394405,13.07988,1726.54416,2683530.82681,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,W1,1,True,4.35996,2.48729614056,0.2485613196,0.54319433652,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,W2,1,True,8.71992,4.97459228112,0.4971226392,1.08638867304,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,RM2,1,True,3.26997,1.86547210542,0.1864209897,0.40739575239,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,C1,1,True,10.8999,6.2182403514,0.621403299,1.3579858413,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,C2,1,True,10.8999,6.2182403514,0.621403299,1.3579858413,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,C2L,1,True,10.8999,6.2182403514,0.621403299,1.3579858413,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,C4,1,True,5.44995,3.1091201757,0.3107016495,0.67899292065,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,S1,1,True,21.7998,12.4364807028,1.242806598,2.7159716826,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,S2,1,True,10.8999,6.2182403514,0.621403299,1.3579858413,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997133399,126.795833332,26.3291666663,S4,1,True,21.7998,12.4364807028,1.242806598,2.7159716826,,,,3,427.2,0.9455,1.29898254501,1.24103314024,32,Okinawa
997264474,126.812499999,26.3541666663,W1,0,True,23.81028,4.68267252648,22.3224708439,11.5923919722,9.524112,1257.182784,1954012.4336,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,W2,0,True,17.85771,3.51200439486,16.7418531329,8.69429397915,7.143084,942.887088,1465509.3252,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,C2L,0,True,17.85771,3.51200439486,16.7418531329,8.69429397915,7.143084,942.887088,1465509.3252,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,W1,1,True,2.381028,1.35834313961,0.13574240628,0.296645135436,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,W2,1,True,4.762056,2.71668627922,0.27148481256,0.593290270872,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,RM2,1,True,1.785771,1.01875735471,0.10180680471,0.222483851577,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,C1,1,True,5.95257,3.39585784902,0.3393560157,0.74161283859,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,C2,1,True,5.95257,3.39585784902,0.3393560157,0.74161283859,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,C2L,1,True,5.95257,3.39585784902,0.3393560157,0.74161283859,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,C4,1,True,2.976285,1.69792892451,0.16967800785,0.370806419295,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,S1,1,True,11.90514,6.79171569804,0.6787120314,1.48322567718,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,S2,1,True,5.95257,3.39585784902,0.3393560157,0.74161283859,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997264474,126.812499999,26.3541666663,S4,1,True,11.90514,6.79171569804,0.6787120314,1.48322567718,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
997067869,126.787499999,26.3791666663,W1,0,True,37.9256,7.4586760496,35.5557809584,18.464647244,15.17024,2002.47168,3112399.09618,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,W2,0,True,28.4442,5.5940070372,26.6668357188,13.848485433,11.37768,1501.85376,2334299.32213,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,C2L,0,True,28.4442,5.5940070372,26.6668357188,13.848485433,11.37768,1501.85376,2334299.32213,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,W1,1,True,3.79256,2.16360238416,0.2162138456,0.47250367272,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,W2,1,True,7.58512,4.32720476832,0.4324276912,0.94500734544,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,RM2,1,True,2.84442,1.62270178812,0.1621603842,0.35437775454,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,C1,1,True,9.4814,5.4090059604,0.540534614,1.1812591818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,C2,1,True,9.4814,5.4090059604,0.540534614,1.1812591818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,C2L,1,True,9.4814,5.4090059604,0.540534614,1.1812591818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,C4,1,True,4.7407,2.7045029802,0.270267307,0.5906295909,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,S1,1,True,18.9628,10.8180119208,1.081069228,2.3625183636,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,S2,1,True,9.4814,5.4090059604,0.540534614,1.1812591818,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067869,126.787499999,26.3791666663,S4,1,True,18.9628,10.8180119208,1.081069228,2.3625183636,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,W1,0,True,48.5528,9.5486849648,45.5189297392,23.638658972,19.42112,2563.58784,3984529.99654,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,W2,0,True,36.4146,7.1615137236,34.1391973044,17.728994229,14.56584,1922.69088,2988397.49741,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,C2L,0,True,36.4146,7.1615137236,34.1391973044,17.728994229,14.56584,1922.69088,2988397.49741,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,W1,1,True,4.85528,2.76986926608,0.2767995128,0.60490476936,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,W2,1,True,9.71056,5.53973853216,0.5535990256,1.20980953872,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,RM2,1,True,3.64146,2.07740194956,0.2075996346,0.45367857702,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,C1,1,True,12.1382,6.9246731652,0.691998782,1.5122619234,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,C2,1,True,12.1382,6.9246731652,0.691998782,1.5122619234,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,C2L,1,True,12.1382,6.9246731652,0.691998782,1.5122619234,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,C4,1,True,6.0691,3.4623365826,0.345999391,0.7561309617,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,S1,1,True,24.2764,13.8493463304,1.383997564,3.0245238468,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,S2,1,True,12.1382,6.9246731652,0.691998782,1.5122619234,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996871261,126.762499999,26.3791666663,S4,1,True,24.2764,13.8493463304,1.383997564,3.0245238468,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,W1,0,True,40.2248,7.9108505168,37.7113131472,19.584047252,16.08992,2123.86944,3301085.04978,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,W2,0,True,30.1686,5.9331378876,28.2834848604,14.688035439,12.06744,1592.90208,2475813.78733,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,C2L,0,True,30.1686,5.9331378876,28.2834848604,14.688035439,12.06744,1592.90208,2475813.78733,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,W1,1,True,4.02248,2.29476852528,0.2293215848,0.50114871576,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,W2,1,True,8.04496,4.58953705056,0.4586431696,1.00229743152,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,RM2,1,True,3.01686,1.72107639396,0.1719911886,0.37586153682,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,C1,1,True,10.0562,5.7369213132,0.573303962,1.2528717894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,C2,1,True,10.0562,5.7369213132,0.573303962,1.2528717894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,C2L,1,True,10.0562,5.7369213132,0.573303962,1.2528717894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996936798,126.770833332,26.3874999997,C4,1,True,5.0281,2.8684606566,0.286651981,0.6264358947,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
