grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1037963329,131.987499999,34.6791666663,W2,0,False,7.1871,1.6735018608,0.03936015315,2.7925405179,2.87484,379.47888,589815.94343,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,C2L,0,False,0.287484,0.066940074432,0.001574406126,0.111701620716,0.1149936,15.1791552,23592.6377372,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,W1,1,False,4.31226,0.93386733786,4.07405506986,2.00888357004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,W2,1,False,2.443614,0.529191491454,2.30863120625,1.13836735636,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,RM2,1,False,0.431226,0.093386733786,0.407405506986,0.200888357004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,C1,1,False,1.43742,0.31128911262,1.35801835662,0.66962785668,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,C2L,1,False,0.71871,0.15564455631,0.67900917831,0.33481392834,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,C4,1,False,0.71871,0.15564455631,0.67900917831,0.33481392834,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,S1,1,False,1.43742,0.31128911262,1.35801835662,0.66962785668,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,S2,1,False,1.43742,0.31128911262,1.35801835662,0.66962785668,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963329,131.987499999,34.6791666663,S4,1,False,1.43742,0.31128911262,1.35801835662,0.66962785668,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,W1,0,False,6.895728,1.60565647334,0.037764454392,2.67932821867,2.7582912,364.0944384,565904.233412,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,W2,0,False,7.18305,1.6725588264,0.039337973325,2.79096689445,2.87322,379.26504,589483.576471,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,C2L,0,False,0.287322,0.066902353056,0.001573518933,0.111638675778,0.1149288,15.1706016,23579.3430588,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,W1,1,False,4.30983,0.93334109463,4.07175930063,2.00775154482,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,W2,1,False,2.442237,0.528893286957,2.30733027036,1.1377258754,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,RM2,1,False,0.430983,0.093334109463,0.407175930063,0.200775154482,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,C1,1,False,1.43661,0.31111369821,1.35725310021,0.66925051494,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,C2L,1,False,0.718305,0.155556849105,0.678626550105,0.33462525747,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,C4,1,False,0.718305,0.155556849105,0.678626550105,0.33462525747,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,S1,1,False,1.43661,0.31111369821,1.35725310021,0.66925051494,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,S2,1,False,1.43661,0.31111369821,1.35725310021,0.66925051494,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963330,131.987499999,34.6874999996,S4,1,False,1.43661,0.31111369821,1.35725310021,0.66925051494,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037045834,131.870833332,34.7541666663,W1,0,False,51.93024,12.0918525235,0.28439595936,20.1774428218,20.772096,2741.916672,4261702.70319,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,W2,0,False,54.094,12.595679712,0.296245791,21.018169606,21.6376,2856.1632,4439273.64916,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,C2L,0,False,2.16376,0.50382718848,0.01184983164,0.84072678424,0.865504,114.246528,177570.945966,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,W1,1,False,32.4564,7.0287904404,30.6635409204,15.1199437656,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,W2,1,False,18.39196,3.98298124956,17.3760065216,8.56796813384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,RM2,1,False,3.24564,0.70287904404,3.06635409204,1.51199437656,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,C1,1,False,10.8188,2.3429301468,10.2211803068,5.0399812552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,C2L,1,False,5.4094,1.1714650734,5.1105901534,2.5199906276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,C4,1,False,5.4094,1.1714650734,5.1105901534,2.5199906276,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,S1,1,False,10.8188,2.3429301468,10.2211803068,5.0399812552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,S2,1,False,10.8188,2.3429301468,10.2211803068,5.0399812552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045834,131.870833332,34.7541666663,S4,1,False,10.8188,2.3429301468,10.2211803068,5.0399812552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045832,131.870833332,34.7374999996,W1,0,False,31.311264,7.29076519987,0.171476137296,12.1659603159,12.5245056,1653.2347392,2569587.55494,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,W2,0,False,32.6159,7.5945470832,0.17862097635,12.6728753291,13.04636,1722.11952,2676653.70307,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,C2L,0,False,1.304636,0.303781883328,0.007144839054,0.506915013164,0.5218544,68.8847808,107066.148123,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,W1,1,False,19.56954,4.23799915194,18.4885381799,9.11654848716,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,W2,1,False,11.089406,2.40153285277,10.476838302,5.16604414272,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,RM2,1,False,1.956954,0.423799915194,1.84885381799,0.911654848716,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,C1,1,False,6.52318,1.41266638398,6.16284605998,3.03884949572,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,C2L,1,False,3.26159,0.70633319199,3.08142302999,1.51942474786,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,C4,1,False,3.26159,0.70633319199,3.08142302999,1.51942474786,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,S1,1,False,6.52318,1.41266638398,6.16284605998,3.03884949572,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,S2,1,False,6.52318,1.41266638398,6.16284605998,3.03884949572,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037045832,131.870833332,34.7374999996,S4,1,False,6.52318,1.41266638398,6.16284605998,3.03884949572,,,,3,413.3,0.9725,1.31933553387,1.26842511494,37,Shimane
1037832272,131.970833332,34.8041666663,W1,0,False,21.372,4.976427456,0.117043758,8.304069228,8.5488,1128.4416,1753912.75243,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,W2,0,False,22.2625,5.1837786,0.12192058125,8.6500721125,8.905,1175.46,1826992.45045,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,C2L,0,False,0.8905,0.207351144,0.00487682325,0.3460028845,0.3562,47.0184,73079.6980179,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,W1,1,False,13.3575,2.8927135575,12.6196450575,6.222644805,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,W2,1,False,7.56925,1.63920434925,7.15113219925,3.5261653895,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,RM2,1,False,1.33575,0.28927135575,1.26196450575,0.6222644805,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,C1,1,False,4.4525,0.9642378525,4.2065483525,2.074214935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,C2L,1,False,2.22625,0.48211892625,2.10327417625,1.0371074675,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,C4,1,False,2.22625,0.48211892625,2.10327417625,1.0371074675,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,S1,1,False,4.4525,0.9642378525,4.2065483525,2.074214935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,S2,1,False,4.4525,0.9642378525,4.2065483525,2.074214935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037832272,131.970833332,34.8041666663,S4,1,False,4.4525,0.9642378525,4.2065483525,2.074214935,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,W1,0,False,21.34584,4.97033615232,0.11690049276,8.29390478616,8.538336,1127.060352,1751765.90807,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,W2,0,False,22.23525,5.177433492,0.121771346625,8.63948415225,8.8941,1174.0212,1824756.15424,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,C2L,0,False,0.88941,0.20709733968,0.004870853865,0.34557936609,0.355764,46.960848,72990.2461696,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,W1,1,False,13.34115,2.88917278515,12.6041982151,6.2150280921,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,W2,1,False,7.559985,1.63719791158,7.14237898859,3.52184925219,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,RM2,1,False,1.334115,0.288917278515,1.26041982151,0.62150280921,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,C1,1,False,4.44705,0.96305759505,4.20139940505,2.0716760307,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,C2L,1,False,2.223525,0.481528797525,2.10069970253,1.03583801535,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,C4,1,False,2.223525,0.481528797525,2.10069970253,1.03583801535,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,S1,1,False,4.44705,0.96305759505,4.20139940505,2.0716760307,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,S2,1,False,4.44705,0.96305759505,4.20139940505,2.0716760307,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037963338,131.987499999,34.7541666663,S4,1,False,4.44705,0.96305759505,4.20139940505,2.0716760307,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570115,131.937499999,34.695833333,W1,0,False,6.898224,1.60623766195,0.037778123736,2.68029803698,2.7592896,364.2262272,566109.069938,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,W2,0,False,7.18565,1.6731642312,0.039352212225,2.79197712185,2.87426,379.40232,589696.947852,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,C2L,0,False,0.287426,0.066926569248,0.001574088489,0.111679084874,0.1149704,15.1760928,23587.8779141,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,W1,1,False,4.31139,0.93367892979,4.07323312779,2.00847827706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,W2,1,False,2.443121,0.529084726881,2.30816543908,1.13813769033,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,RM2,1,False,0.431139,0.093367892979,0.407323312779,0.200847827706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,C1,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,C2L,1,False,0.718565,0.155613154965,0.678872187965,0.33474637951,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,C4,1,False,0.718565,0.155613154965,0.678872187965,0.33474637951,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,S1,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,S2,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037570115,131.937499999,34.695833333,S4,1,False,1.43713,0.31122630993,1.35774437593,0.66949275902,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1036587075,131.812499999,34.695833333,W1,0,False,10.563312,2.45964607258,0.057849978168,4.10436431429,4.2253248,557.7428736,866887.873137,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,W2,0,False,11.00345,2.5621313256,0.060260393925,4.27537949405,4.40138,580.98216,903008.201184,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,C2L,0,False,0.440138,0.102485253024,0.002410415757,0.171015179762,0.1760552,23.2392864,36120.3280474,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,W1,1,False,6.60207,1.42975088127,6.23737825527,3.07560071778,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,W2,1,False,3.741173,0.810192166053,3.53451434465,1.74284040674,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,RM2,1,False,0.660207,0.142975088127,0.623737825527,0.307560071778,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,C1,1,False,2.20069,0.47658362709,2.07912608509,1.02520023926,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,C2L,1,False,1.100345,0.238291813545,1.03956304254,0.51260011963,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,C4,1,False,1.100345,0.238291813545,1.03956304254,0.51260011963,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,S1,1,False,2.20069,0.47658362709,2.07912608509,1.02520023926,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,S2,1,False,2.20069,0.47658362709,2.07912608509,1.02520023926,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036587075,131.812499999,34.695833333,S4,1,False,2.20069,0.47658362709,2.07912608509,1.02520023926,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1037570118,131.937499999,34.720833333,W1,0,False,56.82672,13.2319880986,0.31121153208,22.0799652293,22.730688,3000.450816,4663536.81858,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,W2,0,False,59.1945,13.783320936,0.32417867925,22.9999637805,23.6778,3125.4696,4857850.85269,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,C2L,0,False,2.36778,0.55133283744,0.01296714717,0.91999855122,0.947112,125.018784,194314.034108,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,W1,1,False,35.5167,7.6915320687,33.5547930087,16.5455967618,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,W2,1,False,20.12613,4.35853483893,19.0143827049,9.37583816502,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,RM2,1,False,3.55167,0.76915320687,3.35547930087,1.65455967618,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,C1,1,False,11.8389,2.5638440229,11.1849310029,5.5151989206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,C2L,1,False,5.91945,1.28192201145,5.59246550145,2.7575994603,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,C4,1,False,5.91945,1.28192201145,5.59246550145,2.7575994603,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,S1,1,False,11.8389,2.5638440229,11.1849310029,5.5151989206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,S2,1,False,11.8389,2.5638440229,11.1849310029,5.5151989206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037570118,131.937499999,34.720833333,S4,1,False,11.8389,2.5638440229,11.1849310029,5.5151989206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,W1,0,False,21.332928,4.96732961894,0.116829780192,8.28888784147,8.5331712,1126.3785984,1750706.27297,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,W2,0,False,22.2218,5.1743016864,0.1216976877,8.6342581682,8.88872,1173.31104,1823652.36767,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,C2L,0,False,0.888872,0.206972067456,0.004867907508,0.345370326728,0.3555488,46.9324416,72946.0947069,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,W1,1,False,13.33308,2.88742513788,12.5965739939,6.21126865032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,W2,1,False,7.555412,1.63620757813,7.13805859653,3.51971890185,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,RM2,1,False,1.333308,0.288742513788,1.25965739939,0.621126865032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,C1,1,False,4.44436,0.96247504596,4.19885799796,2.07042288344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,C2L,1,False,2.22218,0.48123752298,2.09942899898,1.03521144172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,C4,1,False,2.22218,0.48123752298,2.09942899898,1.03521144172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,S1,1,False,4.44436,0.96247504596,4.19885799796,2.07042288344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
1037897808,131.979166665,34.8041666663,S2,1,False,4.44436,0.96247504596,4.19885799796,2.07042288344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,37,Shimane
