grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1076695426,136.912499999,37.3541666663,W1,0,False,32.35008,7.53265142784,0.17716521312,12.5695912339,12.940032,1708.084224,2654838.94133,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,W2,0,False,33.698,7.846511904,0.184547097,13.093324202,13.4792,1779.2544,2765457.23055,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,C2L,0,False,1.34792,0.31386047616,0.00738188388,0.52373296808,0.539168,71.170176,110618.289222,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,W1,1,False,20.2188,4.3786035468,19.1019337068,9.4190088552,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,W2,1,False,11.45732,2.48120867652,10.8244291005,5.33743835128,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,RM2,1,False,2.02188,0.43786035468,1.91019337068,0.94190088552,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,C1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,C2L,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,C4,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,S1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,S2,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1076695426,136.912499999,37.3541666663,S4,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,10,328.0,1.1842,1.47075147787,1.47748562155,15,Ishikawa
1077154178,136.970833332,37.3541666663,W1,0,False,31.297872,7.28764689946,0.171402796008,12.1607568677,12.5191488,1652.5276416,2568488.5282,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,W2,0,False,32.60195,7.5912988536,0.178544579175,12.6674550705,13.04078,1721.38296,2675508.88354,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,C2L,0,False,1.304078,0.303651954144,0.007141783167,0.506698202822,0.5216312,68.8553184,107020.355342,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,W1,1,False,19.56117,4.23618653637,18.4806305304,9.11264928918,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,W2,1,False,11.084663,2.40050570394,10.4723573005,5.1638345972,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,RM2,1,False,1.956117,0.423618653637,1.84806305304,0.911264928918,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,C1,1,False,6.52039,1.41206217879,6.16021017679,3.03754976306,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,C2L,1,False,3.260195,0.706031089395,3.08010508839,1.51877488153,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,C4,1,False,3.260195,0.706031089395,3.08010508839,1.51877488153,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,S1,1,False,6.52039,1.41206217879,6.16021017679,3.03754976306,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,S2,1,False,6.52039,1.41206217879,6.16021017679,3.03754976306,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1077154178,136.970833332,37.3541666663,S4,1,False,6.52039,1.41206217879,6.16021017679,3.03754976306,,,,3,431.0,0.9384,1.29358712087,1.23380066985,15,Ishikawa
1075712386,136.787499999,37.3541666663,W1,0,False,29.359056,6.83619747149,0.160784870184,11.4074318497,11.7436224,1550.1581568,2409377.8176,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,W2,0,False,30.58235,7.1210390328,0.167484239775,11.8827415101,12.23294,1614.74808,2509768.56,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,C2L,0,False,1.223294,0.284841561312,0.006699369591,0.475309660406,0.4893176,64.5899232,100390.7424,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,W1,1,False,18.34941,3.97376657901,17.335806941,8.54814604614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,W2,1,False,10.397999,2.25180106144,9.82362393324,4.84394942615,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,RM2,1,False,1.834941,0.397376657901,1.7335806941,0.854814604614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,C1,1,False,6.11647,1.32458885967,5.77860231367,2.84938201538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,C2L,1,False,3.058235,0.662294429835,2.88930115684,1.42469100769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,C4,1,False,3.058235,0.662294429835,2.88930115684,1.42469100769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,S1,1,False,6.11647,1.32458885967,5.77860231367,2.84938201538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,S2,1,False,6.11647,1.32458885967,5.77860231367,2.84938201538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712386,136.787499999,37.3541666663,S4,1,False,6.11647,1.32458885967,5.77860231367,2.84938201538,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076040071,136.829166665,37.395833333,W1,0,False,0.5162496,0.120207686861,0.0028272409344,0.20058826583,0.20649984,27.25797888,42366.4962042,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,W2,0,False,0.53776,0.12521634048,0.00294504264,0.20894611024,0.215104,28.393728,44131.7668794,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,C2L,0,False,0.0215104,0.0050086536192,0.0001178017056,0.0083578444096,0.00860416,1.13574912,1765.27067518,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,W1,1,False,0.322656,0.069874706016,0.304832805216,0.150310588224,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,W2,1,False,0.1828384,0.0395956667424,0.172738589622,0.0851759999936,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,RM2,1,False,0.0322656,0.0069874706016,0.0304832805216,0.0150310588224,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,C1,1,False,0.107552,0.023291568672,0.101610935072,0.050103529408,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,C2L,1,False,0.053776,0.011645784336,0.050805467536,0.025051764704,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,C4,1,False,0.053776,0.011645784336,0.050805467536,0.025051764704,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,S1,1,False,0.107552,0.023291568672,0.101610935072,0.050103529408,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,S2,1,False,0.107552,0.023291568672,0.101610935072,0.050103529408,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076040071,136.829166665,37.395833333,S4,1,False,0.107552,0.023291568672,0.101610935072,0.050103529408,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1076760962,136.920833332,37.3541666663,W1,0,False,32.35008,7.53265142784,0.17716521312,12.5695912339,12.940032,1708.084224,2654838.94133,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,W2,0,False,33.698,7.846511904,0.184547097,13.093324202,13.4792,1779.2544,2765457.23055,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,C2L,0,False,1.34792,0.31386047616,0.00738188388,0.52373296808,0.539168,71.170176,110618.289222,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,W1,1,False,20.2188,4.3786035468,19.1019337068,9.4190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,W2,1,False,11.45732,2.48120867652,10.8244291005,5.33743835128,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,RM2,1,False,2.02188,0.43786035468,1.91019337068,0.94190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,C1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,C2L,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,C4,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,S1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,S2,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076760962,136.920833332,37.3541666663,S4,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,W1,0,False,32.372928,7.53797153894,0.177290340192,12.5784688015,12.9491712,1709.2905984,2656713.98337,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,W2,0,False,33.7218,7.8520536864,0.1846774377,13.1025716682,13.48872,1780.51104,2767410.39935,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,C2L,0,False,1.348872,0.314082147456,0.007387097508,0.524102866728,0.5395488,71.2204416,110696.415974,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,W1,1,False,20.23308,4.38169603788,19.1154248939,9.42566125032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,W2,1,False,11.465412,2.48296108813,10.8320741065,5.34120804185,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,RM2,1,False,2.023308,0.438169603788,1.91154248939,0.942566125032,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,C1,1,False,6.74436,1.46056534596,6.37180829796,3.14188708344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,C2L,1,False,3.37218,0.73028267298,3.18590414898,1.57094354172,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,C4,1,False,3.37218,0.73028267298,3.18590414898,1.57094354172,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,S1,1,False,6.74436,1.46056534596,6.37180829796,3.14188708344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,S2,1,False,6.74436,1.46056534596,6.37180829796,3.14188708344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077154184,136.970833332,37.4041666663,S4,1,False,6.74436,1.46056534596,6.37180829796,3.14188708344,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,W1,0,False,32.35008,7.53265142784,0.17716521312,12.5695912339,12.940032,1708.084224,2654838.94133,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,W2,0,False,33.698,7.846511904,0.184547097,13.093324202,13.4792,1779.2544,2765457.23055,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,C2L,0,False,1.34792,0.31386047616,0.00738188388,0.52373296808,0.539168,71.170176,110618.289222,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,W1,1,False,20.2188,4.3786035468,19.1019337068,9.4190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,W2,1,False,11.45732,2.48120867652,10.8244291005,5.33743835128,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,RM2,1,False,2.02188,0.43786035468,1.91019337068,0.94190088552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,C1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,C2L,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,C4,1,False,3.3698,0.7297672578,3.1836556178,1.5698348092,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,S1,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,S2,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076826498,136.929166665,37.3541666663,S4,1,False,6.7396,1.4595345156,6.3673112356,3.1396696184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075843457,136.804166665,37.345833333,W1,0,False,32.338848,7.5300360791,0.177103701072,12.5652270516,12.9355392,1707.4911744,2653917.17696,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,W2,0,False,33.6863,7.8437875824,0.18448302195,13.0887781787,13.47452,1778.63664,2764497.05934,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,C2L,0,False,1.347452,0.313751503296,0.007379320878,0.523551127148,0.5389808,71.1454656,110579.882373,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,W1,1,False,20.21178,4.37708328858,19.0953014846,9.41573856012,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,W2,1,False,11.453342,2.48034719686,10.8206708413,5.33558518407,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,RM2,1,False,2.021178,0.437708328858,1.90953014846,0.941573856012,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,C1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,C2L,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,C4,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,S1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,S2,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075843457,136.804166665,37.345833333,S4,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076629895,136.904166665,37.395833333,W1,0,False,22.934352,5.3402179945,0.125599978728,8.91111953525,9.1737408,1210.9337856,1882128.60011,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,W2,0,False,23.88995,5.5627270776,0.130833311175,9.28241618255,9.55598,1261.38936,1960550.62511,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,C2L,0,False,0.955598,0.222509083104,0.005233332447,0.371296647302,0.3822392,50.4555744,78422.0250045,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,W1,1,False,14.33397,3.10417887717,13.5421758312,6.67753726038,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,W2,1,False,8.122583,1.75903469706,7.67389963766,3.78393778088,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,RM2,1,False,1.433397,0.310417887717,1.35421758312,0.667753726038,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,C1,1,False,4.77799,1.03472629239,4.51405861039,2.22584575346,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,C2L,1,False,2.388995,0.517363146195,2.2570293052,1.11292287673,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,C4,1,False,2.388995,0.517363146195,2.2570293052,1.11292287673,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,S1,1,False,4.77799,1.03472629239,4.51405861039,2.22584575346,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,S2,1,False,4.77799,1.03472629239,4.51405861039,2.22584575346,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076629895,136.904166665,37.395833333,S4,1,False,4.77799,1.03472629239,4.51405861039,2.22584575346,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1076367752,136.870833332,37.4041666663,W1,0,False,24.98232,5.81708324736,0.13681567548,9.70685545368,9.992928,1319.066496,2050196.96955,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,W2,0,False,26.02325,6.059461716,0.142516328625,10.1113077643,10.4093,1374.0276,2135621.84328,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,C2L,0,False,1.04093,0.24237846864,0.005700653145,0.40445231057,0.416372,54.961104,85424.8737313,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,W1,1,False,15.61395,3.38137262595,14.7514510159,7.2738210633,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,W2,1,False,8.847905,1.91611115471,8.3591555757,4.12183193587,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,RM2,1,False,1.561395,0.338137262595,1.47514510159,0.72738210633,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,C1,1,False,5.20465,1.12712420865,4.91715033865,2.4246070211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,C2L,1,False,2.602325,0.563562104325,2.45857516932,1.21230351055,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,C4,1,False,2.602325,0.563562104325,2.45857516932,1.21230351055,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,S1,1,False,5.20465,1.12712420865,4.91715033865,2.4246070211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,S2,1,False,5.20465,1.12712420865,4.91715033865,2.4246070211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367752,136.870833332,37.4041666663,S4,1,False,5.20465,1.12712420865,4.91715033865,2.4246070211,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075581314,136.770833332,37.3541666663,W1,0,False,16.99704,3.95772676992,0.09308428956,6.60418289496,6.798816,897.443712,1394877.65345,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
