grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1117721922,142.129166665,45.3541666663,S4,1,False,0.305762,0.066216124482,0.288872012882,0.142440450748,,,,8,348.9,1.1236,1.42866545731,1.41846087137,12,Hokkaido
1117459778,142.095833332,45.3541666663,W1,0,False,1.4705136,0.342406150733,0.0080532677304,0.571366588766,0.58820544,77.64311808,120679.045277,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,W2,0,False,1.531785,0.35667307368,0.0083888205525,0.595173529965,0.612714,80.878248,125707.33883,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,C2L,0,False,0.0612714,0.0142669229472,0.0003355528221,0.0238069411986,0.02450856,3.23512992,5028.29355321,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,W1,1,False,0.919071,0.199034934831,0.868302437031,0.428152901634,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,W2,1,False,0.5208069,0.112786463071,0.492038047651,0.242619977593,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,RM2,1,False,0.0919071,0.0199034934831,0.0868302437031,0.0428152901634,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,C1,1,False,0.306357,0.066344978277,0.289434145677,0.142717633878,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,C2L,1,False,0.1531785,0.0331724891385,0.144717072838,0.071358816939,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,C4,1,False,0.1531785,0.0331724891385,0.144717072838,0.071358816939,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,S1,1,False,0.306357,0.066344978277,0.289434145677,0.142717633878,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,S2,1,False,0.306357,0.066344978277,0.289434145677,0.142717633878,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117459778,142.095833332,45.3541666663,S4,1,False,0.306357,0.066344978277,0.289434145677,0.142717633878,,,,3,330.5,1.1765,1.46551211168,1.47009985205,12,Hokkaido
1117263170,142.070833332,45.3541666663,W1,0,False,1.4678256,0.341780255309,0.0080385468984,0.570322169054,0.58713024,77.50119168,120458.452095,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,W2,0,False,1.528985,0.35602109928,0.0083734863525,0.594085592765,0.611594,80.730408,125477.554266,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,C2L,0,False,0.0611594,0.0142408439712,0.0003349394541,0.0237634237106,0.02446376,3.22921632,5019.10217064,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,W1,1,False,0.917391,0.198671112351,0.866715238551,0.427370266914,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,W2,1,False,0.5198549,0.112580296999,0.491138635179,0.242176484585,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,RM2,1,False,0.0917391,0.0198671112351,0.0866715238551,0.0427370266914,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,C1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,C2L,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,C4,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,S1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,S2,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1117263170,142.070833332,45.3541666663,S4,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,412.0,0.9751,1.32129048788,1.27106522609,12,Hokkaido
1116869958,142.020833332,45.3874999996,W1,0,False,16.872288,3.92867851622,0.092401085232,6.55571063011,6.7489152,890.8568064,1384639.76632,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,W2,0,False,17.5753,4.0923734544,0.09625113045,6.8288652397,7.03012,927.97584,1442333.08992,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,C2L,0,False,0.703012,0.163694938176,0.003850045218,0.273154609588,0.2812048,37.1190336,57693.3235968,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,W1,1,False,10.54518,2.28367472598,9.96267480198,4.91251428372,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,W2,1,False,5.975602,1.29408234472,5.64551572112,2.78375809411,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,RM2,1,False,1.054518,0.228367472598,0.996267480198,0.491251428372,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,C1,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,C2L,1,False,1.75753,0.38061245433,1.66044580033,0.81875238062,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,C4,1,False,1.75753,0.38061245433,1.66044580033,0.81875238062,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,S1,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,S2,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1116869958,142.020833332,45.3874999996,S4,1,False,3.51506,0.76122490866,3.32089160066,1.63750476124,,,,3,463.1,0.8827,1.25064154944,1.17666990133,12,Hokkaido
1117328709,142.079166665,45.3791666663,W1,0,False,1.4671776,0.341629369805,0.0080349981264,0.570070389302,0.58687104,77.46697728,120405.273382,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,W2,0,False,1.52831,0.35586392688,0.008369789715,0.59382332219,0.611324,80.694768,125422.159773,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,C2L,0,False,0.0611324,0.0142345570752,0.0003347915886,0.0237529328876,0.02445296,3.22779072,5016.88639091,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,W1,1,False,0.916986,0.198583405146,0.866332610346,0.427181596044,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,W2,1,False,0.5196254,0.112530596249,0.490921812529,0.242069571092,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,RM2,1,False,0.0916986,0.0198583405146,0.0866332610346,0.0427181596044,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,C1,1,False,0.305662,0.066194468382,0.288777536782,0.142393865348,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,C2L,1,False,0.152831,0.033097234191,0.144388768391,0.071196932674,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,C4,1,False,0.152831,0.033097234191,0.144388768391,0.071196932674,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,S1,1,False,0.305662,0.066194468382,0.288777536782,0.142393865348,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,S2,1,False,0.305662,0.066194468382,0.288777536782,0.142393865348,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1117328709,142.079166665,45.3791666663,S4,1,False,0.305662,0.066194468382,0.288777536782,0.142393865348,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1116738895,142.004166665,45.4624999996,W1,0,False,1.8806448,0.43790438039,0.0102993512472,0.730722656395,0.75225792,99.29804544,154336.837802,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,W2,0,False,1.959005,0.45615039624,0.0107284908825,0.761169433745,0.783602,103.435464,160767.539377,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,C2L,0,False,0.0783602,0.0182460158496,0.0004291396353,0.0304467773498,0.03134408,4.13741856,6430.70157509,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,W1,1,False,1.175403,0.254546449083,1.11047491368,0.547566189162,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,W2,1,False,0.6660617,0.144242987814,0.629269117754,0.310287507192,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,RM2,1,False,0.1175403,0.0254546449083,0.111047491368,0.0547566189162,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,C1,1,False,0.391801,0.084848816361,0.370158304561,0.182522063054,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,C2L,1,False,0.1959005,0.0424244081805,0.185079152281,0.091261031527,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,C4,1,False,0.1959005,0.0424244081805,0.185079152281,0.091261031527,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,S1,1,False,0.391801,0.084848816361,0.370158304561,0.182522063054,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,S2,1,False,0.391801,0.084848816361,0.370158304561,0.182522063054,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116738895,142.004166665,45.4624999996,S4,1,False,0.391801,0.084848816361,0.370158304561,0.182522063054,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,W1,0,False,3.0739776e-05,7.15769536205e-06,1.68346383264e-07,1.1943909225e-05,1.22959104e-05,0.0016230601728,2.52268786886,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,W2,0,False,3.20206e-05,7.4559326688e-06,1.753608159e-07,1.24415721094e-05,1.280824e-05,0.00169068768,2.62779986339,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,C2L,0,False,1.280824e-06,2.98237306752e-07,7.014432636e-09,4.97662884376e-07,5.123296e-07,6.76275072e-05,0.105111994536,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,W1,1,False,1.921236e-05,4.16064789396e-06,1.8151088446e-05,8.95015475544e-06,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,W2,1,False,1.0887004e-05,2.35770047324e-06,1.0285616786e-05,5.07175436142e-06,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,RM2,1,False,1.921236e-06,4.16064789396e-07,1.8151088446e-06,8.95015475544e-07,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,C1,1,False,6.40412e-06,1.38688263132e-06,6.05036281532e-06,2.98338491848e-06,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,C2L,1,False,3.20206e-06,6.9344131566e-07,3.02518140766e-06,1.49169245924e-06,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,C4,1,False,3.20206e-06,6.9344131566e-07,3.02518140766e-06,1.49169245924e-06,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,S1,1,False,6.40412e-06,1.38688263132e-06,6.05036281532e-06,2.98338491848e-06,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,S2,1,False,6.40412e-06,1.38688263132e-06,6.05036281532e-06,2.98338491848e-06,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117525317,142.104166665,45.3791666663,S4,1,False,6.40412e-06,1.38688263132e-06,6.05036281532e-06,2.98338491848e-06,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1116804418,142.012499999,45.3541666663,W1,0,False,1.4678256,0.341780255309,0.0080385468984,0.570322169054,0.58713024,77.50119168,120458.452095,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,W2,0,False,1.528985,0.35602109928,0.0083734863525,0.594085592765,0.611594,80.730408,125477.554266,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,C2L,0,False,0.0611594,0.0142408439712,0.0003349394541,0.0237634237106,0.02446376,3.22921632,5019.10217064,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,W1,1,False,0.917391,0.198671112351,0.866715238551,0.427370266914,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,W2,1,False,0.5198549,0.112580296999,0.491138635179,0.242176484585,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,RM2,1,False,0.0917391,0.0198671112351,0.0866715238551,0.0427370266914,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,C1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,C2L,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,C4,1,False,0.1528985,0.0331118520585,0.144452539759,0.071228377819,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,S1,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,S2,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1116804418,142.012499999,45.3541666663,S4,1,False,0.305797,0.066223704117,0.288905079517,0.142456755638,,,,3,411.4,0.9764,1.32219583552,1.27228840819,12,Hokkaido
1117197636,142.062499999,45.3708333329,W1,0,False,1.4673936,0.341679664973,0.0080361810504,0.570154315886,0.58695744,77.47838208,120422.99962,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,W2,0,False,1.528535,0.35591631768,0.0083710219275,0.593910745715,0.611414,80.706648,125440.624604,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,C2L,0,False,0.0611414,0.0142366527072,0.0003348408771,0.0237564298286,0.02445656,3.22826592,5017.62498415,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,W1,1,False,0.917121,0.198612640881,0.866460153081,0.427244486334,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,W2,1,False,0.5197019,0.112547163166,0.490994086746,0.242105208923,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,RM2,1,False,0.0917121,0.0198612640881,0.0866460153081,0.0427244486334,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,C1,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,C2L,1,False,0.1528535,0.0331021068135,0.144410025513,0.071207414389,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,C4,1,False,0.1528535,0.0331021068135,0.144410025513,0.071207414389,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,S1,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,S2,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117197636,142.062499999,45.3708333329,S4,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,381.0,1.0422,1.37077211576,1.33841105778,12,Hokkaido
1117721920,142.129166665,45.3374999996,W1,0,False,1.4682576,0.341880845645,0.0080409127464,0.570490022222,0.58730304,77.52400128,120493.904571,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,W2,0,False,1.529435,0.35612588088,0.0083759507775,0.594260439815,0.611774,80.754168,125514.483928,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,C2L,0,False,0.0611774,0.0142450352352,0.0003350380311,0.0237704175926,0.02447096,3.23016672,5020.57935712,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,W1,1,False,0.917661,0.198729583821,0.866970324021,0.427496047494,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,W2,1,False,0.5200079,0.112613430832,0.491283183612,0.242247760247,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,RM2,1,False,0.0917661,0.0198729583821,0.0866970324021,0.0427496047494,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,C1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,C2L,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,C4,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,S1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,S2,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117721920,142.129166665,45.3374999996,S4,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,15,188.9,1.8952,1.90621103693,2.12660537769,12,Hokkaido
1117525312,142.104166665,45.3374999996,W1,0,False,1.4682576,0.341880845645,0.0080409127464,0.570490022222,0.58730304,77.52400128,120493.904571,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117525312,142.104166665,45.3374999996,W2,0,False,1.529435,0.35612588088,0.0083759507775,0.594260439815,0.611774,80.754168,125514.483928,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117525312,142.104166665,45.3374999996,C2L,0,False,0.0611774,0.0142450352352,0.0003350380311,0.0237704175926,0.02447096,3.23016672,5020.57935712,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117525312,142.104166665,45.3374999996,W1,1,False,0.917661,0.198729583821,0.866970324021,0.427496047494,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117525312,142.104166665,45.3374999996,W2,1,False,0.5200079,0.112613430832,0.491283183612,0.242247760247,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117525312,142.104166665,45.3374999996,RM2,1,False,0.0917661,0.0198729583821,0.0866970324021,0.0427496047494,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117525312,142.104166665,45.3374999996,C1,1,False,0.305887,0.066243194607,0.288990108007,0.142498682498,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117525312,142.104166665,45.3374999996,C2L,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117525312,142.104166665,45.3374999996,C4,1,False,0.1529435,0.0331215973035,0.144495054003,0.071249341249,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
