grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1019219874,129.604166665,33.3541666663,S4,1,False,16.6101,3.5970998661,15.6925746861,7.7378815254,,,,3,405.3,0.9889,1.33151172852,1.28489441542,27,Naoasaki
1020006365,129.704166665,33.845833333,W1,0,False,82.79712,19.2791437978,0.45343842768,32.1707381789,33.118848,4371.687936,6794821.47821,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,W2,0,False,86.247,20.082441456,0.4723316955,33.511185603,34.4988,4553.8416,7077939.03981,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,C2L,0,False,3.44988,0.80329765824,0.01889326782,1.34044742412,1.379952,182.153664,283117.561592,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,W1,1,False,51.7482,11.2066419402,48.8896811802,24.1071059628,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,W2,1,False,29.32398,6.35043043278,27.7041526688,13.6606933789,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,RM2,1,False,5.17482,1.12066419402,4.88896811802,2.41071059628,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,C1,1,False,17.2494,3.7355473134,16.2965603934,8.0357019876,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,C2L,1,False,8.6247,1.8677736567,8.1482801967,4.0178509938,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,C4,1,False,8.6247,1.8677736567,8.1482801967,4.0178509938,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,S1,1,False,17.2494,3.7355473134,16.2965603934,8.0357019876,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,S2,1,False,17.2494,3.7355473134,16.2965603934,8.0357019876,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020006365,129.704166665,33.845833333,S4,1,False,17.2494,3.7355473134,16.2965603934,8.0357019876,,,,3,359.3,1.0956,1.40907823885,1.39122776585,27,Naoasaki
1020530652,129.770833332,33.8374999996,W1,0,False,17.16792,3.99751583616,0.09402011388,6.67057814808,6.867168,906.466176,1408901.07714,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,W2,0,False,17.88325,4.164078996,0.097937618625,6.94851890425,7.1533,944.2356,1467605.28869,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,C2L,0,False,0.71533,0.16656315984,0.003917504745,0.27794075617,0.286132,37.769424,58704.2115476,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,W1,1,False,10.72995,2.32368870195,10.137238292,4.9985901273,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,W2,1,False,6.080305,1.31675693111,5.7444350321,2.83253440547,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,RM2,1,False,1.072995,0.232368870195,1.01372382919,0.49985901273,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,C1,1,False,3.57665,0.77456290065,3.37907943065,1.6661967091,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,C2L,1,False,1.788325,0.387281450325,1.68953971533,0.83309835455,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,C4,1,False,1.788325,0.387281450325,1.68953971533,0.83309835455,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,S1,1,False,3.57665,0.77456290065,3.37907943065,1.6661967091,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,S2,1,False,3.57665,0.77456290065,3.37907943065,1.6661967091,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020530652,129.770833332,33.8374999996,S4,1,False,3.57665,0.77456290065,3.37907943065,1.6661967091,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020137435,129.720833332,33.8291666663,W1,0,False,82.96464,19.3181504947,0.45435585096,32.2358279074,33.185856,4380.532992,6808569.16043,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,W2,0,False,86.4215,20.123073432,0.47328734475,33.5789874035,34.5686,4563.0552,7092259.54211,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,C2L,0,False,3.45686,0.80492293728,0.01893149379,1.34315949614,1.382744,182.522208,283690.381684,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,W1,1,False,51.8529,11.2293158769,48.9885976569,24.1558808766,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,W2,1,False,29.38331,6.36327899691,27.7602053389,13.6883324967,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,RM2,1,False,5.18529,1.12293158769,4.89885976569,2.41558808766,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,C1,1,False,17.2843,3.7431052923,16.3295325523,8.0519602922,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,C2L,1,False,8.64215,1.87155264615,8.16476627615,4.0259801461,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,C4,1,False,8.64215,1.87155264615,8.16476627615,4.0259801461,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,S1,1,False,17.2843,3.7431052923,16.3295325523,8.0519602922,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,S2,1,False,17.2843,3.7431052923,16.3295325523,8.0519602922,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020137435,129.720833332,33.8291666663,S4,1,False,17.2843,3.7431052923,16.3295325523,8.0519602922,,,,3,413.7,0.9718,1.31873582717,1.26761554449,27,Naoasaki
1020334040,129.745833332,33.8041666663,W1,0,False,60.86976,14.1734018765,0.33335324064,23.6508843782,24.347904,3213.923328,4995332.59879,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,W2,0,False,63.406,14.763960288,0.347242959,24.636337894,25.3624,3347.8368,5203471.45707,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,C2L,0,False,2.53624,0.59055841152,0.01388971836,0.98545351576,1.014496,133.913472,208138.858283,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,W1,1,False,38.0436,8.2387600596,35.9421095796,17.7227632344,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,W2,1,False,21.55804,4.66863070044,20.3671954284,10.0428991662,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,RM2,1,False,3.80436,0.82387600596,3.59421095796,1.77227632344,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,C1,1,False,12.6812,2.7462533532,11.9807031932,5.9075877448,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,C2L,1,False,6.3406,1.3731266766,5.9903515966,2.9537938724,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,C4,1,False,6.3406,1.3731266766,5.9903515966,2.9537938724,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,S1,1,False,12.6812,2.7462533532,11.9807031932,5.9075877448,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,S2,1,False,12.6812,2.7462533532,11.9807031932,5.9075877448,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020334040,129.745833332,33.8041666663,S4,1,False,12.6812,2.7462533532,11.9807031932,5.9075877448,,,,10,268.9,1.4025,1.61470177601,1.68449633546,27,Naoasaki
1020399578,129.754166665,33.820833333,W1,0,False,70.98576,16.5288922445,0.38875351464,27.5814460622,28.394304,3748.048128,5825511.403,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,W2,0,False,73.9435,17.217596088,0.40495157775,28.7306729815,29.5774,3904.2168,6068241.04479,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,C2L,0,False,2.95774,0.68870384352,0.01619806311,1.14922691926,1.183096,156.168672,242729.641792,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,W1,1,False,44.3661,9.6079669821,41.9153610021,20.6681251494,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,W2,1,False,25.14079,5.44451462319,23.7520379012,11.7119375847,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,RM2,1,False,4.43661,0.96079669821,4.19153610021,2.06681251494,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,C1,1,False,14.7887,3.2026556607,13.9717870007,6.8893750498,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,C2L,1,False,7.39435,1.60132783035,6.98589350035,3.4446875249,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,C4,1,False,7.39435,1.60132783035,6.98589350035,3.4446875249,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,S1,1,False,14.7887,3.2026556607,13.9717870007,6.8893750498,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,S2,1,False,14.7887,3.2026556607,13.9717870007,6.8893750498,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020399578,129.754166665,33.820833333,S4,1,False,14.7887,3.2026556607,13.9717870007,6.8893750498,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020202972,129.729166665,33.8374999996,W1,0,False,72.38496,16.8546931661,0.39641623344,28.125103823,28.953984,3821.925888,5940338.03238,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,W2,0,False,75.401,17.556972048,0.4129335765,29.296983149,30.1604,3981.1728,6187852.11706,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,C2L,0,False,3.01604,0.70227888192,0.01651734306,1.17187932596,1.206416,159.246912,247514.084683,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,W1,1,False,45.2406,9.7973495766,42.7415544966,21.0755144724,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,W2,1,False,25.63634,5.55183142674,24.2202142147,11.9427915344,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,RM2,1,False,4.52406,0.97973495766,4.27415544966,2.10755144724,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,C1,1,False,15.0802,3.2657831922,14.2471848322,7.0251714908,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,C2L,1,False,7.5401,1.6328915961,7.1235924161,3.5125857454,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,C4,1,False,7.5401,1.6328915961,7.1235924161,3.5125857454,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,S1,1,False,15.0802,3.2657831922,14.2471848322,7.0251714908,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,S2,1,False,15.0802,3.2657831922,14.2471848322,7.0251714908,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1020202972,129.729166665,33.8374999996,S4,1,False,15.0802,3.2657831922,14.2471848322,7.0251714908,,,,3,396.8,1.0069,1.34484216819,1.30299485872,27,Naoasaki
1019875291,129.687499999,33.8291666663,W1,0,False,82.81296,19.2828321101,0.45352517544,32.176892795,33.125184,4372.524288,6796121.40232,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,W2,0,False,86.2635,20.086283448,0.47242205775,33.5175966615,34.5054,4554.7128,7079293.12742,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,C2L,0,False,3.45054,0.80345133792,0.01889688231,1.34070386646,1.380216,182.188512,283171.725097,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,W1,1,False,51.7581,11.2087858941,48.8990343141,24.1117179174,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,W2,1,False,29.32959,6.35164533999,27.709452778,13.6633068199,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,RM2,1,False,5.17581,1.12087858941,4.88990343141,2.41117179174,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,C1,1,False,17.2527,3.7362619647,16.2996781047,8.0372393058,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,C2L,1,False,8.62635,1.86813098235,8.14983905235,4.0186196529,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,C4,1,False,8.62635,1.86813098235,8.14983905235,4.0186196529,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,S1,1,False,17.2527,3.7362619647,16.2996781047,8.0372393058,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,S2,1,False,17.2527,3.7362619647,16.2996781047,8.0372393058,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019875291,129.687499999,33.8291666663,S4,1,False,17.2527,3.7362619647,16.2996781047,8.0372393058,,,,3,358.4,1.0981,1.41074019188,1.39353255632,27,Naoasaki
1019940824,129.695833332,33.8041666663,W1,0,False,82.87536,19.2973618253,0.45386690904,32.2011382526,33.150144,4375.819008,6801242.31547,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,W2,0,False,86.3285,20.101418568,0.47277803025,33.5428523465,34.5314,4558.1448,7084627.41194,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,C2L,0,False,3.45314,0.80405674272,0.01891112121,1.34171409386,1.381256,182.325792,283385.096478,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,W1,1,False,51.7971,11.2172317731,48.9358799931,24.1298862234,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,W2,1,False,29.35169,6.35643133809,27.7303319961,13.6736021933,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,RM2,1,False,5.17971,1.12172317731,4.89358799931,2.41298862234,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,C1,1,False,17.2657,3.7390772577,16.3119599977,8.0432954078,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,C2L,1,False,8.63285,1.86953862885,8.15597999885,4.0216477039,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,C4,1,False,8.63285,1.86953862885,8.15597999885,4.0216477039,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,S1,1,False,17.2657,3.7390772577,16.3119599977,8.0432954078,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,S2,1,False,17.2657,3.7390772577,16.3119599977,8.0432954078,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1019940824,129.695833332,33.8041666663,S4,1,False,17.2657,3.7390772577,16.3119599977,8.0432954078,,,,3,467.1,0.8762,1.24559645163,1.17000976815,27,Naoasaki
1021382568,129.879166665,33.4041666663,W1,0,False,69.79392,16.2513746842,0.38222640288,27.1183578221,27.917568,3685.118976,5727701.96191,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,W2,0,False,72.702,16.928515296,0.398152503,28.248289398,29.0808,3838.6656,5966356.21033,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,C2L,0,False,2.90808,0.67714061184,0.01592610012,1.12993157592,1.163232,153.546624,238654.248413,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,W1,1,False,43.6212,9.4466506932,41.2116085332,20.3211105048,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,W2,1,False,24.71868,5.35310205948,23.3532448355,11.5152959527,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,RM2,1,False,4.36212,0.94466506932,4.12116085332,2.03211105048,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,C1,1,False,14.5404,3.1488835644,13.7372028444,6.7737035016,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,C2L,1,False,7.2702,1.5744417822,6.8686014222,3.3868517508,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,C4,1,False,7.2702,1.5744417822,6.8686014222,3.3868517508,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,S1,1,False,14.5404,3.1488835644,13.7372028444,6.7737035016,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,S2,1,False,14.5404,3.1488835644,13.7372028444,6.7737035016,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021382568,129.879166665,33.4041666663,S4,1,False,14.5404,3.1488835644,13.7372028444,6.7737035016,,,,2,400.3,0.9994,1.33930278724,1.29546448254,34,Saga
1021775782,129.929166665,33.3874999996,W1,0,False,61.88112,14.4088950298,0.33889195368,24.0438472949,24.752448,3267.323136,5078330.78339,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,W2,0,False,64.4595,15.009265656,0.35301245175,25.0456742655,25.7838,3403.4616,5289927.89936,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,C2L,0,False,2.57838,0.60037062624,0.01412049807,1.00182697062,1.031352,136.138464,211597.115975,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,W1,1,False,38.6757,8.3756482677,36.5392930077,18.0172295478,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,W2,1,False,21.91623,4.74620068503,20.705599371,10.2097634104,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,RM2,1,False,3.86757,0.83756482677,3.65392930077,1.80172295478,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,C1,1,False,12.8919,2.7918827559,12.1797643359,6.0057431826,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,C2L,1,False,6.44595,1.39594137795,6.08988216795,3.0028715913,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,C4,1,False,6.44595,1.39594137795,6.08988216795,3.0028715913,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,S1,1,False,12.8919,2.7918827559,12.1797643359,6.0057431826,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,S2,1,False,12.8919,2.7918827559,12.1797643359,6.0057431826,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1021775782,129.929166665,33.3874999996,S4,1,False,12.8919,2.7918827559,12.1797643359,6.0057431826,,,,3,479.5,0.8568,1.2303519236,1.14995147971,34,Saga
1019678629,129.662499999,33.3791666663,W1,0,False,46.267056,10.7731914555,0.253381532184,17.9770183417,18.5068224,2442.9005568,3796948.3219,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1019678629,129.662499999,33.3791666663,W2,0,False,48.19485,11.2220744328,0.263939096025,18.7260607727,19.27794,2544.68808,3955154.50198,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1019678629,129.662499999,33.3791666663,C2L,0,False,1.927794,0.448882977312,0.010557563841,0.749042430906,0.7711176,101.7875232,158206.180079,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1019678629,129.662499999,33.3791666663,W1,1,False,28.91691,6.26227494651,27.3195688085,13.4710581911,,,,3,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
