grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1118375093,142.212499999,27.1124999997,C1,1,False,1.49819,0.32444952459,1.41543148259,0.69793780426,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375093,142.212499999,27.1124999997,C2L,1,False,0.749095,0.162224762295,0.707715741295,0.34896890213,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375093,142.212499999,27.1124999997,C4,1,False,0.749095,0.162224762295,0.707715741295,0.34896890213,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375093,142.212499999,27.1124999997,S1,1,False,1.49819,0.32444952459,1.41543148259,0.69793780426,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375093,142.212499999,27.1124999997,S2,1,False,1.49819,0.32444952459,1.41543148259,0.69793780426,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375093,142.212499999,27.1124999997,S4,1,False,1.49819,0.32444952459,1.41543148259,0.69793780426,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118112943,142.179166665,27.0624999997,W1,0,False,0.8649456,0.201400853069,0.0047368745784,0.336073747934,0.34597824,45.66912768,70982.5527792,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,W2,0,False,0.900985,0.20979255528,0.0049342443525,0.350076820765,0.360394,47.572008,73940.159145,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,C2L,0,False,0.0360394,0.0083917022112,0.0001973697741,0.0140030728306,0.01441576,1.90288032,2957.6063658,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,W1,1,False,0.540591,0.117070927551,0.510729293751,0.251836479714,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,W2,1,False,0.3063349,0.0663401922789,0.289413266459,0.142707338505,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,RM2,1,False,0.0540591,0.0117070927551,0.0510729293751,0.0251836479714,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,C1,1,False,0.180197,0.039023642517,0.170243097917,0.083945493238,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,C2L,1,False,0.0900985,0.0195118212585,0.0851215489585,0.041972746619,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,C4,1,False,0.0900985,0.0195118212585,0.0851215489585,0.041972746619,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,S1,1,False,0.180197,0.039023642517,0.170243097917,0.083945493238,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,S2,1,False,0.180197,0.039023642517,0.170243097917,0.083945493238,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112943,142.179166665,27.0624999997,S4,1,False,0.180197,0.039023642517,0.170243097917,0.083945493238,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178492,142.187499999,27.170833333,W1,0,False,9.793488,2.28039409382,0.053634037032,3.80524996891,3.9173952,517.0961664,803711.561574,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,W2,0,False,10.20155,2.3754105144,0.055868788575,3.96380205095,4.08062,538.64184,837199.543306,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,C2L,0,False,0.408062,0.095016420576,0.002234751543,0.158552082038,0.1632248,21.5456736,33487.9817322,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,W1,1,False,6.12093,1.32555472173,5.78281594773,2.85145972422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,W2,1,False,3.468527,0.751147675647,3.27692903705,1.61582717706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,RM2,1,False,0.612093,0.132555472173,0.578281594773,0.285145972422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,C1,1,False,2.04031,0.44185157391,1.92760531591,0.95048657474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,C2L,1,False,1.020155,0.220925786955,0.963802657955,0.47524328737,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,C4,1,False,1.020155,0.220925786955,0.963802657955,0.47524328737,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,S1,1,False,2.04031,0.44185157391,1.92760531591,0.95048657474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,S2,1,False,2.04031,0.44185157391,1.92760531591,0.95048657474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178492,142.187499999,27.170833333,S4,1,False,2.04031,0.44185157391,1.92760531591,0.95048657474,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118112956,142.179166665,27.170833333,W1,0,False,5.154288,1.20016565222,0.028227458232,2.00269344811,2.0617152,272.1464064,422991.365005,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,W2,0,False,5.36905,1.2501725544,0.029403602325,2.08613900845,2.14762,283.48584,440616.005214,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,C2L,0,False,0.214762,0.050006902176,0.001176144093,0.083445560338,0.0859048,11.3394336,17624.6402085,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,W1,1,False,3.22143,0.69763610223,3.04348142823,1.50071605122,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,W2,1,False,1.825477,0.395327124597,1.724639476,0.850405762358,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,RM2,1,False,0.322143,0.069763610223,0.304348142823,0.150071605122,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,C1,1,False,1.07381,0.23254536741,1.01449380941,0.50023868374,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,C2L,1,False,0.536905,0.116272683705,0.507246904705,0.25011934187,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,C4,1,False,0.536905,0.116272683705,0.507246904705,0.25011934187,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,S1,1,False,1.07381,0.23254536741,1.01449380941,0.50023868374,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,S2,1,False,1.07381,0.23254536741,1.01449380941,0.50023868374,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118112956,142.179166665,27.170833333,S4,1,False,1.07381,0.23254536741,1.01449380941,0.50023868374,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1117850756,142.145833332,26.7041666663,W1,0,False,10.17144,2.36839946112,0.05570389116,3.95210284056,4.068576,537.052032,834728.538581,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,W2,0,False,10.59525,2.467082772,0.058024886625,4.11677379225,4.2381,559.4292,869508.894356,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,C2L,0,False,0.42381,0.09868331088,0.002320995465,0.16467095169,0.169524,22.377168,34780.3557742,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,W1,1,False,6.35715,1.37671076115,6.00598739115,2.9615037561,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,W2,1,False,3.602385,0.780136097985,3.40339285498,1.67818546179,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,RM2,1,False,0.635715,0.137671076115,0.600598739115,0.29615037561,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,C1,1,False,2.11905,0.45890358705,2.00199579705,0.9871679187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,C2L,1,False,1.059525,0.229451793525,1.00099789853,0.49358395935,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,C4,1,False,1.059525,0.229451793525,1.00099789853,0.49358395935,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,S1,1,False,2.11905,0.45890358705,2.00199579705,0.9871679187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,S2,1,False,2.11905,0.45890358705,2.00199579705,0.9871679187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850756,142.145833332,26.7041666663,S4,1,False,2.11905,0.45890358705,2.00199579705,0.9871679187,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,W1,0,False,1.7876208,0.416243928038,0.0097899053112,0.694578274219,0.71504832,94.38637824,146702.738051,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,W2,0,False,1.862105,0.43358742504,0.0101978180325,0.723519035645,0.744842,98.319144,152815.352136,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,C2L,0,False,0.0744842,0.0173434970016,0.0004079127213,0.0289407614258,0.02979368,3.93276576,6112.61408546,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,W1,1,False,1.117263,0.241955592543,1.05554650914,0.520481437602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,W2,1,False,0.6331157,0.137108169108,0.598143021848,0.294939481308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,RM2,1,False,0.1117263,0.0241955592543,0.105554650914,0.0520481437602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,C1,1,False,0.372421,0.080651864181,0.351848836381,0.173493812534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,C2L,1,False,0.1862105,0.0403259320905,0.175924418191,0.086746906267,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,C4,1,False,0.1862105,0.0403259320905,0.175924418191,0.086746906267,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,S1,1,False,0.372421,0.080651864181,0.351848836381,0.173493812534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,S2,1,False,0.372421,0.080651864181,0.351848836381,0.173493812534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117981826,142.162499999,26.6874999997,S4,1,False,0.372421,0.080651864181,0.351848836381,0.173493812534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,W1,0,False,10.494096,2.44352926541,0.057470916744,4.0774705067,4.1976384,554.0882688,861207.598709,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,W2,0,False,10.93135,2.5453429848,0.059865538275,4.24736511115,4.37254,577.17528,897091.248655,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,C2L,0,False,0.437254,0.101813719392,0.002394621531,0.169894604446,0.1749016,23.0870112,35883.6499462,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,W1,1,False,6.55881,1.42038245241,6.19650789441,3.05544787374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,W2,1,False,3.716659,0.804883389699,3.5113544735,1.73142046179,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,RM2,1,False,0.655881,0.142038245241,0.619650789441,0.305544787374,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,C1,1,False,2.18627,0.47346081747,2.06550263147,1.01848262458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,C2L,1,False,1.093135,0.236730408735,1.03275131573,0.50924131229,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,C4,1,False,1.093135,0.236730408735,1.03275131573,0.50924131229,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,S1,1,False,2.18627,0.47346081747,2.06550263147,1.01848262458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,S2,1,False,2.18627,0.47346081747,2.06550263147,1.01848262458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1117850753,142.145833332,26.6791666663,S4,1,False,2.18627,0.47346081747,2.06550263147,1.01848262458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,W1,0,False,10.452288,2.43379435622,0.057241955232,4.06122605011,4.1809152,551.8808064,857776.586901,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,W2,0,False,10.8878,2.5352024544,0.0596270367,4.2304438022,4.35512,574.87584,893517.278022,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,C2L,0,False,0.435512,0.101408098176,0.002385081468,0.169217752088,0.1742048,22.9950336,35740.6911209,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,W1,1,False,6.53268,1.41472371348,6.17182128948,3.04327510872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,W2,1,False,3.701852,0.801676770972,3.49736539737,1.72452256161,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,RM2,1,False,0.653268,0.141472371348,0.617182128948,0.304327510872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,C1,1,False,2.17756,0.47157457116,2.05727376316,1.01442503624,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,C2L,1,False,1.08878,0.23578728558,1.02863688158,0.50721251812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,C4,1,False,1.08878,0.23578728558,1.02863688158,0.50721251812,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,S1,1,False,2.17756,0.47157457116,2.05727376316,1.01442503624,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,S2,1,False,2.17756,0.47157457116,2.05727376316,1.01442503624,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309558,142.204166665,27.120833333,S4,1,False,2.17756,0.47157457116,2.05727376316,1.01442503624,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244017,142.195833332,27.0791666663,W1,0,False,1.0381488,0.241730871782,0.0056854219032,0.403371678091,0.41525952,54.81425664,85196.6320063,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,W2,0,False,1.081405,0.25180299144,0.0059223144825,0.420178831345,0.432562,57.098184,88746.4916732,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,C2L,0,False,0.0432562,0.0100721196576,0.0002368925793,0.0168071532538,0.01730248,2.28392736,3549.85966693,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,W1,1,False,0.648843,0.140514088923,0.613001561523,0.302266106922,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,W2,1,False,0.3676777,0.0796246503897,0.34736755153,0.171284127256,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,RM2,1,False,0.0648843,0.0140514088923,0.0613001561523,0.0302266106922,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,C1,1,False,0.216281,0.046838029641,0.204333853841,0.100755368974,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,C2L,1,False,0.1081405,0.0234190148205,0.102166926921,0.050377684487,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,C4,1,False,0.1081405,0.0234190148205,0.102166926921,0.050377684487,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,S1,1,False,0.216281,0.046838029641,0.204333853841,0.100755368974,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,S2,1,False,0.216281,0.046838029641,0.204333853841,0.100755368974,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244017,142.195833332,27.0791666663,S4,1,False,0.216281,0.046838029641,0.204333853841,0.100755368974,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,W1,0,False,10.4592,2.4354038016,0.0572798088,4.0639117008,4.18368,552.24576,858343.826511,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,W2,0,False,10.895,2.53687896,0.0596664675,4.233241355,4.358,575.256,894108.152616,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,C2L,0,False,0.4358,0.1014751584,0.0023866587,0.1693296542,0.17432,23.01024,35764.3261046,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,W1,1,False,6.537,1.415659257,6.175902657,3.045287598,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,W2,1,False,3.7043,0.8022069123,3.4996781723,1.7256629722,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,RM2,1,False,0.6537,0.1415659257,0.6175902657,0.3045287598,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,C1,1,False,2.179,0.471886419,2.058634219,1.015095866,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,C2L,1,False,1.0895,0.2359432095,1.0293171095,0.507547933,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,C4,1,False,1.0895,0.2359432095,1.0293171095,0.507547933,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,S1,1,False,2.179,0.471886419,2.058634219,1.015095866,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,S2,1,False,2.179,0.471886419,2.058634219,1.015095866,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178478,142.187499999,27.0541666663,S4,1,False,2.179,0.471886419,2.058634219,1.015095866,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244016,142.195833332,27.070833333,W1,0,False,10.376016,2.41603457357,0.056824251624,4.03159064078,4.1504064,547.8536448,851517.255372,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,W2,0,False,10.80835,2.5167026808,0.059191928775,4.19957358415,4.32334,570.68088,886997.141012,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,C2L,0,False,0.432334,0.100668107232,0.002367677151,0.167982943366,0.1729336,22.8272352,35479.8856405,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,W1,1,False,6.48501,1.40440025061,6.12678453261,3.02106784854,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,W2,1,False,3.674839,0.795826808679,3.47184456848,1.71193844751,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,RM2,1,False,0.648501,0.140440025061,0.612678453261,0.302106784854,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,C1,1,False,2.16167,0.46813341687,2.04226151087,1.00702261618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,C2L,1,False,1.080835,0.234066708435,1.02113075543,0.50351130809,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,C4,1,False,1.080835,0.234066708435,1.02113075543,0.50351130809,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,S1,1,False,2.16167,0.46813341687,2.04226151087,1.00702261618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,S2,1,False,2.16167,0.46813341687,2.04226151087,1.00702261618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244016,142.195833332,27.070833333,S4,1,False,2.16167,0.46813341687,2.04226151087,1.00702261618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244013,142.195833332,27.045833333,W1,0,False,5.519808,1.28527625318,0.030229228512,2.14471587859,2.2079232,291.4458624,452988.098548,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
