grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1005849709,127.904166665,26.5124999997,C1,1,True,12.4616,7.1091683376,0.710435816,1.5525533592,,,,3,418.0,0.9632,1.31234236086,1.25899398155,32,Okinawa
1005849709,127.904166665,26.5124999997,C2,1,True,12.4616,7.1091683376,0.710435816,1.5525533592,,,,3,418.0,0.9632,1.31234236086,1.25899398155,32,Okinawa
1005849709,127.904166665,26.5124999997,C2L,1,True,12.4616,7.1091683376,0.710435816,1.5525533592,,,,3,418.0,0.9632,1.31234236086,1.25899398155,32,Okinawa
1005849709,127.904166665,26.5124999997,C4,1,True,6.2308,3.5545841688,0.355217908,0.7762766796,,,,3,418.0,0.9632,1.31234236086,1.25899398155,32,Okinawa
1005849709,127.904166665,26.5124999997,S1,1,True,24.9232,14.2183366752,1.420871632,3.1051067184,,,,3,418.0,0.9632,1.31234236086,1.25899398155,32,Okinawa
1005849709,127.904166665,26.5124999997,S2,1,True,12.4616,7.1091683376,0.710435816,1.5525533592,,,,3,418.0,0.9632,1.31234236086,1.25899398155,32,Okinawa
1005849709,127.904166665,26.5124999997,S4,1,True,24.9232,14.2183366752,1.420871632,3.1051067184,,,,3,418.0,0.9632,1.31234236086,1.25899398155,32,Okinawa
1003883585,127.654166665,26.145833333,W1,0,True,220.698,43.403792868,206.907464772,107.45013177,88.2792,11652.8544,18111783.4847,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,W2,0,True,165.5235,32.552844651,155.180598579,80.5875988275,66.2094,8739.6408,13583837.6135,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,C2L,0,True,165.5235,32.552844651,155.180598579,80.5875988275,66.2094,8739.6408,13583837.6135,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,W1,1,True,22.0698,12.5905119228,1.258199298,2.7496101726,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,W2,1,True,44.1396,25.1810238456,2.516398596,5.4992203452,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,RM2,1,True,16.55235,9.4428839421,0.9436494735,2.06220762945,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,C1,1,True,55.1745,31.476279807,3.145498245,6.8740254315,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,C2,1,True,55.1745,31.476279807,3.145498245,6.8740254315,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,C2L,1,True,55.1745,31.476279807,3.145498245,6.8740254315,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,C4,1,True,27.58725,15.7381399035,1.5727491225,3.43701271575,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,S1,1,True,110.349,62.952559614,6.29099649,13.748050863,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,S2,1,True,55.1745,31.476279807,3.145498245,6.8740254315,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1003883585,127.654166665,26.145833333,S4,1,True,110.349,62.952559614,6.29099649,13.748050863,,,,20,239.4,1.5484,1.7053426406,1.81877117907,32,Okinawa
1004604508,127.745833332,26.370833333,W1,0,True,311.074,61.177679284,291.636230036,151.45104301,124.4296,16424.7072,25528572.6909,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,W2,0,True,233.3055,45.883259463,218.727172527,113.588282257,93.3222,12318.5304,19146429.5181,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,C2L,0,True,233.3055,45.883259463,218.727172527,113.588282257,93.3222,12318.5304,19146429.5181,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,W1,1,True,31.1074,17.7463361964,1.773432874,3.8755776438,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,W2,1,True,62.2148,35.4926723928,3.546865748,7.7511552876,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,RM2,1,True,23.33055,13.3097521473,1.3300746555,2.90668323285,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,C1,1,True,77.7685,44.365840491,4.433582185,9.6889441095,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,C2,1,True,77.7685,44.365840491,4.433582185,9.6889441095,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,C2L,1,True,77.7685,44.365840491,4.433582185,9.6889441095,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,C4,1,True,38.88425,22.1829202455,2.2167910925,4.84447205475,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,S1,1,True,155.537,88.731680982,8.86716437,19.377888219,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,S2,1,True,77.7685,44.365840491,4.433582185,9.6889441095,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004604508,127.745833332,26.370833333,S4,1,True,155.537,88.731680982,8.86716437,19.377888219,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006505082,127.987499999,26.620833333,W1,0,True,83.0456,16.3322459696,77.8564126384,40.431996044,33.21824,4384.80768,6815213.21697,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,W2,0,True,62.2842,12.2491844772,58.3923094788,30.323997033,24.91368,3288.60576,5111409.91273,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,C2L,0,True,62.2842,12.2491844772,58.3923094788,30.323997033,24.91368,3288.60576,5111409.91273,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,W1,1,True,8.30456,4.73763521616,0.4734429656,1.03464021672,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,W2,1,True,16.60912,9.47527043232,0.9468859312,2.06928043344,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,RM2,1,True,6.22842,3.55322641212,0.3550822242,0.77598016254,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,C1,1,True,20.7614,11.8440880404,1.183607414,2.5866005418,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,C2,1,True,20.7614,11.8440880404,1.183607414,2.5866005418,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,C2L,1,True,20.7614,11.8440880404,1.183607414,2.5866005418,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,C4,1,True,10.3807,5.9220440202,0.591803707,1.2933002709,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,S1,1,True,41.5228,23.6881760808,2.367214828,5.1732010836,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,S2,1,True,20.7614,11.8440880404,1.183607414,2.5866005418,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1006505082,127.987499999,26.620833333,S4,1,True,41.5228,23.6881760808,2.367214828,5.1732010836,,,,3,384.1,1.0353,1.36556122219,1.33127187577,32,Okinawa
1005653079,127.879166665,26.3291666663,W1,0,True,305.732,60.127089512,286.628030248,148.85021018,122.2928,16142.6496,25090176.5687,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,W2,0,True,229.299,45.095317134,214.971022686,111.637657635,91.7196,12106.9872,18817632.4265,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,C2L,0,True,229.299,45.095317134,214.971022686,111.637657635,91.7196,12106.9872,18817632.4265,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,W1,1,True,30.5732,17.4415825752,1.742978132,3.8090232684,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,W2,1,True,61.1464,34.8831651504,3.485956264,7.6180465368,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,RM2,1,True,22.9299,13.0811869314,1.307233599,2.8567674513,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,C1,1,True,76.433,43.603956438,4.35744533,9.522558171,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,C2,1,True,76.433,43.603956438,4.35744533,9.522558171,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,C2L,1,True,76.433,43.603956438,4.35744533,9.522558171,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,C4,1,True,38.2165,21.801978219,2.178722665,4.7612790855,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,S1,1,True,152.866,87.207912876,8.71489066,19.045116342,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,S2,1,True,76.433,43.603956438,4.35744533,9.522558171,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653079,127.879166665,26.3291666663,S4,1,True,152.866,87.207912876,8.71489066,19.045116342,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004670023,127.754166665,26.195833333,W1,0,True,767.896,151.019034736,719.913250544,373.86168604,307.1584,40544.9088,63018088.4774,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,W2,0,True,575.922,113.264276052,539.934937908,280.39626453,230.3688,30408.6816,47263566.358,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,C2L,0,True,575.922,113.264276052,539.934937908,280.39626453,230.3688,30408.6816,47263566.358,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,W1,1,True,76.7896,43.8073917456,4.377775096,9.5669858952,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,W2,1,True,153.5792,87.6147834912,8.755550192,19.1339717904,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,RM2,1,True,57.5922,32.8555438092,3.283331322,7.1752394214,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,C1,1,True,191.974,109.518479364,10.94443774,23.917464738,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,C2,1,True,191.974,109.518479364,10.94443774,23.917464738,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,C2L,1,True,191.974,109.518479364,10.94443774,23.917464738,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,C4,1,True,95.987,54.759239682,5.47221887,11.958732369,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,S1,1,True,383.948,219.036958728,21.88887548,47.834929476,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,S2,1,True,191.974,109.518479364,10.94443774,23.917464738,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004670023,127.754166665,26.195833333,S4,1,True,383.948,219.036958728,21.88887548,47.834929476,,,,3,392.1,1.0171,1.35239477477,1.31328227902,32,Okinawa
1004997727,127.795833332,26.395833333,W1,0,True,740.544,145.639826304,694.270367616,360.54495456,296.2176,39100.7232,60773421.5485,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,W2,0,True,555.408,109.229869728,520.702775712,270.40871592,222.1632,29325.5424,45580066.1614,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,C2L,0,True,555.408,109.229869728,520.702775712,270.40871592,222.1632,29325.5424,45580066.1614,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,W1,1,True,74.0544,42.2469984384,4.221841344,9.2262155328,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,W2,1,True,148.1088,84.4939968768,8.443682688,18.4524310656,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,RM2,1,True,55.5408,31.6852488288,3.166381008,6.9196616496,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,C1,1,True,185.136,105.617496096,10.55460336,23.065538832,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,C2,1,True,185.136,105.617496096,10.55460336,23.065538832,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,C2L,1,True,185.136,105.617496096,10.55460336,23.065538832,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,C4,1,True,92.568,52.808748048,5.27730168,11.532769416,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,S1,1,True,370.272,211.234992192,21.10920672,46.131077664,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,S2,1,True,185.136,105.617496096,10.55460336,23.065538832,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1004997727,127.795833332,26.395833333,S4,1,True,370.272,211.234992192,21.10920672,46.131077664,,,,3,413.8,0.9716,1.31858603366,1.26741335487,32,Okinawa
1006046314,127.929166665,26.4874999997,W1,0,True,81.0408,15.9379699728,75.9768845712,39.455929092,32.41632,4278.95424,6650687.46898,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,W2,0,True,60.7806,11.9534774796,56.9826634284,29.591946819,24.31224,3209.21568,4988015.60173,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,C2L,0,True,60.7806,11.9534774796,56.9826634284,29.591946819,24.31224,3209.21568,4988015.60173,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,W1,1,True,8.10408,4.62326418288,0.4620136008,1.00966301496,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,W2,1,True,16.20816,9.24652836576,0.9240272016,2.01932602992,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,RM2,1,True,6.07806,3.46744813716,0.3465102006,0.75724726122,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,C1,1,True,20.2602,11.5581604572,1.155034002,2.5241575374,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,C2,1,True,20.2602,11.5581604572,1.155034002,2.5241575374,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,C2L,1,True,20.2602,11.5581604572,1.155034002,2.5241575374,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,C4,1,True,10.1301,5.7790802286,0.577517001,1.2620787687,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,S1,1,True,40.5204,23.1163209144,2.310068004,5.0483150748,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,S2,1,True,20.2602,11.5581604572,1.155034002,2.5241575374,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1006046314,127.929166665,26.4874999997,S4,1,True,40.5204,23.1163209144,2.310068004,5.0483150748,,,,3,373.0,1.0613,1.38451239781,1.35728850493,32,Okinawa
1004735563,127.762499999,26.2291666663,W1,0,True,655.6,128.9342296,614.6341784,319.188694,262.24,34615.68,53802414.397,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,W2,0,True,491.7,96.7006722,460.9756338,239.3915205,196.68,25961.76,40351810.7977,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,C2L,0,True,491.7,96.7006722,460.9756338,239.3915205,196.68,25961.76,40351810.7977,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,W1,1,True,65.56,37.40106216,3.7375756,8.16792372,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,W2,1,True,131.12,74.80212432,7.4751512,16.33584744,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,RM2,1,True,49.17,28.05079662,2.8031817,6.12594279,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,C1,1,True,163.9,93.5026554,9.343939,20.4198093,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,C2,1,True,163.9,93.5026554,9.343939,20.4198093,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,C2L,1,True,163.9,93.5026554,9.343939,20.4198093,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,C4,1,True,81.95,46.7513277,4.6719695,10.20990465,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,S1,1,True,327.8,187.0053108,18.687878,40.8396186,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,S2,1,True,163.9,93.5026554,9.343939,20.4198093,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1004735563,127.762499999,26.2291666663,S4,1,True,327.8,187.0053108,18.687878,40.8396186,,,,10,282.9,1.3432,1.57663990598,1.62900438996,32,Okinawa
1005390954,127.845833332,26.4874999997,W1,0,True,34.5498,6.7947709668,32.3909211972,16.821088377,13.81992,1824.22944,2835360.97763,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,W2,0,True,25.91235,5.0960782251,24.2931908979,12.6158162827,10.36494,1368.17208,2126520.73322,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,C2L,0,True,25.91235,5.0960782251,24.2931908979,12.6158162827,10.36494,1368.17208,2126520.73322,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,W1,1,True,3.45498,1.97101772028,0.1969684098,0.43044559326,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,W2,1,True,6.90996,3.94203544056,0.3939368196,0.86089118652,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,RM2,1,True,2.591235,1.47826329021,0.14772630735,0.322834194945,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,C1,1,True,8.63745,4.9275443007,0.4924210245,1.07611398315,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,C2,1,True,8.63745,4.9275443007,0.4924210245,1.07611398315,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,C2L,1,True,8.63745,4.9275443007,0.4924210245,1.07611398315,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,C4,1,True,4.318725,2.46377215035,0.24621051225,0.538056991575,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,S1,1,True,17.2749,9.8550886014,0.984842049,2.1522279663,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,S2,1,True,8.63745,4.9275443007,0.4924210245,1.07611398315,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005390954,127.845833332,26.4874999997,S4,1,True,17.2749,9.8550886014,0.984842049,2.1522279663,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1005522010,127.862499999,26.3541666663,W1,0,True,620.292,121.990346472,581.532434088,301.99846458,248.1168,32751.4176,50904831.042,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522010,127.862499999,26.3541666663,W2,0,True,465.219,91.492759854,436.149325566,226.498848435,186.0876,24563.5632,38178623.2815,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
