grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1007815814,128.154166665,26.720833333,S1,1,False,0.35623,0.07714552503,0.33655221103,0.16595117042,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007815814,128.154166665,26.720833333,S2,1,False,0.35623,0.07714552503,0.33655221103,0.16595117042,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007815814,128.154166665,26.720833333,S4,1,False,0.35623,0.07714552503,0.33655221103,0.16595117042,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008929926,128.295833332,26.720833333,W1,0,False,7.773936,1.81014544973,0.042573960504,3.02055505886,3.1095744,410.4638208,637975.177193,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,W2,0,False,8.09785,1.8855681768,0.044347875525,3.14641151965,3.23914,427.56648,664557.476243,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,C2L,0,False,0.323914,0.075422727072,0.001773915021,0.125856460786,0.1295656,17.1026592,26582.2990497,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,W1,1,False,4.85871,1.05220709631,4.59031971831,2.26344948834,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,W2,1,False,2.753269,0.596250687909,2.60118117371,1.28262137673,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,RM2,1,False,0.485871,0.105220709631,0.459031971831,0.226344948834,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,C1,1,False,1.61957,0.35073569877,1.53010657277,0.75448316278,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,C2L,1,False,0.809785,0.175367849385,0.765053286385,0.37724158139,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,C4,1,False,0.809785,0.175367849385,0.765053286385,0.37724158139,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,S1,1,False,1.61957,0.35073569877,1.53010657277,0.75448316278,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,S2,1,False,1.61957,0.35073569877,1.53010657277,0.75448316278,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008929926,128.295833332,26.720833333,S4,1,False,1.61957,0.35073569877,1.53010657277,0.75448316278,,,,3,502.6,0.8232,1.20344274304,1.11479024664,32,Okinawa
1008471174,128.237499999,26.720833333,W1,0,False,11.011296,2.56395825101,0.060303362544,4.2784280495,4.4045184,581.3964288,903652.09036,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,W2,0,False,11.4701,2.6707898448,0.06281600265,4.4566958849,4.58804,605.62128,941304.260791,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,C2L,0,False,0.458804,0.106831593792,0.002512640106,0.178267835396,0.1835216,24.2248512,37652.1704317,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,W1,1,False,6.88206,1.49038579566,6.50190188766,3.20603517924,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,W2,1,False,3.899834,0.844551950874,3.68441106967,1.81675326824,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,RM2,1,False,0.688206,0.149038579566,0.650190188766,0.320603517924,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,C1,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,C2L,1,False,1.14701,0.24839763261,1.08365031461,0.53433919654,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,C4,1,False,1.14701,0.24839763261,1.08365031461,0.53433919654,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,S1,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,S2,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008471174,128.237499999,26.720833333,S4,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,3,439.4,0.9231,1.28190480461,1.21818252528,32,Okinawa
1008798854,128.279166665,26.720833333,W1,0,False,11.031456,2.56865246669,0.060413768784,4.28626119734,4.4125824,582.4608768,905306.539222,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,W2,0,False,11.4911,2.6756796528,0.06293100915,4.4648554139,4.59644,606.73008,943027.645023,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,C2L,0,False,0.459644,0.107027186112,0.002517240366,0.178594216556,0.1838576,24.2692032,37721.1058009,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,W1,1,False,6.89466,1.49311446426,6.51380587626,3.21190493964,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,W2,1,False,3.906974,0.846098196414,3.69115666321,1.8200794658,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,RM2,1,False,0.689466,0.149311446426,0.651380587626,0.321190493964,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,C1,1,False,2.29822,0.49770482142,2.17126862542,1.07063497988,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,C2L,1,False,1.14911,0.24885241071,1.08563431271,0.53531748994,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,C4,1,False,1.14911,0.24885241071,1.08563431271,0.53531748994,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,S1,1,False,2.29822,0.49770482142,2.17126862542,1.07063497988,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,S2,1,False,2.29822,0.49770482142,2.17126862542,1.07063497988,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008798854,128.279166665,26.720833333,S4,1,False,2.29822,0.49770482142,2.17126862542,1.07063497988,,,,3,474.6,0.8645,1.23630596619,1.15777374194,32,Okinawa
1008667782,128.262499999,26.720833333,W1,0,False,11.011296,2.56395825101,0.060303362544,4.2784280495,4.4045184,581.3964288,903652.09036,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,W2,0,False,11.4701,2.6707898448,0.06281600265,4.4566958849,4.58804,605.62128,941304.260791,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,C2L,0,False,0.458804,0.106831593792,0.002512640106,0.178267835396,0.1835216,24.2248512,37652.1704317,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,W1,1,False,6.88206,1.49038579566,6.50190188766,3.20603517924,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,W2,1,False,3.899834,0.844551950874,3.68441106967,1.81675326824,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,RM2,1,False,0.688206,0.149038579566,0.650190188766,0.320603517924,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,C1,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,C2L,1,False,1.14701,0.24839763261,1.08365031461,0.53433919654,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,C4,1,False,1.14701,0.24839763261,1.08365031461,0.53433919654,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,S1,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,S2,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008667782,128.262499999,26.720833333,S4,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,3,455.8,0.8947,1.2600160269,1.18907417852,32,Okinawa
1008405638,128.229166665,26.720833333,W1,0,False,11.011296,2.56395825101,0.060303362544,4.2784280495,4.4045184,581.3964288,903652.09036,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,W2,0,False,11.4701,2.6707898448,0.06281600265,4.4566958849,4.58804,605.62128,941304.260791,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,C2L,0,False,0.458804,0.106831593792,0.002512640106,0.178267835396,0.1835216,24.2248512,37652.1704317,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,W1,1,False,6.88206,1.49038579566,6.50190188766,3.20603517924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,W2,1,False,3.899834,0.844551950874,3.68441106967,1.81675326824,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,RM2,1,False,0.688206,0.149038579566,0.650190188766,0.320603517924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,C1,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,C2L,1,False,1.14701,0.24839763261,1.08365031461,0.53433919654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,C4,1,False,1.14701,0.24839763261,1.08365031461,0.53433919654,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,S1,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,S2,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008405638,128.229166665,26.720833333,S4,1,False,2.29402,0.49679526522,2.16730062922,1.06867839308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008929925,128.295833332,26.7124999997,W1,0,False,6.670608,1.55323773158,0.036531584712,2.59185806779,2.6682432,352.2081024,547429.554448,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,W2,0,False,6.94855,1.6179559704,0.038053734075,2.69985215395,2.77942,366.88344,570239.119216,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,C2L,0,False,0.277942,0.064718238816,0.001522149363,0.107994086158,0.1111768,14.6753376,22809.5647686,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,W1,1,False,4.16913,0.90287096193,3.93883142793,1.94220588702,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,W2,1,False,2.362507,0.511626878427,2.23200447583,1.10058333598,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,RM2,1,False,0.416913,0.090287096193,0.393883142793,0.194220588702,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,C1,1,False,1.38971,0.30095698731,1.31294380931,0.64740196234,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,C2L,1,False,0.694855,0.150478493655,0.656471904655,0.32370098117,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,C4,1,False,0.694855,0.150478493655,0.656471904655,0.32370098117,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,S1,1,False,1.38971,0.30095698731,1.31294380931,0.64740196234,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,S2,1,False,1.38971,0.30095698731,1.31294380931,0.64740196234,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1008929925,128.295833332,26.7124999997,S4,1,False,1.38971,0.30095698731,1.31294380931,0.64740196234,,,,3,448.9,0.9063,1.26908200326,1.20110578977,32,Okinawa
1007750277,128.145833332,26.7124999997,W1,0,False,8.1132,1.8891423936,0.0444319398,3.1523757468,3.24528,428.37696,665817.18805,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,W2,0,False,8.45125,1.96785666,0.046283270625,3.28372473625,3.3805,446.226,693559.570885,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,C2L,0,False,0.33805,0.0787142664,0.001851330825,0.13134898945,0.13522,17.84904,27742.3828354,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,W1,1,False,5.07075,1.09812669075,4.79064684075,2.3622291705,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,W2,1,False,2.873425,0.622271791425,2.71469987643,1.33859652995,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,RM2,1,False,0.507075,0.109812669075,0.479064684075,0.23622291705,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,C1,1,False,1.69025,0.36604223025,1.59688228025,0.7874097235,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,C2L,1,False,0.845125,0.183021115125,0.798441140125,0.39370486175,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,C4,1,False,0.845125,0.183021115125,0.798441140125,0.39370486175,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,S1,1,False,1.69025,0.36604223025,1.59688228025,0.7874097235,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,S2,1,False,1.69025,0.36604223025,1.59688228025,0.7874097235,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1007750277,128.145833332,26.7124999997,S4,1,False,1.69025,0.36604223025,1.59688228025,0.7874097235,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
1008864389,128.287499999,26.7124999997,W1,0,False,10.956816,2.55127269197,0.060005002824,4.25725989998,4.3827264,578.5198848,899181.139267,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,W2,0,False,11.41335,2.6575757208,0.062505211275,4.43464572915,4.56534,602.62488,936647.02007,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,C2L,0,False,0.456534,0.106303028832,0.002500208451,0.177385829166,0.1826136,24.1049952,37465.8808028,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,W1,1,False,6.84801,1.48301189361,6.46973277561,3.19017285054,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,W2,1,False,3.880539,0.840373406379,3.66618190618,1.80776461531,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,RM2,1,False,0.684801,0.148301189361,0.646973277561,0.319017285054,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,C1,1,False,2.28267,0.49433729787,2.15657759187,1.06339095018,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,C2L,1,False,1.141335,0.247168648935,1.07828879594,0.53169547509,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,C4,1,False,1.141335,0.247168648935,1.07828879594,0.53169547509,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,S1,1,False,2.28267,0.49433729787,2.15657759187,1.06339095018,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,S2,1,False,2.28267,0.49433729787,2.15657759187,1.06339095018,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008864389,128.287499999,26.7124999997,S4,1,False,2.28267,0.49433729787,2.15657759187,1.06339095018,,,,3,432.5,0.9355,1.29147655767,1.23097481101,32,Okinawa
1008733317,128.270833332,26.7124999997,W1,0,False,11.012064,2.56413707827,0.060307568496,4.27872645514,4.4048256,581.4369792,903715.116983,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,W2,0,False,11.4709,2.6709761232,0.06282038385,4.4570067241,4.58836,605.66352,941369.913524,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,C2L,0,False,0.458836,0.106839044928,0.002512815354,0.178280268964,0.1835344,24.2265408,37654.796541,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,W1,1,False,6.88254,1.49048974494,6.50235537294,3.20625878916,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,W2,1,False,3.900106,0.844610855466,3.68466804467,1.81687998052,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,RM2,1,False,0.688254,0.149048974494,0.650235537294,0.320625878916,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,C1,1,False,2.29418,0.49682991498,2.16745179098,1.06875292972,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,C2L,1,False,1.14709,0.24841495749,1.08372589549,0.53437646486,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,C4,1,False,1.14709,0.24841495749,1.08372589549,0.53437646486,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,S1,1,False,2.29418,0.49682991498,2.16745179098,1.06875292972,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,S2,1,False,2.29418,0.49682991498,2.16745179098,1.06875292972,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008733317,128.270833332,26.7124999997,S4,1,False,2.29418,0.49682991498,2.16745179098,1.06875292972,,,,3,414.8,0.9694,1.31709101956,1.2653959103,32,Okinawa
1008471173,128.237499999,26.7124999997,W1,0,False,11.012064,2.56413707827,0.060307568496,4.27872645514,4.4048256,581.4369792,903715.116983,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,W2,0,False,11.4709,2.6709761232,0.06282038385,4.4570067241,4.58836,605.66352,941369.913524,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,C2L,0,False,0.458836,0.106839044928,0.002512815354,0.178280268964,0.1835344,24.2265408,37654.796541,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,W1,1,False,6.88254,1.49048974494,6.50235537294,3.20625878916,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,W2,1,False,3.900106,0.844610855466,3.68466804467,1.81687998052,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,RM2,1,False,0.688254,0.149048974494,0.650235537294,0.320625878916,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,C1,1,False,2.29418,0.49682991498,2.16745179098,1.06875292972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,C2L,1,False,1.14709,0.24841495749,1.08372589549,0.53437646486,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,C4,1,False,1.14709,0.24841495749,1.08372589549,0.53437646486,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,S1,1,False,2.29418,0.49682991498,2.16745179098,1.06875292972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,S2,1,False,2.29418,0.49682991498,2.16745179098,1.06875292972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471173,128.237499999,26.7124999997,S4,1,False,2.29418,0.49682991498,2.16745179098,1.06875292972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
