grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1055199130,134.179166665,33.2874999996,W1,0,False,27.097056,6.30949529549,0.148397027184,10.5285340117,10.8388224,1430.7245568,2223744.71606,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,W2,0,False,28.2261,6.5723909328,0.15458023665,10.9672229289,11.29044,1490.33808,2316400.7459,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,C2L,0,False,1.129044,0.262895637312,0.006183209466,0.438688917156,0.4516176,59.6135232,92656.0298359,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,W1,1,False,16.93566,3.66760346526,16.0001510773,7.88954495364,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,W2,1,False,9.596874,2.07830863031,9.06675227711,4.4707421404,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,RM2,1,False,1.693566,0.366760346526,1.60001510773,0.788954495364,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,C1,1,False,5.64522,1.22253448842,5.33338369242,2.62984831788,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,C2L,1,False,2.82261,0.61126724421,2.66669184621,1.31492415894,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,C4,1,False,2.82261,0.61126724421,2.66669184621,1.31492415894,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,S1,1,False,5.64522,1.22253448842,5.33338369242,2.62984831788,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,S2,1,False,5.64522,1.22253448842,5.33338369242,2.62984831788,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055199130,134.179166665,33.2874999996,S4,1,False,5.64522,1.22253448842,5.33338369242,2.62984831788,,,,8,517.7,0.8027,1.18681564435,1.09322212148,20,Kochi
1055264666,134.187499999,33.2874999996,W1,0,False,12.281952,2.8598279593,0.067262110128,4.77214016765,4.9127808,648.4870656,1007929.63866,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,W2,0,False,12.7937,2.9789874576,0.07006469805,4.9709793413,5.11748,675.50736,1049926.70694,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,C2L,0,False,0.511748,0.119159498304,0.002802587922,0.198839173652,0.2046992,27.0202944,41997.0682776,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,W1,1,False,7.67622,1.66236987942,7.25219328342,3.57599779188,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,W2,1,False,4.349858,0.942009598338,4.10957619394,2.02639874873,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,RM2,1,False,0.767622,0.166236987942,0.725219328342,0.357599779188,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,C1,1,False,2.55874,0.55412329314,2.41739776114,1.19199926396,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,C2L,1,False,1.27937,0.27706164657,1.20869888057,0.59599963198,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,C4,1,False,1.27937,0.27706164657,1.20869888057,0.59599963198,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,S1,1,False,2.55874,0.55412329314,2.41739776114,1.19199926396,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,S2,1,False,2.55874,0.55412329314,2.41739776114,1.19199926396,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055264666,134.187499999,33.2874999996,S4,1,False,2.55874,0.55412329314,2.41739776114,1.19199926396,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133593,134.170833332,33.2791666663,W1,0,False,27.087264,6.30721524787,0.148343401296,10.5247293399,10.8349056,1430.2075392,2222941.12661,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,W2,0,False,28.2159,6.5700158832,0.15452437635,10.9632597291,11.28636,1489.79952,2315563.67356,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,C2L,0,False,1.128636,0.262800635328,0.006180975054,0.438530389164,0.4514544,59.5919808,92622.5469423,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,W1,1,False,16.92954,3.66627811194,15.9943691399,7.88669392716,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,W2,1,False,9.593406,2.07755759677,9.06347584597,4.46912655872,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,RM2,1,False,1.692954,0.366627811194,1.59943691399,0.788669392716,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,C1,1,False,5.64318,1.22209270398,5.33145637998,2.62889797572,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,C2L,1,False,2.82159,0.61104635199,2.66572818999,1.31444898786,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,C4,1,False,2.82159,0.61104635199,2.66572818999,1.31444898786,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,S1,1,False,5.64318,1.22209270398,5.33145637998,2.62889797572,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,S2,1,False,5.64318,1.22209270398,5.33145637998,2.62889797572,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055133593,134.170833332,33.2791666663,S4,1,False,5.64318,1.22209270398,5.33145637998,2.62889797572,,,,3,450.6,0.9035,1.26682942393,1.19811309894,20,Kochi
1055264663,134.187499999,33.2624999996,W1,0,False,4.089528,0.952238415744,0.022396300092,1.58898201487,1.6358112,215.9270784,335610.8605,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,W2,0,False,4.259925,0.9919150164,0.0233294792625,1.65518959883,1.70397,224.92404,349594.646355,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,C2L,0,False,0.170397,0.039676600656,0.0009331791705,0.066207583953,0.0681588,8.9969616,13983.7858542,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,W1,1,False,2.555955,0.553520170755,2.41476660175,1.19070186057,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,W2,1,False,1.4483745,0.313661430094,1.36836774099,0.674731054323,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,RM2,1,False,0.2555955,0.0553520170755,0.241476660176,0.119070186057,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,C1,1,False,0.851985,0.184506723585,0.804922200585,0.39690062019,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,C2L,1,False,0.4259925,0.0922533617925,0.402461100292,0.198450310095,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,C4,1,False,0.4259925,0.0922533617925,0.402461100292,0.198450310095,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,S1,1,False,0.851985,0.184506723585,0.804922200585,0.39690062019,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,S2,1,False,0.851985,0.184506723585,0.804922200585,0.39690062019,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055264663,134.187499999,33.2624999996,S4,1,False,0.851985,0.184506723585,0.804922200585,0.39690062019,,,,20,253.3,1.4761,1.66070105208,1.75226898776,20,Kochi
1055133590,134.170833332,33.2541666663,W1,0,False,18.990336,4.42186175693,0.104000575104,7.37867606246,7.5961344,1002.6897408,1558459.31515,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,W2,0,False,19.7816,4.6061059968,0.1083339324,7.6861208984,7.91264,1044.46848,1623395.11994,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,C2L,0,False,0.791264,0.184244239872,0.004333357296,0.307444835936,0.3165056,41.7787392,64935.8047978,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,W1,1,False,11.86896,2.57035384656,11.2133305186,5.52920249184,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,W2,1,False,6.725744,1.45653384638,6.35422062718,3.13321474538,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,RM2,1,False,1.186896,0.257035384656,1.12133305186,0.552920249184,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,C1,1,False,3.95632,0.85678461552,3.73777683952,1.84306749728,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,C2L,1,False,1.97816,0.42839230776,1.86888841976,0.92153374864,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,C4,1,False,1.97816,0.42839230776,1.86888841976,0.92153374864,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,S1,1,False,3.95632,0.85678461552,3.73777683952,1.84306749728,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,S2,1,False,3.95632,0.85678461552,3.73777683952,1.84306749728,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1055133590,134.170833332,33.2541666663,S4,1,False,3.95632,0.85678461552,3.73777683952,1.84306749728,,,,7,351.4,1.1167,1.42387929256,1.411792402,20,Kochi
1054740380,134.120833332,33.3041666663,W1,0,False,27.09192,6.30829938816,0.14836889988,10.5265384241,10.836768,1430.453376,2223323.22552,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,W2,0,False,28.22075,6.571145196,0.154550937375,10.9651441917,11.2883,1490.0556,2315961.69325,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,C2L,0,False,1.12883,0.26284580784,0.006182037495,0.43860576767,0.451532,59.602224,92638.4677299,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,W1,1,False,16.93245,3.66690830445,15.9971183945,7.8880495623,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,W2,1,False,9.595055,2.07791470586,9.06503375685,4.46989475197,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,RM2,1,False,1.693245,0.366690830445,1.59971183945,0.78880495623,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,C1,1,False,5.64415,1.22230276815,5.33237279815,2.6293498541,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,C2L,1,False,2.822075,0.611151384075,2.66618639907,1.31467492705,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,C4,1,False,2.822075,0.611151384075,2.66618639907,1.31467492705,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,S1,1,False,5.64415,1.22230276815,5.33237279815,2.6293498541,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,S2,1,False,5.64415,1.22230276815,5.33237279815,2.6293498541,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054740380,134.120833332,33.3041666663,S4,1,False,5.64415,1.22230276815,5.33237279815,2.6293498541,,,,8,515.5,0.8057,1.18919349602,1.09629915168,20,Kochi
1054805917,134.129166665,33.3124999996,W1,0,False,27.076896,6.30480107981,0.148286620944,10.5207008639,10.8307584,1429.6601088,2222090.2672,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,W2,0,False,28.2051,6.5675011248,0.15446523015,10.9590633999,11.28204,1489.22928,2314677.36167,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,C2L,0,False,1.128204,0.262700044992,0.006178609206,0.438362535996,0.4512816,59.5691712,92587.0944666,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,W1,1,False,16.92306,3.66487479666,15.9882470887,7.88367519324,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,W2,1,False,9.589734,2.07676238477,9.06000668357,4.46741594284,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,RM2,1,False,1.692306,0.366487479666,1.59882470887,0.788367519324,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,C1,1,False,5.64102,1.22162493222,5.32941569622,2.62789173108,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,C2L,1,False,2.82051,0.61081246611,2.66470784811,1.31394586554,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,C4,1,False,2.82051,0.61081246611,2.66470784811,1.31394586554,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,S1,1,False,5.64102,1.22162493222,5.32941569622,2.62789173108,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,S2,1,False,5.64102,1.22162493222,5.32941569622,2.62789173108,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054805917,134.129166665,33.3124999996,S4,1,False,5.64102,1.22162493222,5.32941569622,2.62789173108,,,,8,477.5,0.8599,1.23277129502,1.15312814387,20,Kochi
1054936986,134.145833332,33.2874999996,W1,0,False,14.398704,3.35270942899,0.078854502456,5.5946020405,5.7594816,760.2515712,1181642.83006,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,W2,0,False,14.99865,3.4924056552,0.082140106725,5.82771045885,5.99946,791.92872,1230877.94798,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,C2L,0,False,0.599946,0.139696226208,0.003285604269,0.233108418354,0.2399784,31.6771488,49235.1179192,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,W1,1,False,8.99919,1.94887358559,8.50208374359,4.19230865826,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,W2,1,False,5.099541,1.1043616985,4.8178474547,2.37564157301,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,RM2,1,False,0.899919,0.194887358559,0.850208374359,0.419230865826,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,C1,1,False,2.99973,0.64962452853,2.83402791453,1.39743621942,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,C2L,1,False,1.499865,0.324812264265,1.41701395727,0.69871810971,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,C4,1,False,1.499865,0.324812264265,1.41701395727,0.69871810971,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,S1,1,False,2.99973,0.64962452853,2.83402791453,1.39743621942,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,S2,1,False,2.99973,0.64962452853,2.83402791453,1.39743621942,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
1054936986,134.145833332,33.2874999996,S4,1,False,2.99973,0.64962452853,2.83402791453,1.39743621942,,,,20,239.4,1.5484,1.7053426406,1.81877117907,20,Kochi
