grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1031081639,131.112499999,31.2624999996,W2,1,False,0.7091873,0.153582310875,0.670012502735,0.330377740454,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1031081639,131.112499999,31.2624999996,RM2,1,False,0.1251507,0.0271027607427,0.118237500483,0.0583019541978,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1031081639,131.112499999,31.2624999996,C1,1,False,0.417169,0.090342535809,0.394125001609,0.194339847326,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1031081639,131.112499999,31.2624999996,C2L,1,False,0.2085845,0.0451712679045,0.197062500804,0.097169923663,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1031081639,131.112499999,31.2624999996,C4,1,False,0.2085845,0.0451712679045,0.197062500804,0.097169923663,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1031081639,131.112499999,31.2624999996,S1,1,False,0.417169,0.090342535809,0.394125001609,0.194339847326,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1031081639,131.112499999,31.2624999996,S2,1,False,0.417169,0.090342535809,0.394125001609,0.194339847326,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1031081639,131.112499999,31.2624999996,S4,1,False,0.417169,0.090342535809,0.394125001609,0.194339847326,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030753891,131.070833332,30.695833333,W1,0,False,29.57832,6.88725265536,0.16198566948,11.4926266577,11.831328,1561.735296,2427371.91856,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,W2,0,False,30.81075,7.174221516,0.168735072375,11.9714861017,12.3243,1626.8076,2528512.41516,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,C2L,0,False,1.23243,0.28696886064,0.006749402895,0.47885944407,0.492972,65.072304,101140.496607,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,W1,1,False,18.48645,4.00344409845,17.4652769885,8.6119866783,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,W2,1,False,10.475655,2.26861832246,9.89699029345,4.88012578437,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,RM2,1,False,1.848645,0.400344409845,1.74652769885,0.86119866783,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,C1,1,False,6.16215,1.33448136615,5.82175899615,2.8706622261,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,C2L,1,False,3.081075,0.667240683075,2.91087949807,1.43533111305,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,C4,1,False,3.081075,0.667240683075,2.91087949807,1.43533111305,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,S1,1,False,6.16215,1.33448136615,5.82175899615,2.8706622261,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,S2,1,False,6.16215,1.33448136615,5.82175899615,2.8706622261,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030753891,131.070833332,30.695833333,S4,1,False,6.16215,1.33448136615,5.82175899615,2.8706622261,,,,9,298.2,1.2845,1.53808879955,1.57334860058,18,Kagoshima
1030491812,131.037499999,31.2374999996,W1,0,False,9.368928,2.18153614694,0.051308934192,3.64028760547,3.7475712,494.6793984,768869.656363,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,W2,0,False,9.7593,2.2724334864,0.05344680645,3.7919662557,3.90372,515.29104,800905.892045,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,C2L,0,False,0.390372,0.090897339456,0.002137872258,0.151678650228,0.1561488,20.6116416,32036.2356818,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,W1,1,False,5.85558,1.26809026038,5.53212361638,2.72784536532,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,W2,1,False,3.318162,0.718584480882,3.13487004928,1.54577904035,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,RM2,1,False,0.585558,0.126809026038,0.553212361638,0.272784536532,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,C1,1,False,1.95186,0.42269675346,1.84404120546,0.90928178844,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,C2L,1,False,0.97593,0.21134837673,0.92202060273,0.45464089422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,C4,1,False,0.97593,0.21134837673,0.92202060273,0.45464089422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,S1,1,False,1.95186,0.42269675346,1.84404120546,0.90928178844,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,S2,1,False,1.95186,0.42269675346,1.84404120546,0.90928178844,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491812,131.037499999,31.2374999996,S4,1,False,1.95186,0.42269675346,1.84404120546,0.90928178844,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030622833,131.054166665,30.8124999996,W1,0,False,32.564256,7.58252188109,0.178338147984,12.6528091045,13.0257024,1719.3927168,2672415.49091,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,W2,0,False,33.9211,7.8984602928,0.18576890415,13.1800094839,13.56844,1791.03408,2783766.13637,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,C2L,0,False,1.356844,0.315938411712,0.007430756166,0.527200379356,0.5427376,71.6413632,111350.645455,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,W1,1,False,20.35266,4.40759240226,19.2283994143,9.48136807164,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,W2,1,False,11.533174,2.49763569461,10.8960930014,5.3727752406,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,RM2,1,False,2.035266,0.440759240226,1.92283994143,0.948136807164,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,C1,1,False,6.78422,1.46919746742,6.40946647142,3.16045602388,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,C2L,1,False,3.39211,0.73459873371,3.20473323571,1.58022801194,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,C4,1,False,3.39211,0.73459873371,3.20473323571,1.58022801194,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,S1,1,False,6.78422,1.46919746742,6.40946647142,3.16045602388,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,S2,1,False,6.78422,1.46919746742,6.40946647142,3.16045602388,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030622833,131.054166665,30.8124999996,S4,1,False,6.78422,1.46919746742,6.40946647142,3.16045602388,,,,3,423.8,0.952,1.30387017826,1.24759541904,18,Kagoshima
1030491822,131.037499999,31.320833333,W1,0,False,40.48632,9.42715863936,0.22172333148,15.7309191497,16.194528,2137.677696,3322546.92808,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,W2,0,False,42.17325,9.819956916,0.230961803625,16.3863741142,16.8693,2226.7476,3460986.38342,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,C2L,0,False,1.68693,0.39279827664,0.009238472145,0.65545496457,0.674772,89.069904,138439.455337,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,W1,1,False,25.30395,5.47984871595,23.906185106,11.7879463233,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,W2,1,False,14.338905,3.1052476057,13.5468382267,6.67983624987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,RM2,1,False,2.530395,0.547984871595,2.39061851059,1.17879463233,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,C1,1,False,8.43465,1.82661623865,7.96872836865,3.9293154411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,C2L,1,False,4.217325,0.913308119325,3.98436418432,1.96465772055,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,C4,1,False,4.217325,0.913308119325,3.98436418432,1.96465772055,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,S1,1,False,8.43465,1.82661623865,7.96872836865,3.9293154411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,S2,1,False,8.43465,1.82661623865,7.96872836865,3.9293154411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491822,131.037499999,31.320833333,S4,1,False,8.43465,1.82661623865,7.96872836865,3.9293154411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030491748,131.037499999,30.7041666663,W1,0,False,32.593488,7.58932849382,0.178498237032,12.6641671689,13.0373952,1720.9361664,2674814.44176,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,W2,0,False,33.95155,7.9055505144,0.185935663575,13.191840801,13.58062,1792.64184,2786265.0435,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,C2L,0,False,1.358062,0.316222020576,0.007437426543,0.527673632038,0.5432248,71.7056736,111450.60174,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,W1,1,False,20.37093,4.41154897173,19.2456601977,9.48987922422,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,W2,1,False,11.543527,2.49987775065,10.905874112,5.37759822706,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,RM2,1,False,2.037093,0.441154897173,1.92456601977,0.948987922422,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,C1,1,False,6.79031,1.47051632391,6.41522006591,3.16329307474,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,C2L,1,False,3.395155,0.735258161955,3.20761003295,1.58164653737,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,C4,1,False,3.395155,0.735258161955,3.20761003295,1.58164653737,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,S1,1,False,6.79031,1.47051632391,6.41522006591,3.16329307474,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,S2,1,False,6.79031,1.47051632391,6.41522006591,3.16329307474,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030491748,131.037499999,30.7041666663,S4,1,False,6.79031,1.47051632391,6.41522006591,3.16329307474,,,,3,401.0,0.9978,1.338203449,1.29397150912,18,Kagoshima
1030360742,131.020833332,31.2541666663,W1,0,False,9.367248,2.1811449623,0.051299733672,3.63963484315,3.7468992,494.5906944,768731.785624,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,W2,0,False,9.75755,2.2720260024,0.053437222575,3.79128629495,3.90302,515.19864,800762.276692,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,C2L,0,False,0.390302,0.090881040096,0.002137488903,0.151651451798,0.1561208,20.6079456,32030.4910677,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,W1,1,False,5.85453,1.26786287133,5.53113161733,2.72735621862,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,W2,1,False,3.317567,0.718455627087,3.13430791649,1.54550185722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,RM2,1,False,0.585453,0.126786287133,0.553113161733,0.272735621862,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,C1,1,False,1.95151,0.42262095711,1.84371053911,0.90911873954,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,C2L,1,False,0.975755,0.211310478555,0.921855269555,0.45455936977,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,C4,1,False,0.975755,0.211310478555,0.921855269555,0.45455936977,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,S1,1,False,1.95151,0.42262095711,1.84371053911,0.90911873954,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,S2,1,False,1.95151,0.42262095711,1.84371053911,0.90911873954,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030360742,131.020833332,31.2541666663,S4,1,False,1.95151,0.42262095711,1.84371053911,0.90911873954,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030295137,131.012499999,30.6791666663,W1,0,False,32.601936,7.59129559373,0.178544502504,12.6674496309,13.0407744,1721.3822208,2675507.73462,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,W2,0,False,33.96035,7.9075995768,0.185983856775,13.1952600321,13.58414,1793.10648,2786987.22356,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,C2L,0,False,1.358414,0.316303983072,0.007439354271,0.527810401286,0.5433656,71.7242592,111479.488942,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,W1,1,False,20.37621,4.41269241381,19.2506485358,9.49233893334,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,W2,1,False,11.546519,2.50052570116,10.908700837,5.37899206223,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,RM2,1,False,2.037621,0.441269241381,1.92506485358,0.949233893334,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,C1,1,False,6.79207,1.47089747127,6.41688284527,3.16411297778,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,C2L,1,False,3.396035,0.735448735635,3.20844142263,1.58205648889,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,C4,1,False,3.396035,0.735448735635,3.20844142263,1.58205648889,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,S1,1,False,6.79207,1.47089747127,6.41688284527,3.16411297778,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,S2,1,False,6.79207,1.47089747127,6.41688284527,3.16411297778,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030295137,131.012499999,30.6791666663,S4,1,False,6.79207,1.47089747127,6.41688284527,3.16411297778,,,,3,421.2,0.957,1.30764684293,1.25267289605,18,Kagoshima
1030688357,131.062499999,30.7124999996,W1,0,False,32.590656,7.58866906829,0.178482727584,12.6630667981,13.0362624,1720.7866368,2674582.03109,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,W2,0,False,33.9486,7.9048636128,0.1859195079,13.1906945814,13.57944,1792.48608,2786022.94905,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,C2L,0,False,1.357944,0.316194544512,0.007436780316,0.527627783256,0.5431776,71.6994432,111440.917962,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,W1,1,False,20.36916,4.41116565876,19.2439879708,9.48905466264,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,W2,1,False,11.542524,2.49966053996,10.9049265168,5.3771309755,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,RM2,1,False,2.036916,0.441116565876,1.92439879708,0.948905466264,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,C1,1,False,6.78972,1.47038855292,6.41466265692,3.16301822088,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,C2L,1,False,3.39486,0.73519427646,3.20733132846,1.58150911044,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,C4,1,False,3.39486,0.73519427646,3.20733132846,1.58150911044,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,S1,1,False,6.78972,1.47038855292,6.41466265692,3.16301822088,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,S2,1,False,6.78972,1.47038855292,6.41466265692,3.16301822088,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030688357,131.062499999,30.7124999996,S4,1,False,6.78972,1.47038855292,6.41466265692,3.16301822088,,,,9,310.5,1.2408,1.50914526652,1.53193148123,18,Kagoshima
1030753893,131.070833332,30.7124999996,W1,0,False,30.23448,7.04003819904,0.16557912972,11.7475769695,12.093792,1596.380544,2481220.28987,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,W2,0,False,31.49425,7.333373124,0.172478260125,12.2370593432,12.5977,1662.8964,2584604.46861,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,C2L,0,False,1.25977,0.29333492496,0.006899130405,0.48948237373,0.503908,66.515856,103384.178744,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,W1,1,False,18.89655,4.09225576455,17.8527234746,8.8030334037,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,W2,1,False,10.708045,2.31894493325,10.1165433022,4.98838559543,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,RM2,1,False,1.889655,0.409225576455,1.78527234746,0.88030334037,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,C1,1,False,6.29885,1.36408525485,5.95090782485,2.9343444679,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,C2L,1,False,3.149425,0.682042627425,2.97545391242,1.46717223395,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,C4,1,False,3.149425,0.682042627425,2.97545391242,1.46717223395,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,S1,1,False,6.29885,1.36408525485,5.95090782485,2.9343444679,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,S2,1,False,6.29885,1.36408525485,5.95090782485,2.9343444679,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030753893,131.070833332,30.7124999996,S4,1,False,6.29885,1.36408525485,5.95090782485,2.9343444679,,,,9,289.1,1.3186,1.56065675662,1.60586214093,18,Kagoshima
1030885038,131.087499999,31.320833333,W1,0,False,15.694368,3.65440220006,0.085950206352,6.09803099203,6.2777472,828.6626304,1287972.68279,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
