grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1012666191,128.770833332,32.6624999996,RM2,1,False,3.86862,0.83779221582,3.65492129982,1.80221210148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666191,128.770833332,32.6624999996,C1,1,False,12.8954,2.7926407194,12.1830709994,6.0073736716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666191,128.770833332,32.6624999996,C2L,1,False,6.4477,1.3963203597,6.0915354997,3.0036868358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666191,128.770833332,32.6624999996,C4,1,False,6.4477,1.3963203597,6.0915354997,3.0036868358,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666191,128.770833332,32.6624999996,S1,1,False,12.8954,2.7926407194,12.1830709994,6.0073736716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666191,128.770833332,32.6624999996,S2,1,False,12.8954,2.7926407194,12.1830709994,6.0073736716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012666191,128.770833332,32.6624999996,S4,1,False,12.8954,2.7926407194,12.1830709994,6.0073736716,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,W1,0,False,3.6037824,0.839133524275,0.0197361143136,1.40024604774,1.44151296,190.27971072,295747.702992,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,W2,0,False,3.75394,0.87409742112,0.02055845241,1.45858963306,1.501576,198.208032,308070.52395,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,C2L,0,False,0.1501576,0.0349638968448,0.0008223380964,0.0583435853224,0.06006304,7.92832128,12322.820958,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,W1,1,False,2.252364,0.487774200204,2.127945665,1.04927277886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,W2,1,False,1.2763396,0.276405380116,1.20583587684,0.594587908018,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,RM2,1,False,0.2252364,0.0487774200204,0.2127945665,0.104927277886,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,C1,1,False,0.750788,0.162591400068,0.709315221668,0.349757592952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,C2L,1,False,0.375394,0.081295700034,0.354657610834,0.174878796476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,C4,1,False,0.375394,0.081295700034,0.354657610834,0.174878796476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,S1,1,False,0.750788,0.162591400068,0.709315221668,0.349757592952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,S2,1,False,0.750788,0.162591400068,0.709315221668,0.349757592952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552074,128.629166665,32.620833333,S4,1,False,0.750788,0.162591400068,0.709315221668,0.349757592952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,W1,0,False,11.290656,2.62900666829,0.061833277584,4.38697309814,4.5162624,596.1466368,926578.024597,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,W2,0,False,11.7611,2.7385486128,0.06440966415,4.5697636439,4.70444,620.98608,965185.442288,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,C2L,0,False,0.470444,0.109541944512,0.002576386566,0.182790545756,0.1881776,24.8394432,38607.4176915,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,W1,1,False,7.05666,1.52819734626,6.66685715826,3.28737328764,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,W2,1,False,3.998774,0.865978496214,3.77788572301,1.862844863,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,RM2,1,False,0.705666,0.152819734626,0.666685715826,0.328737328764,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,C1,1,False,2.35222,0.50939911542,2.22228571942,1.09579109588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,C2L,1,False,1.17611,0.25469955771,1.11114285971,0.54789554794,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,C4,1,False,1.17611,0.25469955771,1.11114285971,0.54789554794,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,S1,1,False,2.35222,0.50939911542,2.22228571942,1.09579109588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,S2,1,False,2.35222,0.50939911542,2.22228571942,1.09579109588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011814220,128.662499999,32.6374999996,S4,1,False,2.35222,0.50939911542,2.22228571942,1.09579109588,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013714756,128.904166665,32.570833333,W1,0,False,19.25784,4.48414952832,0.10546556076,7.48261447416,7.703136,1016.813952,1580412.27589,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,W2,0,False,20.06025,4.670989092,0.109859959125,7.79439007725,8.0241,1059.1812,1646262.78738,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,C2L,0,False,0.80241,0.18683956368,0.004394398365,0.31177560309,0.320964,42.367248,65850.5114952,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,W1,1,False,12.03615,2.60656068015,11.3712851101,5.6070886221,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,W2,1,False,6.820485,1.47705105208,6.44372822908,3.17735021919,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,RM2,1,False,1.203615,0.260656068015,1.13712851102,0.56070886221,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,C1,1,False,4.01205,0.86885356005,3.79042837005,1.8690295407,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,C2L,1,False,2.006025,0.434426780025,1.89521418502,0.93451477035,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,C4,1,False,2.006025,0.434426780025,1.89521418502,0.93451477035,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,S1,1,False,4.01205,0.86885356005,3.79042837005,1.8690295407,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,S2,1,False,4.01205,0.86885356005,3.79042837005,1.8690295407,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1013714756,128.904166665,32.570833333,S4,1,False,4.01205,0.86885356005,3.79042837005,1.8690295407,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1011945290,128.679166665,32.620833333,W1,0,False,11.300688,2.63134259942,0.061888217832,4.39087102171,4.5202752,596.6763264,927401.309864,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,W2,0,False,11.77155,2.7409818744,0.064466893575,4.57382398095,4.70862,621.53784,966043.031109,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,C2L,0,False,0.470862,0.109639274976,0.002578675743,0.182952959238,0.1883448,24.8615136,38641.7212443,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,W1,1,False,7.06293,1.52955518373,6.67278080973,3.29029419222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,W2,1,False,4.002327,0.866747937447,3.78124245885,1.86450004226,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,RM2,1,False,0.706293,0.152955518373,0.667278080973,0.329029419222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,C1,1,False,2.35431,0.50985172791,2.22426026991,1.09676473074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,C2L,1,False,1.177155,0.254925863955,1.11213013495,0.54838236537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,C4,1,False,1.177155,0.254925863955,1.11213013495,0.54838236537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,S1,1,False,2.35431,0.50985172791,2.22426026991,1.09676473074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,S2,1,False,2.35431,0.50985172791,2.22426026991,1.09676473074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945290,128.679166665,32.620833333,S4,1,False,2.35431,0.50985172791,2.22426026991,1.09676473074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,W1,0,False,9.280656,2.16098218829,0.050825512584,3.60598960814,3.7122624,490.0186368,761625.533844,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,W2,0,False,9.66735,2.2510231128,0.052943242275,3.75623917515,3.86694,510.43608,793359.931087,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,C2L,0,False,0.386694,0.090040924512,0.002117729691,0.150249567006,0.1546776,20.4174432,31734.3972435,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,W1,1,False,5.80041,1.25614259001,5.48000115201,2.70214420014,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,W2,1,False,3.286899,0.711814134339,3.10533398614,1.53121504675,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,RM2,1,False,0.580041,0.125614259001,0.548000115201,0.270214420014,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,C1,1,False,1.93347,0.41871419667,1.82666705067,0.90071473338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,C2L,1,False,0.966735,0.209357098335,0.913333525335,0.45035736669,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,C4,1,False,0.966735,0.209357098335,0.913333525335,0.45035736669,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,S1,1,False,1.93347,0.41871419667,1.82666705067,0.90071473338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,S2,1,False,1.93347,0.41871419667,1.82666705067,0.90071473338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552078,128.629166665,32.6541666663,S4,1,False,1.93347,0.41871419667,1.82666705067,0.90071473338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,W1,0,False,6.735024,1.56823686835,0.036884358936,2.61688684018,2.6940096,355.6092672,552715.91248,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,W2,0,False,7.01565,1.6335800712,0.038421207225,2.72592379185,2.80626,370.42632,575745.742166,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,C2L,0,False,0.280626,0.065343202848,0.001536848289,0.109036951674,0.1122504,14.8170528,23029.8296866,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,W1,1,False,4.20939,0.91158970779,3.97686750579,1.96096116906,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,W2,1,False,2.385321,0.516567501081,2.25355825328,1.11121132913,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,RM2,1,False,0.420939,0.091158970779,0.397686750579,0.196096116906,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,C1,1,False,1.40313,0.30386323593,1.32562250193,0.65365372302,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,C2L,1,False,0.701565,0.151931617965,0.662811250965,0.32682686151,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,C4,1,False,0.701565,0.151931617965,0.662811250965,0.32682686151,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,S1,1,False,1.40313,0.30386323593,1.32562250193,0.65365372302,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,S2,1,False,1.40313,0.30386323593,1.32562250193,0.65365372302,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011748682,128.654166665,32.620833333,S4,1,False,1.40313,0.30386323593,1.32562250193,0.65365372302,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013190471,128.837499999,32.595833333,W1,0,False,21.620016,5.03417748557,0.118402017624,8.40043559678,8.6480064,1141.5368448,1774266.4126,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,W2,0,False,22.52085,5.2439348808,0.123335435025,8.75045374665,9.00834,1189.10088,1848194.17979,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,C2L,0,False,0.900834,0.209757395232,0.004933417401,0.350018149866,0.3603336,47.5640352,73927.7671917,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,W1,1,False,13.51251,2.92628267811,12.7660924601,6.29485683354,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,W2,1,False,7.657089,1.65822685093,7.23411906073,3.56708553901,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,RM2,1,False,1.351251,0.292628267811,1.27660924601,0.629485683354,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,C1,1,False,4.50417,0.97542755937,4.25536415337,2.09828561118,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,C2L,1,False,2.252085,0.487713779685,2.12768207669,1.04914280559,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,C4,1,False,2.252085,0.487713779685,2.12768207669,1.04914280559,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,S1,1,False,4.50417,0.97542755937,4.25536415337,2.09828561118,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,S2,1,False,4.50417,0.97542755937,4.25536415337,2.09828561118,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1013190471,128.837499999,32.595833333,S4,1,False,4.50417,0.97542755937,4.25536415337,2.09828561118,,,,5,303.8,1.2641,1.52469771108,1.55414692013,27,Naoasaki
1012535110,128.754166665,32.5874999996,W1,0,False,39.661248,9.2350422743,0.217204824672,15.4103382492,15.8644992,2094.1138944,3254836.6388,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,W2,0,False,41.3138,9.6198357024,0.2262550257,16.0524356762,16.52552,2181.36864,3390454.83208,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,C2L,0,False,1.652552,0.384793428096,0.009050201028,0.642097427048,0.6610208,87.2547456,135618.193283,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,W1,1,False,24.78828,5.36817470508,23.4190002011,11.5477193911,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,W2,1,False,14.046692,3.04196566621,13.2707667806,6.54370765497,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,RM2,1,False,2.478828,0.536817470508,2.34190002011,1.15477193911,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,C1,1,False,8.26276,1.78939156836,7.80633340036,3.84923979704,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,C2L,1,False,4.13138,0.89469578418,3.90316670018,1.92461989852,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,C4,1,False,4.13138,0.89469578418,3.90316670018,1.92461989852,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,S1,1,False,8.26276,1.78939156836,7.80633340036,3.84923979704,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,S2,1,False,8.26276,1.78939156836,7.80633340036,3.84923979704,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012535110,128.754166665,32.5874999996,S4,1,False,8.26276,1.78939156836,7.80633340036,3.84923979704,,,,5,264.7,1.4216,1.62669318644,1.70208952404,27,Naoasaki
1012141902,128.704166665,32.6541666663,W1,0,False,11.291328,2.62916314214,0.061836957792,4.38723420307,4.5165312,596.1821184,926633.172892,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,W2,0,False,11.7618,2.7387116064,0.0644134977,4.5700356282,4.70472,621.02304,965242.88843,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,C2L,0,False,0.470472,0.109548464256,0.002576539908,0.182801425128,0.1881888,24.8409216,38609.7155372,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,W1,1,False,7.05708,1.52828830188,6.66725395788,3.28756894632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,W2,1,False,3.999012,0.866030037732,3.77811057613,1.86295573625,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,RM2,1,False,0.705708,0.152828830188,0.666725395788,0.328756894632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,C1,1,False,2.35236,0.50942943396,2.22241798596,1.09585631544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,C2L,1,False,1.17618,0.25471471698,1.11120899298,0.54792815772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,C4,1,False,1.17618,0.25471471698,1.11120899298,0.54792815772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,S1,1,False,2.35236,0.50942943396,2.22241798596,1.09585631544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,S2,1,False,2.35236,0.50942943396,2.22241798596,1.09585631544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141902,128.704166665,32.6541666663,S4,1,False,2.35236,0.50942943396,2.22241798596,1.09585631544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600651,128.762499999,32.6291666663,W1,0,False,42.792288,9.96409867622,0.234351965232,16.6269007101,17.1169152,2259.4328064,3511788.3038,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600651,128.762499999,32.6291666663,W2,0,False,44.5753,10.3792694544,0.24411663045,17.3196882397,17.83012,2353.57584,3658112.81646,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600651,128.762499999,32.6291666663,C2L,0,False,1.783012,0.415170778176,0.009764665218,0.692787529588,0.7132048,94.1430336,146324.512658,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600651,128.762499999,32.6291666663,W1,1,False,26.74518,5.79196292598,25.267803002,12.4593490837,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012600651,128.762499999,32.6291666663,W2,1,False,15.155602,3.28211232472,14.3184217011,7.06029781411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
