grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1020923621,129.820833332,31.7791666663,S4,1,False,2.04869,0.44366635509,1.93552241309,0.95439043126,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1021447913,129.887499999,31.8124999996,W1,0,False,12.619296,2.93837783501,0.069109574544,4.9032148415,5.0477184,666.2988288,1035614.08296,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,W2,0,False,13.1451,3.0608102448,0.07198914015,5.1075154599,5.25804,694.06128,1078764.66975,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,C2L,0,False,0.525804,0.122432409792,0.002879565606,0.204300618396,0.2103216,27.7624512,43150.5867901,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,W1,1,False,7.88706,1.70802960066,7.45138669266,3.67421844924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,W2,1,False,4.469334,0.967883440374,4.22245245917,2.08205712124,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,RM2,1,False,0.788706,0.170802960066,0.745138669266,0.367421844924,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,C1,1,False,2.62902,0.56934320022,2.48379556422,1.22473948308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,C2L,1,False,1.31451,0.28467160011,1.24189778211,0.61236974154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,C4,1,False,1.31451,0.28467160011,1.24189778211,0.61236974154,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,S1,1,False,2.62902,0.56934320022,2.48379556422,1.22473948308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,S2,1,False,2.62902,0.56934320022,2.48379556422,1.22473948308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021447913,129.887499999,31.8124999996,S4,1,False,2.62902,0.56934320022,2.48379556422,1.22473948308,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020595942,129.779166665,31.7874999996,W1,0,False,1.8367344,0.427679931571,0.0100588759416,0.713661314386,0.73469376,96.97957632,150733.290613,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,W2,0,False,1.913265,0.44549992872,0.0104779957725,0.743397202485,0.765306,101.020392,157013.844389,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,C2L,0,False,0.0765306,0.0178199971488,0.0004191198309,0.0297358880994,0.03061224,4.04081568,6280.55377555,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,W1,1,False,1.147959,0.248603148999,1.0845468928,0.534781291986,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,W2,1,False,0.6505101,0.140875117766,0.614576572586,0.303042732125,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,RM2,1,False,0.1147959,0.0248603148999,0.10845468928,0.0534781291986,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,C1,1,False,0.382653,0.082867716333,0.361515630933,0.178260430662,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,C2L,1,False,0.1913265,0.0414338581665,0.180757815466,0.089130215331,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,C4,1,False,0.1913265,0.0414338581665,0.180757815466,0.089130215331,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,S1,1,False,0.382653,0.082867716333,0.361515630933,0.178260430662,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,S2,1,False,0.382653,0.082867716333,0.361515630933,0.178260430662,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595942,129.779166665,31.7874999996,S4,1,False,0.382653,0.082867716333,0.361515630933,0.178260430662,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,W1,0,False,1.303224,0.303453101952,0.007137106236,0.506366381976,0.5212896,68.8102272,106950.27105,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,W2,0,False,1.357525,0.3160969812,0.0074344856625,0.527464981225,0.54301,71.67732,111406.532343,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,C2L,0,False,0.054301,0.012643879248,0.0002973794265,0.021098599249,0.0217204,2.8670928,4456.26129373,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,W1,1,False,0.814515,0.176392182915,0.769522005915,0.37944507081,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,W2,1,False,0.4615585,0.0999555703185,0.436062470019,0.215018873459,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,RM2,1,False,0.0814515,0.0176392182915,0.0769522005915,0.037944507081,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,C1,1,False,0.271505,0.058797394305,0.256507335305,0.12648169027,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,C2L,1,False,0.1357525,0.0293986971525,0.128253667652,0.063240845135,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,C4,1,False,0.1357525,0.0293986971525,0.128253667652,0.063240845135,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,S1,1,False,0.271505,0.058797394305,0.256507335305,0.12648169027,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,S2,1,False,0.271505,0.058797394305,0.256507335305,0.12648169027,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020595939,129.779166665,31.7624999996,S4,1,False,0.271505,0.058797394305,0.256507335305,0.12648169027,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1019940572,129.695833332,31.7041666663,W1,0,False,10.303824,2.39922481075,0.056428892136,4.00354051138,4.1215296,544.0419072,845592.752778,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,W2,0,False,10.73315,2.4991925112,0.058780095975,4.17035469935,4.29326,566.71032,880825.784144,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,C2L,0,False,0.429326,0.099967700448,0.002351203839,0.166814187974,0.1717304,22.6684128,35233.0313658,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,W1,1,False,6.43989,1.39462901829,6.08415691629,3.00004851606,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,W2,1,False,3.649271,0.790289777031,3.44768891923,1.70002749243,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,RM2,1,False,0.643989,0.139462901829,0.608415691629,0.300004851606,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,C1,1,False,2.14663,0.46487633943,2.02805230543,1.00001617202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,C2L,1,False,1.073315,0.232438169715,1.01402615272,0.50000808601,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,C4,1,False,1.073315,0.232438169715,1.01402615272,0.50000808601,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,S1,1,False,2.14663,0.46487633943,2.02805230543,1.00001617202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,S2,1,False,2.14663,0.46487633943,2.02805230543,1.00001617202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019940572,129.695833332,31.7041666663,S4,1,False,2.14663,0.46487633943,2.02805230543,1.00001617202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020268247,129.737499999,31.6624999996,W1,0,False,0.10065408,0.0234371012198,0.00055123206912,0.0391090421299,0.040261632,5.314535424,8260.26925398,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,W2,0,False,0.104848,0.024413647104,0.000574200072,0.040738585552,0.0419392,5.5359744,8604.44713956,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,C2L,0,False,0.00419392,0.00097654588416,2.296800288e-05,0.00162954342208,0.001677568,0.221438976,344.177885582,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,W1,1,False,0.0629088,0.0136235926368,0.0594337807968,0.0293063161152,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,W2,1,False,0.03564832,0.00772003582752,0.0336791424515,0.0166069124653,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,RM2,1,False,0.00629088,0.00136235926368,0.00594337807968,0.00293063161152,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,C1,1,False,0.0209696,0.0045411975456,0.0198112602656,0.0097687720384,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,C2L,1,False,0.0104848,0.0022705987728,0.0099056301328,0.0048843860192,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,C4,1,False,0.0104848,0.0022705987728,0.0099056301328,0.0048843860192,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,S1,1,False,0.0209696,0.0045411975456,0.0198112602656,0.0097687720384,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,S2,1,False,0.0209696,0.0045411975456,0.0198112602656,0.0097687720384,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268247,129.737499999,31.6624999996,S4,1,False,0.0209696,0.0045411975456,0.0198112602656,0.0097687720384,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020268250,129.737499999,31.6874999996,W1,0,False,13.117344,3.05434731571,0.071837134416,5.09673089386,5.2469376,692.5957632,1076486.84819,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,W2,0,False,13.6639,3.1816117872,0.07483034835,5.3090946811,5.46556,721.45392,1121340.46687,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,C2L,0,False,0.546556,0.127264471488,0.002993213934,0.212363787244,0.2186224,28.8581568,44853.6186747,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,W1,1,False,8.19834,1.77544070874,7.74547189674,3.81922948236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,W2,1,False,4.645726,1.00608306829,4.38910074149,2.16423004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,RM2,1,False,0.819834,0.177544070874,0.774547189674,0.381922948236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,C1,1,False,2.73278,0.59181356958,2.58182396558,1.27307649412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,C2L,1,False,1.36639,0.29590678479,1.29091198279,0.63653824706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,C4,1,False,1.36639,0.29590678479,1.29091198279,0.63653824706,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,S1,1,False,2.73278,0.59181356958,2.58182396558,1.27307649412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,S2,1,False,2.73278,0.59181356958,2.58182396558,1.27307649412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268250,129.737499999,31.6874999996,S4,1,False,2.73278,0.59181356958,2.58182396558,1.27307649412,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1019678423,129.662499999,31.6624999996,W1,0,False,5.351376,1.24605719885,0.029306810664,2.07927179342,2.1405504,282.5526528,439165.572218,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,W2,0,False,5.57435,1.2979762488,0.030527927775,2.16590811815,2.22974,294.32568,457464.137727,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,C2L,0,False,0.222974,0.051919049952,0.001221117111,0.086636324726,0.0891896,11.7730272,18298.5655091,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,W1,1,False,3.34461,0.72431208621,3.15985708821,1.55809994694,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,W2,1,False,1.895279,0.410443515519,1.79058568332,0.882923303266,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,RM2,1,False,0.334461,0.072431208621,0.315985708821,0.155809994694,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,C1,1,False,1.11487,0.24143736207,1.05328569607,0.51936664898,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,C2L,1,False,0.557435,0.120718681035,0.526642848035,0.25968332449,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,C4,1,False,0.557435,0.120718681035,0.526642848035,0.25968332449,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,S1,1,False,1.11487,0.24143736207,1.05328569607,0.51936664898,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,S2,1,False,1.11487,0.24143736207,1.05328569607,0.51936664898,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1019678423,129.662499999,31.6624999996,S4,1,False,1.11487,0.24143736207,1.05328569607,0.51936664898,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020268253,129.737499999,31.7124999996,W1,0,False,17.076624,3.97625774515,0.093520131336,6.63510517858,6.8306496,901.6457472,1401408.78729,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,W2,0,False,17.78815,4.1419351512,0.097416803475,6.91156789435,7.11526,939.21432,1459800.8201,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,C2L,0,False,0.711526,0.165677406048,0.003896672139,0.276462715774,0.2846104,37.5685728,58392.0328039,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,W1,1,False,10.67289,2.31133173129,10.0833302293,4.97200849806,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,W2,1,False,6.047971,1.30975464773,5.71388712993,2.81747148223,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,RM2,1,False,1.067289,0.231133173129,1.00833302293,0.497200849806,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,C1,1,False,3.55763,0.77044391043,3.36111007643,1.65733616602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,C2L,1,False,1.778815,0.385221955215,1.68055503822,0.82866808301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,C4,1,False,1.778815,0.385221955215,1.68055503822,0.82866808301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,S1,1,False,3.55763,0.77044391043,3.36111007643,1.65733616602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,S2,1,False,3.55763,0.77044391043,3.36111007643,1.65733616602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268253,129.737499999,31.7124999996,S4,1,False,3.55763,0.77044391043,3.36111007643,1.65733616602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020202712,129.729166665,31.670833333,W1,0,False,2.0607888,0.479850550502,0.0112859098632,0.800717427451,0.82431552,108.80964864,169120.520138,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,W2,0,False,2.146655,0.49984432344,0.0117561561075,0.834080653595,0.858662,113.343384,176167.208477,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,C2L,0,False,0.0858662,0.0199937729376,0.0004702462443,0.0333632261438,0.03434648,4.53373536,7046.68833907,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,W1,1,False,1.287993,0.278929052073,1.21684555467,0.600016691022,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,W2,1,False,0.7298627,0.158059796175,0.689545814315,0.340009458246,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,RM2,1,False,0.1287993,0.0278929052073,0.121684555467,0.0600016691022,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,C1,1,False,0.429331,0.092976350691,0.405615184891,0.200005563674,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,C2L,1,False,0.2146655,0.0464881753455,0.202807592446,0.100002781837,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,C4,1,False,0.2146655,0.0464881753455,0.202807592446,0.100002781837,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,S1,1,False,0.429331,0.092976350691,0.405615184891,0.200005563674,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,S2,1,False,0.429331,0.092976350691,0.405615184891,0.200005563674,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020202712,129.729166665,31.670833333,S4,1,False,0.429331,0.092976350691,0.405615184891,0.200005563674,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020006105,129.704166665,31.6791666663,W1,0,False,17.082768,3.97768836326,0.093553778952,6.63749242363,6.8331072,901.9701504,1401913.00028,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,W2,0,False,17.79455,4.1434253784,0.097451853075,6.91405460795,7.11782,939.55224,1460326.04196,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,C2L,0,False,0.711782,0.165737015136,0.003898074123,0.276562184318,0.2847128,37.5820896,58413.0416783,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,W1,1,False,10.67673,2.31216332553,10.0869581115,4.97379737742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,W2,1,False,6.050147,1.31022588447,5.71594292987,2.81848518054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,RM2,1,False,1.067673,0.231216332553,1.00869581115,0.497379737742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,C1,1,False,3.55891,0.77072110851,3.36231937051,1.65793245914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,C2L,1,False,1.779455,0.385360554255,1.68115968525,0.82896622957,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,C4,1,False,1.779455,0.385360554255,1.68115968525,0.82896622957,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,S1,1,False,3.55891,0.77072110851,3.36231937051,1.65793245914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,S2,1,False,3.55891,0.77072110851,3.36231937051,1.65793245914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020006105,129.704166665,31.6791666663,S4,1,False,3.55891,0.77072110851,3.36231937051,1.65793245914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1020268249,129.737499999,31.6791666663,W1,0,False,1.7845872,0.415537560346,0.0097732918008,0.693399571973,0.71383488,94.22620416,146453.782889,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020268249,129.737499999,31.6791666663,W2,0,False,1.858945,0.43285162536,0.0101805122925,0.722291220805,0.743578,98.152296,152556.023843,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
