grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1140462751,145.020833332,43.9958333329,S4,1,False,1.08962,0.23596919682,1.02943048082,0.50760383548,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140528286,145.029166665,43.9874999996,W1,0,False,5.199312,1.21064940058,0.028474032168,2.02018747829,2.0797248,274.5236736,426686.300798,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,W2,0,False,5.41595,1.2610931256,0.029660450175,2.10436195655,2.16638,285.96216,444464.896665,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,C2L,0,False,0.216638,0.050443725024,0.001186418007,0.084174478262,0.0866552,11.4384864,17778.5958666,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,W1,1,False,3.24957,0.70373012877,3.07006700277,1.51382518278,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,W2,1,False,1.841423,0.398780406303,1.7397046349,0.857834270242,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,RM2,1,False,0.324957,0.070373012877,0.307006700277,0.151382518278,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,C1,1,False,1.08319,0.23457670959,1.02335566759,0.50460839426,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,C2L,1,False,0.541595,0.117288354795,0.511677833795,0.25230419713,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,C4,1,False,0.541595,0.117288354795,0.511677833795,0.25230419713,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,S1,1,False,1.08319,0.23457670959,1.02335566759,0.50460839426,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,S2,1,False,1.08319,0.23457670959,1.02335566759,0.50460839426,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140528286,145.029166665,43.9874999996,S4,1,False,1.08319,0.23457670959,1.02335566759,0.50460839426,,,,5,345.0,1.1343,1.43623341048,1.42902358726,12,Hokkaido
1140790431,145.062499999,43.9958333329,W1,0,False,5.19144,1.20881642112,0.02843092116,2.01712882056,2.076576,274.108032,426040.277909,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,W2,0,False,5.40775,1.259183772,0.029615542875,2.10117585475,2.1631,285.5292,443791.956155,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,C2L,0,False,0.21631,0.05036735088,0.001184621715,0.08404703419,0.086524,11.421168,17751.6782462,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,W1,1,False,3.24465,0.70266464865,3.06541877865,1.5115331811,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,W2,1,False,1.838635,0.398176634235,1.73707064124,0.85653546929,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,RM2,1,False,0.324465,0.070266464865,0.306541877865,0.15115331811,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,C1,1,False,1.08155,0.23422154955,1.02180625955,0.5038443937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,C2L,1,False,0.540775,0.117110774775,0.510903129775,0.25192219685,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,C4,1,False,0.540775,0.117110774775,0.510903129775,0.25192219685,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,S1,1,False,1.08155,0.23422154955,1.02180625955,0.5038443937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,S2,1,False,1.08155,0.23422154955,1.02180625955,0.5038443937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140790431,145.062499999,43.9958333329,S4,1,False,1.08155,0.23422154955,1.02180625955,0.5038443937,,,,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
1140659344,145.045833332,43.8708333329,W1,0,False,5.202384,1.21136470963,0.028490855976,2.02138110082,2.0809536,274.6858752,426938.407291,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,W2,0,False,5.41915,1.2618382392,0.029677974975,2.10560531335,2.16766,286.13112,444727.507595,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,C2L,0,False,0.216766,0.050473529568,0.001187118999,0.084224212534,0.0867064,11.4452448,17789.1003038,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,W1,1,False,3.25149,0.70414592589,3.07188094389,1.51471962246,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,W2,1,False,1.842511,0.399016024671,1.74073253487,0.858341119394,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,RM2,1,False,0.325149,0.070414592589,0.307188094389,0.151471962246,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,C1,1,False,1.08383,0.23471530863,1.02396031463,0.50490654082,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,C2L,1,False,0.541915,0.117357654315,0.511980157315,0.25245327041,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,C4,1,False,0.541915,0.117357654315,0.511980157315,0.25245327041,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,S1,1,False,1.08383,0.23471530863,1.02396031463,0.50490654082,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,S2,1,False,1.08383,0.23471530863,1.02396031463,0.50490654082,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140659344,145.045833332,43.8708333329,S4,1,False,1.08383,0.23471530863,1.02396031463,0.50490654082,,,,9,339.1,1.1512,1.44792457345,1.44538538402,12,Hokkaido
1140921435,145.079166665,43.4291666663,W1,0,False,3.8096112,0.887060348698,0.0208633357368,1.48022062215,1.52384448,201.14747136,312639.231961,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,W2,0,False,3.968345,0.92402119656,0.0217326413925,1.54189648141,1.587338,209.528616,325665.866626,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,C2L,0,False,0.1587338,0.0369608478624,0.0008693056557,0.0616758592562,0.06349352,8.38114464,13026.6346651,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,W1,1,False,2.381007,0.515633256927,2.24948255433,1.10920163498,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,W2,1,False,1.3492373,0.292192178925,1.27470678079,0.628547593154,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,RM2,1,False,0.2381007,0.0515633256927,0.224948255433,0.110920163498,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,C1,1,False,0.793669,0.171877752309,0.749827518109,0.369733878326,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,C2L,1,False,0.3968345,0.0859388761545,0.374913759054,0.184866939163,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,C4,1,False,0.3968345,0.0859388761545,0.374913759054,0.184866939163,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,S1,1,False,0.793669,0.171877752309,0.749827518109,0.369733878326,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,S2,1,False,0.793669,0.171877752309,0.749827518109,0.369733878326,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1140921435,145.079166665,43.4291666663,S4,1,False,0.793669,0.171877752309,0.749827518109,0.369733878326,,,,9,277.7,1.3648,1.59044749529,1.64907314525,12,Hokkaido
1142035537,145.220833332,43.3458333329,W1,0,False,3.8200896,0.889500223181,0.0209207206944,1.48429199399,1.52803584,201.70073088,313499.151453,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,W2,0,False,3.97926,0.92656273248,0.02179241739,1.54613749374,1.591704,210.104928,326561.616097,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,C2L,0,False,0.1591704,0.0370625092992,0.0008716966956,0.0618454997496,0.06366816,8.40419712,13062.4646439,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,W1,1,False,2.387556,0.517051514916,2.25566979412,1.11225251282,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,W2,1,False,1.3529484,0.292995858452,1.27821288333,0.630276423934,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,RM2,1,False,0.2387556,0.0517051514916,0.225566979412,0.111225251282,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,C1,1,False,0.795852,0.172350504972,0.751889931372,0.370750837608,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,C2L,1,False,0.397926,0.086175252486,0.375944965686,0.185375418804,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,C4,1,False,0.397926,0.086175252486,0.375944965686,0.185375418804,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,S1,1,False,0.795852,0.172350504972,0.751889931372,0.370750837608,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,S2,1,False,0.795852,0.172350504972,0.751889931372,0.370750837608,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1142035537,145.220833332,43.3458333329,S4,1,False,0.795852,0.172350504972,0.751889931372,0.370750837608,,,,13,149.2,2.3174,2.12975012853,2.48492094521,12,Hokkaido
1141314643,145.129166665,43.3624999996,W1,0,False,3.8120592,0.887630360602,0.0208767422088,1.4811717901,1.52482368,201.27672576,312840.129323,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,W2,0,False,3.970895,0.92461495896,0.0217466064675,1.54288728136,1.588358,209.663256,325875.134712,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,C2L,0,False,0.1588358,0.0369845983584,0.0008698642587,0.0617154912542,0.06353432,8.38653024,13035.0053885,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,W1,1,False,2.382537,0.515964595257,2.25092803866,1.1099143916,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,W2,1,False,1.3501043,0.292379937312,1.27552588857,0.628951488572,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,RM2,1,False,0.2382537,0.0515964595257,0.225092803866,0.11099143916,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,C1,1,False,0.794179,0.171988198419,0.750309346219,0.369971463866,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,C2L,1,False,0.3970895,0.0859940992095,0.37515467311,0.184985731933,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,C4,1,False,0.3970895,0.0859940992095,0.37515467311,0.184985731933,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,S1,1,False,0.794179,0.171988198419,0.750309346219,0.369971463866,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,S2,1,False,0.794179,0.171988198419,0.750309346219,0.369971463866,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1141314643,145.129166665,43.3624999996,S4,1,False,0.794179,0.171988198419,0.750309346219,0.369971463866,,,,9,260.9,1.4392,1.63778610723,1.71841125218,12,Hokkaido
1140986965,145.087499999,43.3791666663,W1,0,False,3.8127552,0.88779242281,0.0208805538528,1.4814422202,1.52510208,201.31347456,312897.2472,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,W2,0,False,3.97162,0.92478377376,0.02175057693,1.54316897938,1.588648,209.701536,325934.632501,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,C2L,0,False,0.1588648,0.0369913509504,0.0008700230772,0.0617267591752,0.06354592,8.38806144,13037.3853,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,W1,1,False,2.382972,0.516058799292,2.25133900969,1.11011703809,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,W2,1,False,1.3503508,0.292433319599,1.27575877216,0.629066321583,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,RM2,1,False,0.2382972,0.0516058799292,0.225133900969,0.111011703809,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,C1,1,False,0.794324,0.172019599764,0.750446336564,0.370039012696,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,C2L,1,False,0.397162,0.086009799882,0.375223168282,0.185019506348,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,C4,1,False,0.397162,0.086009799882,0.375223168282,0.185019506348,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,S1,1,False,0.794324,0.172019599764,0.750446336564,0.370039012696,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,S2,1,False,0.794324,0.172019599764,0.750446336564,0.370039012696,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140986965,145.087499999,43.3791666663,S4,1,False,0.794324,0.172019599764,0.750446336564,0.370039012696,,,,9,249.9,1.4931,1.67128247658,1.76796747438,12,Hokkaido
1140921464,145.079166665,43.6708333329,W1,0,False,3.0157104,0.702202135219,0.0165155380056,1.17175126021,1.20628416,159.22950912,247487.035757,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,W2,0,False,3.141365,0.73146055752,0.0172036854225,1.22057422938,1.256546,165.864072,257798.99558,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,C2L,0,False,0.1256546,0.0292584223008,0.0006881474169,0.0488229691754,0.05026184,6.63456288,10311.9598232,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,W1,1,False,1.884819,0.408178287459,1.78070348326,0.878050470426,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,W2,1,False,1.0680641,0.23130102956,1.00906530718,0.497561933241,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,RM2,1,False,0.1884819,0.0408178287459,0.178070348326,0.0878050470426,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,C1,1,False,0.628273,0.136059429153,0.593567827753,0.292683490142,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,C2L,1,False,0.3141365,0.0680297145765,0.296783913876,0.146341745071,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,C4,1,False,0.3141365,0.0680297145765,0.296783913876,0.146341745071,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,S1,1,False,0.628273,0.136059429153,0.593567827753,0.292683490142,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,S2,1,False,0.628273,0.136059429153,0.593567827753,0.292683490142,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1140921464,145.079166665,43.6708333329,S4,1,False,0.628273,0.136059429153,0.593567827753,0.292683490142,,,,9,249.3,1.4961,1.67317177236,1.77077465039,12,Hokkaido
1141773422,145.187499999,43.5874999996,W1,0,False,3.799632,0.884736711936,0.020808684648,1.47634321397,1.5198528,200.6205696,311820.279774,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,W2,0,False,3.95795,0.9216007416,0.021675713175,1.53785751455,1.58318,208.97976,324812.791432,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,C2L,0,False,0.158318,0.036864029664,0.000867028527,0.061514300582,0.0633272,8.3591904,12992.5116573,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,W1,1,False,2.37477,0.51428256597,2.24359007997,1.10629610358,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,W2,1,False,1.345703,0.291426787383,1.27136771198,0.626901125362,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,RM2,1,False,0.237477,0.051428256597,0.224359007997,0.110629610358,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,C1,1,False,0.79159,0.17142752199,0.74786335999,0.36876536786,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,C2L,1,False,0.395795,0.085713760995,0.373931679995,0.18438268393,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,C4,1,False,0.395795,0.085713760995,0.373931679995,0.18438268393,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,S1,1,False,0.79159,0.17142752199,0.74786335999,0.36876536786,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,S2,1,False,0.79159,0.17142752199,0.74786335999,0.36876536786,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141773422,145.187499999,43.5874999996,S4,1,False,0.79159,0.17142752199,0.74786335999,0.36876536786,,,,9,232.9,1.5856,1.72754886431,1.85211580401,12,Hokkaido
1141511260,145.154166665,43.4374999996,W1,0,False,3.8143152,0.88815566569,0.0208890971928,1.48204835664,1.52572608,201.39584256,313025.270029,9,253.6,1.4745,1.65977742315,1.75090061603,12,Hokkaido
1141511260,145.154166665,43.4374999996,W2,0,False,3.973245,0.92516215176,0.0217594762425,1.5438003715,1.589298,209.787336,326067.989614,9,253.6,1.4745,1.65977742315,1.75090061603,12,Hokkaido
1141511260,145.154166665,43.4374999996,C2L,0,False,0.1589298,0.0370064860704,0.0008703790497,0.0617520148602,0.06357192,8.39149344,13042.7195845,9,253.6,1.4745,1.65977742315,1.75090061603,12,Hokkaido
1141511260,145.154166665,43.4374999996,W1,1,False,2.383947,0.516269946267,2.25226015167,1.11057124574,,,,9,253.6,1.4745,1.65977742315,1.75090061603,12,Hokkaido
1141511260,145.154166665,43.4374999996,W2,1,False,1.3509033,0.292552969551,1.27628075261,0.629323705918,,,,9,253.6,1.4745,1.65977742315,1.75090061603,12,Hokkaido
1141511260,145.154166665,43.4374999996,RM2,1,False,0.2383947,0.0516269946267,0.225226015167,0.111057124574,,,,9,253.6,1.4745,1.65977742315,1.75090061603,12,Hokkaido
1141511260,145.154166665,43.4374999996,C1,1,False,0.794649,0.172089982089,0.750753383889,0.370190415246,,,,9,253.6,1.4745,1.65977742315,1.75090061603,12,Hokkaido
