grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1109070220,141.029166665,37.4374999996,S2,1,True,10.3274,5.8916371164,0.588765074,1.2866597838,,,,8,437.0,0.9274,1.2852089008,1.22259397602,8,Fukushima
1109070220,141.029166665,37.4374999996,S4,1,True,20.6548,11.7832742328,1.177530148,2.5733195676,,,,8,437.0,0.9274,1.2852089008,1.22259397602,8,Fukushima
1108939157,141.012499999,37.5124999996,W1,0,True,36.30984,7.14091099344,34.0409833378,17.6779902516,14.523936,1917.159552,2979800.27207,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,W2,0,True,27.23238,5.35568324508,25.5307375033,13.2584926887,10.892952,1437.869664,2234850.20405,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,C2L,0,True,27.23238,5.35568324508,25.5307375033,13.2584926887,10.892952,1437.869664,2234850.20405,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,W1,1,True,3.630984,2.07142553822,0.20700239784,0.452373403608,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,W2,1,True,7.261968,4.14285107645,0.41400479568,0.904746807216,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,RM2,1,True,2.723238,1.55356915367,0.15525179838,0.339280052706,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,C1,1,True,9.07746,5.17856384556,0.5175059946,1.13093350902,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,C2,1,True,9.07746,5.17856384556,0.5175059946,1.13093350902,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,C2L,1,True,9.07746,5.17856384556,0.5175059946,1.13093350902,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,C4,1,True,4.53873,2.58928192278,0.2587529973,0.56546675451,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,S1,1,True,18.15492,10.3571276911,1.0350119892,2.26186701804,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,S2,1,True,9.07746,5.17856384556,0.5175059946,1.13093350902,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108939157,141.012499999,37.5124999996,S4,1,True,18.15492,10.3571276911,1.0350119892,2.26186701804,,,,3,408.1,0.983,1.32721016867,1.27906921827,8,Fukushima
1108873643,141.004166665,37.695833333,W1,0,True,32.0146,6.2961833236,30.0141357044,15.586788229,12.80584,1690.37088,2627307.4679,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,W2,0,True,24.01095,4.7221374927,22.5106017783,11.6900911717,9.60438,1267.77816,1970480.60092,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,C2L,0,True,24.01095,4.7221374927,22.5106017783,11.6900911717,9.60438,1267.77816,1970480.60092,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,W1,1,True,3.20146,1.82638810956,0.1825152346,0.39886029702,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,W2,1,True,6.40292,3.65277621912,0.3650304692,0.79772059404,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,RM2,1,True,2.401095,1.36979108217,0.13688642595,0.299145222765,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,C1,1,True,8.00365,4.5659702739,0.4562880865,0.99715074255,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,C2,1,True,8.00365,4.5659702739,0.4562880865,0.99715074255,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,C2L,1,True,8.00365,4.5659702739,0.4562880865,0.99715074255,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,C4,1,True,4.001825,2.28298513695,0.22814404325,0.498575371275,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,S1,1,True,16.0073,9.1319405478,0.912576173,1.9943014851,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,S2,1,True,8.00365,4.5659702739,0.4562880865,0.99715074255,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108873643,141.004166665,37.695833333,S4,1,True,16.0073,9.1319405478,0.912576173,1.9943014851,,,,15,195.9,1.8369,1.87388879826,2.07614304218,8,Fukushima
1108939151,141.012499999,37.4624999996,W1,0,True,41.2392,8.1103485072,38.6623273488,20.077923108,16.49568,2177.42976,3384332.71477,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,W2,0,True,30.9294,6.0827613804,28.9967455116,15.058442331,12.37176,1633.07232,2538249.53607,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,C2L,0,True,30.9294,6.0827613804,28.9967455116,15.058442331,12.37176,1633.07232,2538249.53607,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,W1,1,True,4.12392,2.35263862512,0.2351046792,0.51378682104,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,W2,1,True,8.24784,4.70527725024,0.4702093584,1.02757364208,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,RM2,1,True,3.09294,1.76447896884,0.1763285094,0.38534011578,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,C1,1,True,10.3098,5.8815965628,0.587761698,1.2844670526,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,C2,1,True,10.3098,5.8815965628,0.587761698,1.2844670526,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,C2L,1,True,10.3098,5.8815965628,0.587761698,1.2844670526,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,C4,1,True,5.1549,2.9407982814,0.293880849,0.6422335263,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,S1,1,True,20.6196,11.7631931256,1.175523396,2.5689341052,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,S2,1,True,10.3098,5.8815965628,0.587761698,1.2844670526,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1108939151,141.012499999,37.4624999996,S4,1,True,20.6196,11.7631931256,1.175523396,2.5689341052,,,,3,313.9,1.2293,1.50144034523,1.52095978645,8,Fukushima
1109070211,141.029166665,37.3624999996,W1,0,True,64.8272,12.7493061152,60.7764075808,31.562094728,25.93088,3422.87616,5320103.5366,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,W2,0,True,48.6204,9.5619795864,45.5823056856,23.671571046,19.44816,2567.15712,3990077.65245,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,C2L,0,True,48.6204,9.5619795864,45.5823056856,23.671571046,19.44816,2567.15712,3990077.65245,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,W1,1,True,6.48272,3.69830100192,0.3695798672,0.80766263664,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,W2,1,True,12.96544,7.39660200384,0.7391597344,1.61532527328,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,RM2,1,True,4.86204,2.77372575144,0.2771849004,0.60574697748,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,C1,1,True,16.2068,9.2457525048,0.923949668,2.0191565916,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,C2,1,True,16.2068,9.2457525048,0.923949668,2.0191565916,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,C2L,1,True,16.2068,9.2457525048,0.923949668,2.0191565916,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,C4,1,True,8.1034,4.6228762524,0.461974834,1.0095782958,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,S1,1,True,32.4136,18.4915050096,1.847899336,4.0383131832,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,S2,1,True,16.2068,9.2457525048,0.923949668,2.0191565916,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109070211,141.029166665,37.3624999996,S4,1,True,32.4136,18.4915050096,1.847899336,4.0383131832,,,,8,420.9,0.9576,1.30808481725,1.25326210771,8,Fukushima
1109004709,141.020833332,37.645833333,W1,0,True,54.5184,10.7219156544,51.1117632576,26.543100816,21.80736,2878.57152,4474102.42383,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,W2,0,True,40.8888,8.0414367408,38.3338224432,19.907325612,16.35552,2158.92864,3355576.81787,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,C2L,0,True,40.8888,8.0414367408,38.3338224432,19.907325612,16.35552,2158.92864,3355576.81787,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,W1,1,True,5.45184,3.11019839424,0.3108093984,0.67922839008,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,W2,1,True,10.90368,6.22039678848,0.6216187968,1.35845678016,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,RM2,1,True,4.08888,2.33264879568,0.2331070488,0.50942129256,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,C1,1,True,13.6296,7.7754959856,0.777023496,1.6980709752,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,C2,1,True,13.6296,7.7754959856,0.777023496,1.6980709752,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,C2L,1,True,13.6296,7.7754959856,0.777023496,1.6980709752,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,C4,1,True,6.8148,3.8877479928,0.388511748,0.8490354876,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,S1,1,True,27.2592,15.5509919712,1.554046992,3.3961419504,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,S2,1,True,13.6296,7.7754959856,0.777023496,1.6980709752,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1109004709,141.020833332,37.645833333,S4,1,True,27.2592,15.5509919712,1.554046992,3.3961419504,,,,3,358.4,1.0981,1.41074019188,1.39353255632,8,Fukushima
1108939141,141.012499999,37.3791666663,W1,0,True,37.57404,7.38953615064,35.2261885366,18.2934849846,15.029616,1983.909312,3083548.00282,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,W2,0,True,28.18053,5.54215211298,26.4196414024,13.7201137384,11.272212,1487.931984,2312661.00211,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,C2L,0,True,28.18053,5.54215211298,26.4196414024,13.7201137384,11.272212,1487.931984,2312661.00211,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,W1,1,True,3.757404,2.14354637834,0.21420960204,0.468123692148,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,W2,1,True,7.514808,4.28709275669,0.42841920408,0.936247384296,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,RM2,1,True,2.818053,1.60765978376,0.16065720153,0.351092769111,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,C1,1,True,9.39351,5.35886594586,0.5355240051,1.17030923037,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,C2,1,True,9.39351,5.35886594586,0.5355240051,1.17030923037,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,C2L,1,True,9.39351,5.35886594586,0.5355240051,1.17030923037,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,C4,1,True,4.696755,2.67943297293,0.26776200255,0.585154615185,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,S1,1,True,18.78702,10.7177318917,1.0710480102,2.34061846074,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,S2,1,True,9.39351,5.35886594586,0.5355240051,1.17030923037,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108939141,141.012499999,37.3791666663,S4,1,True,18.78702,10.7177318917,1.0710480102,2.34061846074,,,,3,416.5,0.9661,1.31456161653,1.26198471904,8,Fukushima
1108873634,141.004166665,37.620833333,W1,0,True,67.1108,13.1984125928,62.9173145512,32.673899642,26.84432,3543.45024,5507509.26192,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,W2,0,True,50.3331,9.8988094446,47.1879859134,24.5054247315,20.13324,2657.58768,4130631.94644,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,C2L,0,True,50.3331,9.8988094446,47.1879859134,24.5054247315,20.13324,2657.58768,4130631.94644,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,W1,1,True,6.71108,3.82857718488,0.3825986708,0.83611332396,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,W2,1,True,13.42216,7.65715436976,0.7651973416,1.67222664792,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,RM2,1,True,5.03331,2.87143288866,0.2869490031,0.62708499297,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,C1,1,True,16.7777,9.5714429622,0.956496677,2.0902833099,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,C2,1,True,16.7777,9.5714429622,0.956496677,2.0902833099,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,C2L,1,True,16.7777,9.5714429622,0.956496677,2.0902833099,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,C4,1,True,8.38885,4.7857214811,0.4782483385,1.04514165495,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,S1,1,True,33.5554,19.1428859244,1.912993354,4.1805666198,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,S2,1,True,16.7777,9.5714429622,0.956496677,2.0902833099,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108873634,141.004166665,37.620833333,S4,1,True,33.5554,19.1428859244,1.912993354,4.1805666198,,,,13,170.9,2.0633,1.99807244471,2.27190537281,8,Fukushima
1108939140,141.012499999,37.370833333,W1,0,True,63.8796,12.5629454136,59.8880193144,31.100741454,25.55184,3372.84288,5242337.87479,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,W2,0,True,47.9097,9.4222090602,44.9160144858,23.3255560905,19.16388,2529.63216,3931753.40609,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,C2L,0,True,47.9097,9.4222090602,44.9160144858,23.3255560905,19.16388,2529.63216,3931753.40609,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,W1,1,True,6.38796,3.64424174856,0.3641775996,0.79585677252,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,W2,1,True,12.77592,7.28848349712,0.7283551992,1.59171354504,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,RM2,1,True,4.79097,2.73318131142,0.2731331997,0.59689257939,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,C1,1,True,15.9699,9.1106043714,0.910443999,1.9896419313,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,C2,1,True,15.9699,9.1106043714,0.910443999,1.9896419313,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,C2L,1,True,15.9699,9.1106043714,0.910443999,1.9896419313,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,C4,1,True,7.98495,4.5553021857,0.4552219995,0.99482096565,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,S1,1,True,31.9398,18.2212087428,1.820887998,3.9792838626,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,S2,1,True,15.9699,9.1106043714,0.910443999,1.9896419313,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1108939140,141.012499999,37.370833333,S4,1,True,31.9398,18.2212087428,1.820887998,3.9792838626,,,,3,395.1,1.0105,1.34755871179,1.30669238571,8,Fukushima
1109070222,141.029166665,37.4541666663,W1,0,True,41.3004,8.1223844664,38.7197032056,20.107719246,16.52016,2180.66112,3389355.14881,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,W2,0,True,30.9753,6.0917883498,29.0397774042,15.0807894345,12.39012,1635.49584,2542016.36161,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,C2L,0,True,30.9753,6.0917883498,29.0397774042,15.0807894345,12.39012,1635.49584,2542016.36161,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,W1,1,True,4.13004,2.35612999944,0.2354535804,0.51454929348,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,W2,1,True,8.26008,4.71225999888,0.4709071608,1.02909858696,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,RM2,1,True,3.09753,1.76709749958,0.1765901853,0.38591197011,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,C1,1,True,10.3251,5.8903249986,0.588633951,1.2863732337,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,C2,1,True,10.3251,5.8903249986,0.588633951,1.2863732337,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,C2L,1,True,10.3251,5.8903249986,0.588633951,1.2863732337,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,C4,1,True,5.16255,2.9451624993,0.2943169755,0.64318661685,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,S1,1,True,20.6502,11.7806499972,1.177267902,2.5727464674,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,S2,1,True,10.3251,5.8903249986,0.588633951,1.2863732337,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070222,141.029166665,37.4541666663,S4,1,True,20.6502,11.7806499972,1.177267902,2.5727464674,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109135764,141.037499999,37.5041666663,W1,0,True,14.74624,2.90008403584,13.8248064474,7.1794281376,5.898496,778.601472,1210163.69017,8,401.7,0.9964,1.33710692815,1.29248285572,8,Fukushima
1109135764,141.037499999,37.5041666663,W2,0,True,11.05968,2.17506302688,10.3686048355,5.3845711032,4.423872,583.951104,907622.76763,8,401.7,0.9964,1.33710692815,1.29248285572,8,Fukushima
1109135764,141.037499999,37.5041666663,C2L,0,True,11.05968,2.17506302688,10.3686048355,5.3845711032,4.423872,583.951104,907622.76763,8,401.7,0.9964,1.33710692815,1.29248285572,8,Fukushima
