grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100681911,139.962499999,39.9291666663,W1,1,True,0.2762608,0.157602918749,0.015749628208,0.0344185042896,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,W2,1,True,0.5525216,0.315205837498,0.031499256416,0.0688370085792,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,RM2,1,True,0.2071956,0.118202189062,0.011812221156,0.0258138782172,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,C1,1,True,0.690652,0.394007296872,0.03937407052,0.086046260724,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,C2,1,True,0.690652,0.394007296872,0.03937407052,0.086046260724,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,C2L,1,True,0.690652,0.394007296872,0.03937407052,0.086046260724,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,C4,1,True,0.345326,0.197003648436,0.01968703526,0.043023130362,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,S1,1,True,1.381304,0.788014593744,0.07874814104,0.172092521448,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,S2,1,True,0.690652,0.394007296872,0.03937407052,0.086046260724,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100681911,139.962499999,39.9291666663,S4,1,True,1.381304,0.788014593744,0.07874814104,0.172092521448,,,,24,0.0,0.0,1.0,1.0,2,Akita
1100092084,139.887499999,39.9041666663,W1,0,True,40.488,7.962613008,37.958066832,19.71219012,16.1952,2137.7664,3322684.79882,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,W2,0,True,30.366,5.971959756,28.468550124,14.78414259,12.1464,1603.3248,2492013.59911,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,C2L,0,True,30.366,5.971959756,28.468550124,14.78414259,12.1464,1603.3248,2492013.59911,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,W1,1,True,4.0488,2.3097837168,0.230822088,0.5044278456,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,W2,1,True,8.0976,4.6195674336,0.461644176,1.0088556912,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,RM2,1,True,3.0366,1.7323377876,0.173116566,0.3783208842,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,C1,1,True,10.122,5.774459292,0.57705522,1.261069614,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,C2,1,True,10.122,5.774459292,0.57705522,1.261069614,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,C2L,1,True,10.122,5.774459292,0.57705522,1.261069614,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,C4,1,True,5.061,2.887229646,0.28852761,0.630534807,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,S1,1,True,20.244,11.548918584,1.15411044,2.522139228,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,S2,1,True,10.122,5.774459292,0.57705522,1.261069614,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100092084,139.887499999,39.9041666663,S4,1,True,20.244,11.548918584,1.15411044,2.522139228,,,,3,451.8,0.9015,1.26524687551,1.19601187154,2,Akita
1100485302,139.937499999,39.9208333329,W1,0,True,45.99,9.04466934,43.11626886,22.39092135,18.396,2428.272,3774211.46754,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,W2,0,True,34.4925,6.783502005,32.337201645,16.7931910125,13.797,1821.204,2830658.60065,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,C2L,0,True,34.4925,6.783502005,32.337201645,16.7931910125,13.797,1821.204,2830658.60065,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,W1,1,True,4.599,2.623665114,0.26218899,0.572975613,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,W2,1,True,9.198,5.247330228,0.52437798,1.145951226,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,RM2,1,True,3.44925,1.9677488355,0.1966417425,0.42973170975,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,C1,1,True,11.4975,6.559162785,0.655472475,1.4324390325,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,C2,1,True,11.4975,6.559162785,0.655472475,1.4324390325,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,C2L,1,True,11.4975,6.559162785,0.655472475,1.4324390325,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,C4,1,True,5.74875,3.2795813925,0.3277362375,0.71621951625,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,S1,1,True,22.995,13.11832557,1.31094495,2.864878065,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,S2,1,True,11.4975,6.559162785,0.655472475,1.4324390325,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485302,139.937499999,39.9208333329,S4,1,True,22.995,13.11832557,1.31094495,2.864878065,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100026549,139.879166665,39.9124999996,W1,0,True,40.5016,7.9652876656,37.9708170224,19.718811484,16.20064,2138.48448,3323800.89527,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,W2,0,True,30.3762,5.9739657492,28.4781127668,14.789108613,12.15048,1603.86336,2492850.67145,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,C2L,0,True,30.3762,5.9739657492,28.4781127668,14.789108613,12.15048,1603.86336,2492850.67145,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,W1,1,True,4.05016,2.31055957776,0.2308996216,0.50459728392,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,W2,1,True,8.10032,4.62111915552,0.4617992432,1.00919456784,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,RM2,1,True,3.03762,1.73291968332,0.1731747162,0.37844796294,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,C1,1,True,10.1254,5.7763989444,0.577249054,1.2614932098,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,C2,1,True,10.1254,5.7763989444,0.577249054,1.2614932098,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,C2L,1,True,10.1254,5.7763989444,0.577249054,1.2614932098,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,C4,1,True,5.0627,2.8881994722,0.288624527,0.6307466049,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,S1,1,True,20.2508,11.5527978888,1.154498108,2.5229864196,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,S2,1,True,10.1254,5.7763989444,0.577249054,1.2614932098,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100026549,139.879166665,39.9124999996,S4,1,True,20.2508,11.5527978888,1.154498108,2.5229864196,,,,10,317.8,1.2165,1.49275202965,1.50861503182,2,Akita
1100485303,139.937499999,39.9291666663,W1,0,True,46.7772,9.1994848152,43.8542798808,22.774181478,18.71088,2469.83616,3838813.75645,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,W2,0,True,35.0829,6.8996136114,32.8907099106,17.0806361085,14.03316,1852.37712,2879110.31734,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,C2L,0,True,35.0829,6.8996136114,32.8907099106,17.0806361085,14.03316,1852.37712,2879110.31734,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,W1,1,True,4.67772,2.66857377192,0.2666768172,0.58278310164,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,W2,1,True,9.35544,5.33714754384,0.5333536344,1.16556620328,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,RM2,1,True,3.50829,2.00143032894,0.2000076129,0.43708732623,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,C1,1,True,11.6943,6.6714344298,0.666692043,1.4569577541,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,C2,1,True,11.6943,6.6714344298,0.666692043,1.4569577541,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,C2L,1,True,11.6943,6.6714344298,0.666692043,1.4569577541,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,C4,1,True,5.84715,3.3357172149,0.3333460215,0.72847887705,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,S1,1,True,23.3886,13.3428688596,1.333384086,2.9139155082,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,S2,1,True,11.6943,6.6714344298,0.666692043,1.4569577541,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100485303,139.937499999,39.9291666663,S4,1,True,23.3886,13.3428688596,1.333384086,2.9139155082,,,,15,181.2,1.9638,1.94386298103,2.18582602459,2,Akita
1100550841,139.945833332,39.9458333329,W1,0,True,6.74172,1.32586710552,6.32045688408,3.2823075078,2.696688,355.962816,553265.425852,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,W2,0,True,5.05629,0.99440032914,4.74034266306,2.46173063085,2.022516,266.972112,414949.069389,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,C2L,0,True,5.05629,0.99440032914,4.74034266306,2.46173063085,2.022516,266.972112,414949.069389,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,W1,1,True,0.674172,0.384605687592,0.03843454572,0.083993066964,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,W2,1,True,1.348344,0.769211375184,0.07686909144,0.167986133928,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,RM2,1,True,0.505629,0.288454265694,0.02882590929,0.062994800223,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,C1,1,True,1.68543,0.96151421898,0.0960863643,0.20998266741,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,C2,1,True,1.68543,0.96151421898,0.0960863643,0.20998266741,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,C2L,1,True,1.68543,0.96151421898,0.0960863643,0.20998266741,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,C4,1,True,0.842715,0.48075710949,0.04804318215,0.104991333705,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,S1,1,True,3.37086,1.92302843796,0.1921727286,0.41996533482,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,S2,1,True,1.68543,0.96151421898,0.0960863643,0.20998266741,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1100550841,139.945833332,39.9458333329,S4,1,True,3.37086,1.92302843796,0.1921727286,0.41996533482,,,,19,194.9,1.8448,1.87840153997,2.08316747494,2,Akita
1099698867,139.837499999,39.8958333329,W1,0,True,40.5112,7.9671756592,37.9798171568,19.723485388,16.20448,2138.99136,3324588.72806,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,W2,0,True,30.3834,5.9753817444,28.4848628676,14.792614041,12.15336,1604.24352,2493441.54605,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,C2L,0,True,30.3834,5.9753817444,28.4848628676,14.792614041,12.15336,1604.24352,2493441.54605,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,W1,1,True,4.05112,2.31110724432,0.2309543512,0.50471688744,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,W2,1,True,8.10224,4.62221448864,0.4619087024,1.00943377488,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,RM2,1,True,3.03834,1.73333043324,0.1732157634,0.37853766558,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,C1,1,True,10.1278,5.7777681108,0.577385878,1.2617922186,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,C2,1,True,10.1278,5.7777681108,0.577385878,1.2617922186,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,C2L,1,True,10.1278,5.7777681108,0.577385878,1.2617922186,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,C4,1,True,5.0639,2.8888840554,0.288692939,0.6308961093,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,S1,1,True,20.2556,11.5555362216,1.154771756,2.5235844372,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,S2,1,True,10.1278,5.7777681108,0.577385878,1.2617922186,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1099698867,139.837499999,39.8958333329,S4,1,True,20.2556,11.5555362216,1.154771756,2.5235844372,,,,8,396.9,1.0066,1.34468290439,1.30277817607,2,Akita
1100812979,139.979166665,39.8958333329,W1,0,True,149.5092,29.4033763272,140.166968129,72.790796658,59.80368,7894.08576,12269609.4182,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,W2,0,True,112.1319,22.0525322454,105.125226097,54.5930974935,44.85276,5920.56432,9202207.06364,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,C2L,0,True,112.1319,22.0525322454,105.125226097,54.5930974935,44.85276,5920.56432,9202207.06364,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,W1,1,True,14.95092,8.52929054712,0.8523519492,1.86269027004,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,W2,1,True,29.90184,17.0585810942,1.7047038984,3.72538054008,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,RM2,1,True,11.21319,6.39696791034,0.6392639619,1.39701770253,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,C1,1,True,37.3773,21.3232263678,2.130879873,4.6567256751,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,C2,1,True,37.3773,21.3232263678,2.130879873,4.6567256751,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,C2L,1,True,37.3773,21.3232263678,2.130879873,4.6567256751,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,C4,1,True,18.68865,10.6616131839,1.0654399365,2.32836283755,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,S1,1,True,74.7546,42.6464527356,4.261759746,9.3134513502,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,S2,1,True,37.3773,21.3232263678,2.130879873,4.6567256751,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100812979,139.979166665,39.8958333329,S4,1,True,74.7546,42.6464527356,4.261759746,9.3134513502,,,,18,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1099371184,139.795833332,39.8708333329,W1,0,True,38.36696,7.54547655536,35.9695621374,18.6795299804,15.346784,2025.775488,3148619.70877,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,W2,0,True,28.77522,5.65910741652,26.9771716031,14.0096474853,11.510088,1519.331616,2361464.78158,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,C2L,0,True,28.77522,5.65910741652,26.9771716031,14.0096474853,11.510088,1519.331616,2361464.78158,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,W1,1,True,3.836696,2.18878135426,0.21873003896,0.478002444552,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,W2,1,True,7.673392,4.37756270851,0.43746007792,0.956004889104,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,RM2,1,True,2.877522,1.64158601569,0.16404752922,0.358501833414,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,C1,1,True,9.59174,5.47195338564,0.5468250974,1.19500611138,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,C2,1,True,9.59174,5.47195338564,0.5468250974,1.19500611138,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,C2L,1,True,9.59174,5.47195338564,0.5468250974,1.19500611138,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,C4,1,True,4.79587,2.73597669282,0.2734125487,0.59750305569,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,S1,1,True,19.18348,10.9439067713,1.0936501948,2.39001222276,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,S2,1,True,9.59174,5.47195338564,0.5468250974,1.19500611138,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1099371184,139.795833332,39.8708333329,S4,1,True,19.18348,10.9439067713,1.0936501948,2.39001222276,,,,8,448.6,0.907,1.26948081927,1.20163586538,2,Akita
1100092086,139.887499999,39.9208333329,W1,0,True,40.478,7.960646348,37.948691692,19.70732147,16.1912,2137.2384,3321864.13966,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,W2,0,True,30.3585,5.970484761,28.461518769,14.7804911025,12.1434,1602.9288,2491398.10474,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,C2L,0,True,30.3585,5.970484761,28.461518769,14.7804911025,12.1434,1602.9288,2491398.10474,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,W1,1,True,4.0478,2.3092132308,0.230765078,0.5043032586,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,W2,1,True,8.0956,4.6184264616,0.461530156,1.0086065172,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,RM2,1,True,3.03585,1.7319099231,0.1730738085,0.37822744395,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,C1,1,True,10.1195,5.773033077,0.576912695,1.2607581465,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,C2,1,True,10.1195,5.773033077,0.576912695,1.2607581465,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,C2L,1,True,10.1195,5.773033077,0.576912695,1.2607581465,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,C4,1,True,5.05975,2.8865165385,0.2884563475,0.63037907325,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,S1,1,True,20.239,11.546066154,1.15382539,2.521516293,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,S2,1,True,10.1195,5.773033077,0.576912695,1.2607581465,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100092086,139.887499999,39.9208333329,S4,1,True,20.239,11.546066154,1.15382539,2.521516293,,,,3,430.3,0.9396,1.29457574937,1.23512499796,2,Akita
1100419765,139.929166665,39.9124999996,W1,0,True,40.5016,7.9652876656,37.9708170224,19.718811484,16.20064,2138.48448,3323800.89527,17,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
1100419765,139.929166665,39.9124999996,W2,0,True,30.3762,5.9739657492,28.4781127668,14.789108613,12.15048,1603.86336,2492850.67145,17,194.5,1.8484,1.88021617871,2.08599402567,2,Akita
