grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1116738191,142.004166665,39.5958333329,W1,1,False,32.0559,6.9420577599,30.2851641399,14.9333692386,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,W2,1,False,18.16501,3.93383273061,17.1615930126,8.46224256854,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,RM2,1,False,3.20559,0.69420577599,3.02851641399,1.49333692386,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,C1,1,False,10.6853,2.3140192533,10.0950547133,4.9777897462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,C2L,1,False,5.34265,1.15700962665,5.04752735665,2.4888948731,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,C4,1,False,5.34265,1.15700962665,5.04752735665,2.4888948731,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,S1,1,False,10.6853,2.3140192533,10.0950547133,4.9777897462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,S2,1,False,10.6853,2.3140192533,10.0950547133,4.9777897462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738191,142.004166665,39.5958333329,S4,1,False,10.6853,2.3140192533,10.0950547133,4.9777897462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117196935,142.062499999,39.5291666663,W1,0,False,3.002928,0.699225778944,0.016445535192,1.16678467147,1.2011712,158.5545984,246438.036395,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,W2,0,False,3.12805,0.7283601864,0.017130765825,1.21540069945,1.25122,165.16104,256706.287911,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,C2L,0,False,0.125122,0.029134407456,0.000685230633,0.048616027978,0.0500488,6.6064416,10268.2515164,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,W1,1,False,1.87683,0.40644818163,1.77315578763,0.87432876282,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,W2,1,False,1.063537,0.230320636257,1.00478827966,0.495452965598,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,RM2,1,False,0.187683,0.040644818163,0.177315578763,0.087432876282,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,C1,1,False,0.62561,0.13548272721,0.59105192921,0.29144292094,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,C2L,1,False,0.312805,0.067741363605,0.295525964605,0.14572146047,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,C4,1,False,0.312805,0.067741363605,0.295525964605,0.14572146047,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,S1,1,False,0.62561,0.13548272721,0.59105192921,0.29144292094,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,S2,1,False,0.62561,0.13548272721,0.59105192921,0.29144292094,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117196935,142.062499999,39.5291666663,S4,1,False,0.62561,0.13548272721,0.59105192921,0.29144292094,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131392,142.054166665,39.4708333329,W1,0,False,23.645856,5.50589027789,0.129496530384,9.18757370294,9.4583424,1248.5011968,1940518.82746,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,W2,0,False,24.6311,5.7353023728,0.13489221915,9.5703892739,9.85244,1300.52208,2021373.77861,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,C2L,0,False,0.985244,0.229412094912,0.005395688766,0.382815570956,0.3940976,52.0208832,80854.9511442,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,W1,1,False,14.77866,3.20048138826,13.9623016003,6.88469787564,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,W2,1,False,8.374574,1.81360612001,7.91197090681,3.9013287962,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,RM2,1,False,1.477866,0.320048138826,1.39623016003,0.688469787564,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,C1,1,False,4.92622,1.06682712942,4.65410053342,2.29489929188,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,C2L,1,False,2.46311,0.53341356471,2.32705026671,1.14744964594,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,C4,1,False,2.46311,0.53341356471,2.32705026671,1.14744964594,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,S1,1,False,4.92622,1.06682712942,4.65410053342,2.29489929188,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,S2,1,False,4.92622,1.06682712942,4.65410053342,2.29489929188,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131392,142.054166665,39.4708333329,S4,1,False,4.92622,1.06682712942,4.65410053342,2.29489929188,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117131404,142.054166665,39.5708333329,W1,0,False,36.816768,8.57271079526,0.201627029952,14.3051183896,14.7267072,1943.9253504,3021401.78263,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,W2,0,False,38.3508,8.9299070784,0.2100281562,14.9011649892,15.34032,2024.92224,3147293.52357,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,C2L,0,False,1.534032,0.357196283136,0.008401126248,0.596046599568,0.6136128,80.9968896,125891.740943,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,W1,1,False,23.01048,4.98317255928,21.7394040953,10.7195241499,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,W2,1,False,13.039272,2.82379778359,12.318995654,6.07439701829,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,RM2,1,False,2.301048,0.498317255928,2.17394040953,1.07195241499,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,C1,1,False,7.67016,1.66105751976,7.24646803176,3.57317471664,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,C2L,1,False,3.83508,0.83052875988,3.62323401588,1.78658735832,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,C4,1,False,3.83508,0.83052875988,3.62323401588,1.78658735832,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,S1,1,False,7.67016,1.66105751976,7.24646803176,3.57317471664,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,S2,1,False,7.67016,1.66105751976,7.24646803176,3.57317471664,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1117131404,142.054166665,39.5708333329,S4,1,False,7.67016,1.66105751976,7.24646803176,3.57317471664,,,,3,493.9,0.8356,1.21335995515,1.12771210631,16,Iwate
1116934800,142.029166665,39.6041666663,W1,0,False,11.01312,2.56438296576,0.06031335168,4.27913676288,4.405248,581.492736,903801.77859,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,W2,0,False,11.472,2.671232256,0.062826408,4.457434128,4.5888,605.7216,941460.186031,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,C2L,0,False,0.45888,0.10684929024,0.00251305632,0.17829736512,0.183552,24.228864,37658.4074413,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,W1,1,False,6.8832,1.4906326752,6.5029789152,3.2065662528,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,W2,1,False,3.90048,0.84469184928,3.68502138528,1.81705420992,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,RM2,1,False,0.68832,0.14906326752,0.65029789152,0.32065662528,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,C1,1,False,2.2944,0.4968775584,2.1676596384,1.0688554176,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,C2L,1,False,1.1472,0.2484387792,1.0838298192,0.5344277088,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,C4,1,False,1.1472,0.2484387792,1.0838298192,0.5344277088,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,S1,1,False,2.2944,0.4968775584,2.1676596384,1.0688554176,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,S2,1,False,2.2944,0.4968775584,2.1676596384,1.0688554176,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116934800,142.029166665,39.6041666663,S4,1,False,2.2944,0.4968775584,2.1676596384,1.0688554176,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262473,142.070833332,39.5458333329,W1,0,False,26.562816,6.18509857997,0.145471261824,10.320955594,10.6251264,1402.5166848,2179901.82121,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,W2,0,False,27.6696,6.4428110208,0.1515325644,10.7509954104,11.06784,1460.95488,2270731.06376,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,C2L,0,False,1.106784,0.257712440832,0.006061302576,0.430039816416,0.4427136,58.4381952,90829.2425503,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,W1,1,False,16.60176,3.59529374736,15.6846953794,7.73399630304,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,W2,1,False,9.407664,2.0373331235,8.8879940483,4.38259790506,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,RM2,1,False,1.660176,0.359529374736,1.56846953794,0.773399630304,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,C1,1,False,5.53392,1.19843124912,5.22823179312,2.57799876768,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,C2L,1,False,2.76696,0.59921562456,2.61411589656,1.28899938384,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,C4,1,False,2.76696,0.59921562456,2.61411589656,1.28899938384,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,S1,1,False,5.53392,1.19843124912,5.22823179312,2.57799876768,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,S2,1,False,5.53392,1.19843124912,5.22823179312,2.57799876768,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117262473,142.070833332,39.5458333329,S4,1,False,5.53392,1.19843124912,5.22823179312,2.57799876768,,,,3,468.8,0.8735,1.24347147356,1.16720780241,16,Iwate
1117000316,142.037499999,39.4374999996,W1,0,False,21.60408,5.03046681984,0.11831474412,8.39424367992,8.641632,1140.695424,1772958.61017,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,W2,0,False,22.50425,5.240069604,0.123244525125,8.74400383325,9.0017,1188.2244,1846831.88559,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,C2L,0,False,0.90017,0.20960278416,0.004929781005,0.34976015333,0.360068,47.528976,73873.2754236,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,W1,1,False,13.50255,2.92412573055,12.7566826406,6.2902169277,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,W2,1,False,7.651445,1.65700458065,7.22878682965,3.56445625903,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,RM2,1,False,1.350255,0.292412573055,1.27566826405,0.62902169277,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,C1,1,False,4.50085,0.97470857685,4.25222754685,2.0967389759,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,C2L,1,False,2.250425,0.487354288425,2.12611377343,1.04836948795,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,C4,1,False,2.250425,0.487354288425,2.12611377343,1.04836948795,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,S1,1,False,4.50085,0.97470857685,4.25222754685,2.0967389759,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,S2,1,False,4.50085,0.97470857685,4.25222754685,2.0967389759,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117000316,142.037499999,39.4374999996,S4,1,False,4.50085,0.97470857685,4.25222754685,2.0967389759,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117262472,142.070833332,39.5374999996,W1,0,False,2.6851584,0.625233763123,0.0147052699776,1.04331561116,1.07406336,141.77636352,220359.983158,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,W2,0,False,2.79704,0.65128516992,0.01531798956,1.08678709496,1.118816,147.683712,229541.649123,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,C2L,0,False,0.1118816,0.0260514067968,0.0006127195824,0.0434714837984,0.04475264,5.90734848,9181.66596491,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,W1,1,False,1.678224,0.363437867664,1.58552058446,0.781807363296,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,W2,1,False,0.9509936,0.20594812501,0.89846166453,0.443024172534,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,RM2,1,False,0.1678224,0.0363437867664,0.158552058446,0.0781807363296,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,C1,1,False,0.559408,0.121145955888,0.528506861488,0.260602454432,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,C2L,1,False,0.279704,0.060572977944,0.264253430744,0.130301227216,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,C4,1,False,0.279704,0.060572977944,0.264253430744,0.130301227216,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,S1,1,False,0.559408,0.121145955888,0.528506861488,0.260602454432,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,S2,1,False,0.559408,0.121145955888,0.528506861488,0.260602454432,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117262472,142.070833332,39.5374999996,S4,1,False,0.559408,0.121145955888,0.528506861488,0.260602454432,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,W1,0,False,3.4745376,0.809039131085,0.0190283051664,1.35002810994,1.38981504,183.45558528,285141.110118,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,W2,0,False,3.61931,0.84274909488,0.019821151215,1.40627928119,1.447724,191.099568,297021.989706,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,C2L,0,False,0.1447724,0.0337099637952,0.0007928460486,0.0562511712476,0.05790896,7.64398272,11880.8795882,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,W1,1,False,2.171586,0.470280835746,2.05162976095,1.01164202444,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,W2,1,False,1.2305654,0.266492473589,1.16259019787,0.573263813852,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,RM2,1,False,0.2171586,0.0470280835746,0.205162976095,0.101164202444,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,C1,1,False,0.723862,0.156760278582,0.683876586982,0.337214008148,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,C2L,1,False,0.361931,0.078380139291,0.341938293491,0.168607004074,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,C4,1,False,0.361931,0.078380139291,0.341938293491,0.168607004074,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,S1,1,False,0.723862,0.156760278582,0.683876586982,0.337214008148,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,S2,1,False,0.723862,0.156760278582,0.683876586982,0.337214008148,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1117131393,142.054166665,39.4791666663,S4,1,False,0.723862,0.156760278582,0.683876586982,0.337214008148,,,,0,0.0,0.0,1.0,1.0,16,Iwate
1116803726,142.012499999,39.5874999996,W1,0,False,51.3192,11.9495730816,0.2810495988,19.9400238408,20.52768,2709.65376,4211557.14601,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,W2,0,False,53.4575,12.44747196,0.29275999875,20.7708581675,21.383,2822.556,4387038.69376,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,C2L,0,False,2.1383,0.4978988784,0.01171039995,0.8308343267,0.85532,112.90224,175481.54775,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,W1,1,False,32.0745,6.9460857945,30.3027366945,14.942034123,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,W2,1,False,18.17555,3.93611528355,17.1715507936,8.4671526697,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,RM2,1,False,3.20745,0.69460857945,3.03027366945,1.4942034123,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,C1,1,False,10.6915,2.3153619315,10.1009122315,4.980678041,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,C2L,1,False,5.34575,1.15768096575,5.05045611575,2.4903390205,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,C4,1,False,5.34575,1.15768096575,5.05045611575,2.4903390205,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,S1,1,False,10.6915,2.3153619315,10.1009122315,4.980678041,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,S2,1,False,10.6915,2.3153619315,10.1009122315,4.980678041,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803726,142.012499999,39.5874999996,S4,1,False,10.6915,2.3153619315,10.1009122315,4.980678041,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,W1,0,False,43.938672,10.2310318979,0.240630137208,17.0723270669,17.5754688,2319.9618816,3605867.35662,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,W2,0,False,45.76945,10.6573248936,0.250656392925,17.7836740281,18.30778,2416.62696,3756111.82981,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,C2L,0,False,1.830778,0.426292995744,0.010026255717,0.711346961122,0.7323112,96.6650784,150244.473192,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,W1,1,False,27.46167,5.94712671687,25.9447148109,12.7931288162,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,W2,1,False,15.561613,3.37003847289,14.7020050595,7.2494396625,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,RM2,1,False,2.746167,0.594712671687,2.59447148109,1.27931288162,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,C1,1,False,9.15389,1.98237557229,8.64823827029,4.26437627206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,C2L,1,False,4.576945,0.991187786145,4.32411913514,2.13218813603,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,C4,1,False,4.576945,0.991187786145,4.32411913514,2.13218813603,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,S1,1,False,9.15389,1.98237557229,8.64823827029,4.26437627206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1117065868,142.045833332,39.5708333329,S2,1,False,9.15389,1.98237557229,8.64823827029,4.26437627206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
