grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1022037319,129.962499999,28.3291666663,W2,1,True,9.60368,5.47876498848,0.5475057968,1.19649368016,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037319,129.962499999,28.3291666663,RM2,1,True,3.60138,2.05453687068,0.2053146738,0.44868513006,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037319,129.962499999,28.3291666663,C1,1,True,12.0046,6.8484562356,0.684382246,1.4956171002,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037319,129.962499999,28.3291666663,C2,1,True,12.0046,6.8484562356,0.684382246,1.4956171002,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037319,129.962499999,28.3291666663,C2L,1,True,12.0046,6.8484562356,0.684382246,1.4956171002,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037319,129.962499999,28.3291666663,C4,1,True,6.0023,3.4242281178,0.342191123,0.7478085501,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037319,129.962499999,28.3291666663,S1,1,True,24.0092,13.6969124712,1.368764492,2.9912342004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037319,129.962499999,28.3291666663,S2,1,True,12.0046,6.8484562356,0.684382246,1.4956171002,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037319,129.962499999,28.3291666663,S4,1,True,24.0092,13.6969124712,1.368764492,2.9912342004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1018760530,129.545833332,28.420833333,W1,0,True,79.05,15.5464473,74.1104817,38.48667825,31.62,4173.84,6487310.64381,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,W2,0,True,59.2875,11.659835475,55.582861275,28.8650086875,23.715,3130.38,4865482.98286,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,C2L,0,True,59.2875,11.659835475,55.582861275,28.8650086875,23.715,3130.38,4865482.98286,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,W1,1,True,7.905,4.50969183,0.45066405,0.984860235,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,W2,1,True,15.81,9.01938366,0.9013281,1.96972047,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,RM2,1,True,5.92875,3.3822688725,0.3379980375,0.73864517625,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,C1,1,True,19.7625,11.274229575,1.126660125,2.4621505875,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,C2,1,True,19.7625,11.274229575,1.126660125,2.4621505875,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,C2L,1,True,19.7625,11.274229575,1.126660125,2.4621505875,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,C4,1,True,9.88125,5.6371147875,0.5633300625,1.23107529375,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,S1,1,True,39.525,22.54845915,2.25332025,4.924301175,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,S2,1,True,19.7625,11.274229575,1.126660125,2.4621505875,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760530,129.545833332,28.420833333,S4,1,True,39.525,22.54845915,2.25332025,4.924301175,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,W1,0,True,93.4792,18.3841803472,87.6380587088,45.511750708,37.39168,4935.70176,7671456.15604,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,W2,0,True,70.1094,13.7881352604,65.7285440316,34.133813031,28.04376,3701.77632,5753592.11703,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,C2L,0,True,70.1094,13.7881352604,65.7285440316,34.133813031,28.04376,3701.77632,5753592.11703,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,W1,1,True,9.34792,5.33285748912,0.5329249192,1.16462930904,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,W2,1,True,18.69584,10.6657149782,1.0658498384,2.32925861808,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,RM2,1,True,7.01094,3.99964311684,0.3996936894,0.87347198178,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,C1,1,True,23.3698,13.3321437228,1.332312298,2.9115732726,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,C2,1,True,23.3698,13.3321437228,1.332312298,2.9115732726,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,C2L,1,True,23.3698,13.3321437228,1.332312298,2.9115732726,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,C4,1,True,11.6849,6.6660718614,0.666156149,1.4557866363,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,S1,1,True,46.7396,26.6642874456,2.664624596,5.8231465452,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,S2,1,True,23.3698,13.3321437228,1.332312298,2.9115732726,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018760528,129.545833332,28.4041666663,S4,1,True,46.7396,26.6642874456,2.664624596,5.8231465452,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1021906244,129.945833332,28.3041666663,W1,0,True,48.0296,9.4457893136,45.0284224144,23.383931204,19.21184,2535.96288,3941593.1094,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,W2,0,True,36.0222,7.0843419852,33.7713168108,17.537948403,14.40888,1901.97216,2956194.83205,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,C2L,0,True,36.0222,7.0843419852,33.7713168108,17.537948403,14.40888,1901.97216,2956194.83205,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,W1,1,True,4.80296,2.74002143856,0.2738167496,0.59838637752,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,W2,1,True,9.60592,5.48004287712,0.5476334992,1.19677275504,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,RM2,1,True,3.60222,2.05501607892,0.2053625622,0.44878978314,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,C1,1,True,12.0074,6.8500535964,0.684541874,1.4959659438,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,C2,1,True,12.0074,6.8500535964,0.684541874,1.4959659438,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,C2L,1,True,12.0074,6.8500535964,0.684541874,1.4959659438,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,C4,1,True,6.0037,3.4250267982,0.342270937,0.7479829719,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,S1,1,True,24.0148,13.7001071928,1.369083748,2.9919318876,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,S2,1,True,12.0074,6.8500535964,0.684541874,1.4959659438,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1021906244,129.945833332,28.3041666663,S4,1,True,24.0148,13.7001071928,1.369083748,2.9919318876,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,W1,0,True,48.0296,9.4457893136,45.0284224144,23.383931204,19.21184,2535.96288,3941593.1094,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,W2,0,True,36.0222,7.0843419852,33.7713168108,17.537948403,14.40888,1901.97216,2956194.83205,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,C2L,0,True,36.0222,7.0843419852,33.7713168108,17.537948403,14.40888,1901.97216,2956194.83205,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,W1,1,True,4.80296,2.74002143856,0.2738167496,0.59838637752,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,W2,1,True,9.60592,5.48004287712,0.5476334992,1.19677275504,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,RM2,1,True,3.60222,2.05501607892,0.2053625622,0.44878978314,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,C1,1,True,12.0074,6.8500535964,0.684541874,1.4959659438,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,C2,1,True,12.0074,6.8500535964,0.684541874,1.4959659438,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,C2L,1,True,12.0074,6.8500535964,0.684541874,1.4959659438,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,C4,1,True,6.0037,3.4250267982,0.342270937,0.7479829719,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,S1,1,True,24.0148,13.7001071928,1.369083748,2.9919318876,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,S2,1,True,12.0074,6.8500535964,0.684541874,1.4959659438,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022037316,129.962499999,28.3041666663,S4,1,True,24.0148,13.7001071928,1.369083748,2.9919318876,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,W1,0,True,48.022,9.444294652,45.021297308,23.38023103,19.2088,2535.5616,3940969.40844,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,W2,0,True,36.0165,7.083220989,33.765972981,17.5351732725,14.4066,1901.6712,2955727.05633,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,C2L,0,True,36.0165,7.083220989,33.765972981,17.5351732725,14.4066,1901.6712,2955727.05633,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,W1,1,True,4.8022,2.7395878692,0.273773422,0.5982916914,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,W2,1,True,9.6044,5.4791757384,0.547546844,1.1965833828,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,RM2,1,True,3.60165,2.0546909019,0.2053300665,0.44871876855,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,C1,1,True,12.0055,6.848969673,0.684433555,1.4957292285,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,C2,1,True,12.0055,6.848969673,0.684433555,1.4957292285,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,C2L,1,True,12.0055,6.848969673,0.684433555,1.4957292285,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,C4,1,True,6.00275,3.4244848365,0.3422167775,0.74786461425,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,S1,1,True,24.011,13.697939346,1.36886711,2.991458457,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,S2,1,True,12.0055,6.848969673,0.684433555,1.4957292285,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233926,129.987499999,28.320833333,S4,1,True,24.011,13.697939346,1.36886711,2.991458457,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,W1,0,True,48.0108,9.4420919928,45.0107971512,23.374778142,19.20432,2534.97024,3940050.27018,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,W2,0,True,36.0081,7.0815689946,33.7580978634,17.5310836065,14.40324,1901.22768,2955037.70264,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,C2L,0,True,36.0081,7.0815689946,33.7580978634,17.5310836065,14.40324,1901.22768,2955037.70264,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,W1,1,True,4.80108,2.73894892488,0.2737095708,0.59815215396,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,W2,1,True,9.60216,5.47789784976,0.5474191416,1.19630430792,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,RM2,1,True,3.60081,2.05421169366,0.2052821781,0.44861411547,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,C1,1,True,12.0027,6.8473723122,0.684273927,1.4953803849,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,C2,1,True,12.0027,6.8473723122,0.684273927,1.4953803849,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,C2L,1,True,12.0027,6.8473723122,0.684273927,1.4953803849,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,C4,1,True,6.00135,3.4236861561,0.3421369635,0.74769019245,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,S1,1,True,24.0054,13.6947446244,1.368547854,2.9907607698,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,S2,1,True,12.0027,6.8473723122,0.684273927,1.4953803849,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1022233929,129.987499999,28.345833333,S4,1,True,24.0054,13.6947446244,1.368547854,2.9907607698,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1018957135,129.570833332,28.395833333,W1,0,True,21.93668,4.31419910888,20.5659446135,10.6802017082,8.774672,1158.256704,1800253.73376,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,W2,0,True,16.45251,3.23564933166,15.4244584601,8.01015128115,6.581004,868.692528,1350190.30032,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,C2L,0,True,16.45251,3.23564933166,15.4244584601,8.01015128115,6.581004,868.692528,1350190.30032,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,W1,1,True,2.193668,1.25145688265,0.12506101268,0.273302515116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,W2,1,True,4.387336,2.5029137653,0.25012202536,0.546605030232,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,RM2,1,True,1.645251,0.938592661986,0.09379575951,0.204976886337,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,C1,1,True,5.48417,3.12864220662,0.3126525317,0.68325628779,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,C2,1,True,5.48417,3.12864220662,0.3126525317,0.68325628779,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,C2L,1,True,5.48417,3.12864220662,0.3126525317,0.68325628779,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,C4,1,True,2.742085,1.56432110331,0.15632626585,0.341628143895,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,S1,1,True,10.96834,6.25728441324,0.6253050634,1.36651257558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,S2,1,True,5.48417,3.12864220662,0.3126525317,0.68325628779,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1018957135,129.570833332,28.395833333,S4,1,True,10.96834,6.25728441324,0.6253050634,1.36651257558,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,W1,0,True,88.1288,17.3319385808,82.6219838032,42.906828212,35.25152,4653.20064,7232370.68015,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,W2,0,True,66.0966,12.9989539356,61.9664878524,32.180121159,26.43864,3489.90048,5424278.01012,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,C2L,0,True,66.0966,12.9989539356,61.9664878524,32.180121159,26.43864,3489.90048,5424278.01012,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,W1,1,True,8.81288,5.02762465968,0.5024222888,1.09797028056,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,W2,1,True,17.62576,10.0552493194,1.0048445776,2.19594056112,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,RM2,1,True,6.60966,3.77071849476,0.3768167166,0.82347771042,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,C1,1,True,22.0322,12.5690616492,1.256055722,2.7449257014,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,C2,1,True,22.0322,12.5690616492,1.256055722,2.7449257014,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,C2L,1,True,22.0322,12.5690616492,1.256055722,2.7449257014,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,C4,1,True,11.0161,6.2845308246,0.628027861,1.3724628507,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,S1,1,True,44.0644,25.1381232984,2.512111444,5.4898514028,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,S2,1,True,22.0322,12.5690616492,1.256055722,2.7449257014,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1017908557,129.437499999,28.3791666663,S4,1,True,44.0644,25.1381232984,2.512111444,5.4898514028,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020071256,129.712499999,28.470833333,W1,0,True,33.76564,6.64055335624,31.655760219,16.4393083186,13.506256,1782.825792,2771008.1691,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,W2,0,True,25.32423,4.98041501718,23.7418201642,12.329481239,10.129692,1337.119344,2078256.12682,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,C2L,0,True,25.32423,4.98041501718,23.7418201642,12.329481239,10.129692,1337.119344,2078256.12682,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,W1,1,True,3.376564,1.9262824901,0.19249791364,0.420675979068,,,,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,W2,1,True,6.753128,3.85256498021,0.38499582728,0.841351958136,,,,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,RM2,1,True,2.532423,1.44471186758,0.14437343523,0.315506984301,,,,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,C1,1,True,8.44141,4.81570622526,0.4812447841,1.05168994767,,,,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,C2,1,True,8.44141,4.81570622526,0.4812447841,1.05168994767,,,,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,C2L,1,True,8.44141,4.81570622526,0.4812447841,1.05168994767,,,,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,C4,1,True,4.220705,2.40785311263,0.24062239205,0.525844973835,,,,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
1020071256,129.712499999,28.470833333,S1,1,True,16.88282,9.63141245052,0.9624895682,2.10337989534,,,,8,429.5,0.9411,1.29570850943,1.23664290173,18,Kagoshima
