grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1012272985,128.720833332,32.745833333,W2,1,False,6.249523,1.3534029504,5.904305599,2.91136528764,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,RM2,1,False,1.102857,0.238835814777,1.04193628218,0.513770344878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,C1,1,False,3.67619,0.79611938259,3.47312094059,1.71256781626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,C2L,1,False,1.838095,0.398059691295,1.73656047029,0.85628390813,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,C4,1,False,1.838095,0.398059691295,1.73656047029,0.85628390813,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,S1,1,False,3.67619,0.79611938259,3.47312094059,1.71256781626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,S2,1,False,3.67619,0.79611938259,3.47312094059,1.71256781626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012272985,128.720833332,32.745833333,S4,1,False,3.67619,0.79611938259,3.47312094059,1.71256781626,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012535132,128.754166665,32.770833333,W1,0,False,3.1359264,0.730194190387,0.0171739009296,1.21846106679,1.25437056,165.57691392,257352.67189,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,W2,0,False,3.26659,0.76061894832,0.017889480135,1.26923027791,1.306636,172.475952,268075.699886,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,C2L,0,False,0.1306636,0.0304247579328,0.0007155792054,0.0507692111164,0.05226544,6.89903808,10723.0279954,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,W1,1,False,1.959954,0.424449598194,1.85168810099,0.913052410716,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,W2,1,False,1.1106406,0.240521438977,1.0492899239,0.517396366072,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,RM2,1,False,0.1959954,0.0424449598194,0.185168810099,0.0913052410716,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,C1,1,False,0.653318,0.141483199398,0.617229366998,0.304350803572,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,C2L,1,False,0.326659,0.070741599699,0.308614683499,0.152175401786,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,C4,1,False,0.326659,0.070741599699,0.308614683499,0.152175401786,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,S1,1,False,0.653318,0.141483199398,0.617229366998,0.304350803572,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,S2,1,False,0.653318,0.141483199398,0.617229366998,0.304350803572,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012535132,128.754166665,32.770833333,S4,1,False,0.653318,0.141483199398,0.617229366998,0.304350803572,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1011945304,128.679166665,32.7374999996,W1,0,False,40.197456,9.35989723469,0.220141367784,15.6186813313,16.0789824,2122.4256768,3298841.03938,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,W2,0,False,41.87235,9.7498929528,0.229313924775,16.2694597201,16.74894,2210.86008,3436292.74935,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,C2L,0,False,1.674894,0.389995718112,0.009172556991,0.650778388806,0.6699576,88.4344032,137451.709974,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,W1,1,False,25.12341,5.44075079301,23.735617955,11.7038410421,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,W2,1,False,14.236599,3.08309211604,13.4501835078,6.63217659055,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,RM2,1,False,2.512341,0.544075079301,2.3735617955,1.17038410421,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,C1,1,False,8.37447,1.81358359767,7.91187265167,3.90128034738,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,C2L,1,False,4.187235,0.906791798835,3.95593632584,1.95064017369,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,C4,1,False,4.187235,0.906791798835,3.95593632584,1.95064017369,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,S1,1,False,8.37447,1.81358359767,7.91187265167,3.90128034738,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,S2,1,False,8.37447,1.81358359767,7.91187265167,3.90128034738,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1011945304,128.679166665,32.7374999996,S4,1,False,8.37447,1.81358359767,7.91187265167,3.90128034738,,,,5,269.9,1.3982,1.61188719143,1.68037455331,27,Naoasaki
1012141913,128.704166665,32.745833333,W1,0,False,2.9603232,0.689305336474,0.0162122100048,1.15023061904,1.18412928,156.30506496,242941.634465,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,W2,0,False,3.08367,0.71802639216,0.016887718755,1.19815689483,1.233468,162.817776,253064.202568,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,C2L,0,False,0.1233468,0.0287210556864,0.0006755087502,0.0479262757932,0.04933872,6.51271104,10122.5681027,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,W1,1,False,1.850202,0.400681595322,1.74799869172,0.861924002508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,W2,1,False,1.0484478,0.227052904016,0.990532591976,0.488423601421,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,RM2,1,False,0.1850202,0.0400681595322,0.174799869172,0.0861924002508,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,C1,1,False,0.616734,0.133560531774,0.582666230574,0.287308000836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,C2L,1,False,0.308367,0.066780265887,0.291333115287,0.143654000418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,C4,1,False,0.308367,0.066780265887,0.291333115287,0.143654000418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,S1,1,False,0.616734,0.133560531774,0.582666230574,0.287308000836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,S2,1,False,0.616734,0.133560531774,0.582666230574,0.287308000836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012141913,128.704166665,32.745833333,S4,1,False,0.616734,0.133560531774,0.582666230574,0.287308000836,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,W1,0,False,55.79328,12.9913536614,0.30555189792,21.6784231507,22.317312,2945.885184,4578726.61856,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,W2,0,False,58.118,13.532660064,0.318283227,22.581690782,23.2472,3068.6304,4769506.89433,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,C2L,0,False,2.32472,0.54130640256,0.01273132908,0.90326763128,0.929888,122.745216,190780.275773,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,W1,1,False,34.8708,7.5516553188,32.9445718788,16.2447016632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,W2,1,False,19.76012,4.27927134732,18.6685907313,9.20533094248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,RM2,1,False,3.48708,0.75516553188,3.29445718788,1.62447016632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,C1,1,False,11.6236,2.5172184396,10.9815239596,5.4149005544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,C2L,1,False,5.8118,1.2586092198,5.4907619798,2.7074502772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,C4,1,False,5.8118,1.2586092198,5.4907619798,2.7074502772,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,S1,1,False,11.6236,2.5172184396,10.9815239596,5.4149005544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,S2,1,False,11.6236,2.5172184396,10.9815239596,5.4149005544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321565,128.854166665,32.7791666663,S4,1,False,11.6236,2.5172184396,10.9815239596,5.4149005544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,W1,0,False,31.137024,7.25019376435,0.170521911936,12.0982595382,12.4548096,1644.0348672,2555288.38978,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,W2,0,False,32.4344,7.5522851712,0.1776269916,12.6023536856,12.97376,1712.53632,2661758.73935,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,C2L,0,False,1.297376,0.302091406848,0.007105079664,0.504094147424,0.5189504,68.5014528,106470.349574,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,W1,1,False,19.46064,4.21441565904,18.385653707,9.06581698656,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,W2,1,False,11.027696,2.38816887346,10.4185371007,5.13729629238,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,RM2,1,False,1.946064,0.421441565904,1.8385653707,0.906581698656,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,C1,1,False,6.48688,1.40480521968,6.12855123568,3.02193899552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,C2L,1,False,3.24344,0.70240260984,3.06427561784,1.51096949776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,C4,1,False,3.24344,0.70240260984,3.06427561784,1.51096949776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,S1,1,False,6.48688,1.40480521968,6.12855123568,3.02193899552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,S2,1,False,6.48688,1.40480521968,6.12855123568,3.02193899552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012993884,128.812499999,32.770833333,S4,1,False,6.48688,1.40480521968,6.12855123568,3.02193899552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042472,128.945833332,32.870833333,W1,0,False,15.974688,3.71967415142,0.087485378832,6.20694904771,6.3898752,843.4635264,1310977.4003,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,W2,0,False,16.6403,3.8746605744,0.09113060295,6.4655719247,6.65612,878.60784,1365601.45865,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,C2L,0,False,0.665612,0.154986422976,0.003645224118,0.258622876988,0.2662448,35.1443136,54624.0583459,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,W1,1,False,9.98418,2.16218400498,9.43266388098,4.65117018972,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,W2,1,False,5.657702,1.22523760282,5.34517619922,2.63566310751,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,RM2,1,False,0.998418,0.216218400498,0.943266388098,0.465117018972,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,C1,1,False,3.32806,0.72072800166,3.14422129366,1.55039006324,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,C2L,1,False,1.66403,0.36036400083,1.57211064683,0.77519503162,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,C4,1,False,1.66403,0.36036400083,1.57211064683,0.77519503162,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,S1,1,False,3.32806,0.72072800166,3.14422129366,1.55039006324,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,S2,1,False,3.32806,0.72072800166,3.14422129366,1.55039006324,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042472,128.945833332,32.870833333,S4,1,False,3.32806,0.72072800166,3.14422129366,1.55039006324,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014304617,128.979166665,32.8791666663,W1,0,False,24.637008,5.73667803878,0.134924574312,9.57268482139,9.8548032,1300.8340224,2021858.62404,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,W2,0,False,25.66355,5.9757062904,0.140546431575,9.97154668895,10.26542,1355.03544,2106102.73337,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,C2L,0,False,1.026542,0.239028251616,0.005621857263,0.398861867558,0.4106168,54.2014176,84244.1093348,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,W1,1,False,15.39813,3.33463443093,14.5475526969,7.17328045302,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,W2,1,False,8.725607,1.88962617753,8.24361319493,4.06485892338,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,RM2,1,False,1.539813,0.333463443093,1.45475526969,0.717328045302,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,C1,1,False,5.13271,1.11154481031,4.84918423231,2.39109348434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,C2L,1,False,2.566355,0.555772405155,2.42459211615,1.19554674217,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,C4,1,False,2.566355,0.555772405155,2.42459211615,1.19554674217,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,S1,1,False,5.13271,1.11154481031,4.84918423231,2.39109348434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,S2,1,False,5.13271,1.11154481031,4.84918423231,2.39109348434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014304617,128.979166665,32.8791666663,S4,1,False,5.13271,1.11154481031,4.84918423231,2.39109348434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173544,128.962499999,32.870833333,W1,0,False,0.41801088,0.0973329973862,0.00228923658432,0.162417709413,0.167204352,22.070974464,34304.4456806,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,W2,0,False,0.435428,0.101388538944,0.002384621442,0.169185113972,0.1741712,22.9905984,35733.797584,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,C2L,0,False,0.01741712,0.00405554155776,9.538485768e-05,0.00676740455888,0.006966848,0.919623936,1429.35190336,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,W1,1,False,0.2612568,0.0565780338648,0.246825235625,0.121707525307,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,W2,1,False,0.14804552,0.0320608858567,0.139867633521,0.0689675976741,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,RM2,1,False,0.02612568,0.00565780338648,0.0246825235625,0.0121707525307,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,C1,1,False,0.0870856,0.0188593446216,0.0822750785416,0.0405691751024,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,C2L,1,False,0.0435428,0.0094296723108,0.0411375392708,0.0202845875512,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,C4,1,False,0.0435428,0.0094296723108,0.0411375392708,0.0202845875512,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,S1,1,False,0.0870856,0.0188593446216,0.0822750785416,0.0405691751024,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,S2,1,False,0.0870856,0.0188593446216,0.0822750785416,0.0405691751024,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173544,128.962499999,32.870833333,S4,1,False,0.0870856,0.0188593446216,0.0822750785416,0.0405691751024,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014370154,128.987499999,32.8874999996,W1,0,False,20.58744,4.79374422912,0.11274711516,7.99922922456,8.234976,1087.016832,1689527.11753,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,W2,0,False,21.44525,4.993483572,0.117444911625,8.33253044225,8.5781,1132.3092,1759924.08076,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,C2L,0,False,0.85781,0.19973934288,0.004697796465,0.33330121769,0.343124,45.292368,70396.9632304,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,W1,1,False,12.86715,2.78652287115,12.1563815011,5.9942132961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,W2,1,False,7.291385,1.57902962698,6.88861618399,3.39672086779,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,RM2,1,False,1.286715,0.278652287115,1.21563815011,0.59942132961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,C1,1,False,4.28905,0.92884095705,4.05212716705,1.9980710987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,C2L,1,False,2.144525,0.464420478525,2.02606358353,0.99903554935,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,C4,1,False,2.144525,0.464420478525,2.02606358353,0.99903554935,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,S1,1,False,4.28905,0.92884095705,4.05212716705,1.9980710987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,S2,1,False,4.28905,0.92884095705,4.05212716705,1.9980710987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014370154,128.987499999,32.8874999996,S4,1,False,4.28905,0.92884095705,4.05212716705,1.9980710987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011945308,128.679166665,32.770833333,W1,0,False,35.565792,8.28142353562,0.194776059888,13.8190529158,14.2263168,1877.8738176,2918739.29155,5,312.7,1.2333,1.50414566301,1.52480953265,27,Naoasaki
1011945308,128.679166665,32.770833333,W2,0,False,37.0477,8.6264828496,0.20289172905,14.3948467873,14.81908,1956.11856,3040353.4287,5,312.7,1.2333,1.50414566301,1.52480953265,27,Naoasaki
1011945308,128.679166665,32.770833333,C2L,0,False,1.481908,0.345059313984,0.008115669162,0.575793871492,0.5927632,78.2447424,121614.137148,5,312.7,1.2333,1.50414566301,1.52480953265,27,Naoasaki
1011945308,128.679166665,32.770833333,W1,1,False,22.22862,4.81385217582,21.0007332598,10.3552915415,,,,5,312.7,1.2333,1.50414566301,1.52480953265,27,Naoasaki
1011945308,128.679166665,32.770833333,W2,1,False,12.596218,2.7278495663,11.9004155139,5.86799854017,,,,5,312.7,1.2333,1.50414566301,1.52480953265,27,Naoasaki
1011945308,128.679166665,32.770833333,RM2,1,False,2.222862,0.481385217582,2.10007332598,1.03552915415,,,,5,312.7,1.2333,1.50414566301,1.52480953265,27,Naoasaki
1011945308,128.679166665,32.770833333,C1,1,False,7.40954,1.60461739194,7.00024441994,3.45176384716,,,,5,312.7,1.2333,1.50414566301,1.52480953265,27,Naoasaki
1011945308,128.679166665,32.770833333,C2L,1,False,3.70477,0.80230869597,3.50012220997,1.72588192358,,,,5,312.7,1.2333,1.50414566301,1.52480953265,27,Naoasaki
