grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1046286573,133.045833332,36.1124999996,S2,1,False,2.85375,0.61801095375,2.69611170375,1.3294308525,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286573,133.045833332,36.1124999996,S4,1,False,2.85375,0.61801095375,2.69611170375,1.3294308525,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046417645,133.062499999,36.1124999996,W1,0,False,9.351648,2.1775125335,0.051214300272,3.63357347875,3.7406592,493.7670144,767451.557338,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,W2,0,False,9.7413,2.2682422224,0.05334822945,3.7849723737,3.89652,514.34064,799428.70556,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,C2L,0,False,0.389652,0.090729688896,0.002133929178,0.151398894948,0.1558608,20.5736256,31977.1482224,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,W1,1,False,5.84478,1.26575140158,5.52192019758,2.72281414212,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,W2,1,False,3.312042,0.717259127562,3.12908811196,1.54292801387,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,RM2,1,False,0.584478,0.126575140158,0.552192019758,0.272281414212,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,C1,1,False,1.94826,0.42191713386,1.84064006586,0.90760471404,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,C2L,1,False,0.97413,0.21095856693,0.92032003293,0.45380235702,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,C4,1,False,0.97413,0.21095856693,0.92032003293,0.45380235702,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,S1,1,False,1.94826,0.42191713386,1.84064006586,0.90760471404,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,S2,1,False,1.94826,0.42191713386,1.84064006586,0.90760471404,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046417645,133.062499999,36.1124999996,S4,1,False,1.94826,0.42191713386,1.84064006586,0.90760471404,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047728380,133.229166665,36.2374999996,W1,0,False,14.702064,3.42334619827,0.080515853496,5.71247226514,5.8808256,776.2689792,1206538.34628,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,W2,0,False,15.31465,3.5659856232,0.083870680725,5.95049194285,6.12586,808.61352,1256810.77737,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,C2L,0,False,0.612586,0.142639424928,0.003354827229,0.238019677714,0.2450344,32.3445408,50272.4310949,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,W1,1,False,9.18879,1.98993355119,8.68121042919,4.28063457666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,W2,1,False,5.206981,1.12762901234,4.91935257654,2.42569292677,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,RM2,1,False,0.918879,0.198993355119,0.868121042919,0.428063457666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,C1,1,False,3.06293,0.66331118373,2.89373680973,1.42687819222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,C2L,1,False,1.531465,0.331655591865,1.44686840487,0.71343909611,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,C4,1,False,1.531465,0.331655591865,1.44686840487,0.71343909611,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,S1,1,False,3.06293,0.66331118373,2.89373680973,1.42687819222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,S2,1,False,3.06293,0.66331118373,2.89373680973,1.42687819222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728380,133.229166665,36.2374999996,S4,1,False,3.06293,0.66331118373,2.89373680973,1.42687819222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048383734,133.312499999,36.1874999996,W1,0,False,35.659776,8.30330752205,0.195290763264,13.855570305,14.2639104,1882.8361728,2926452.17458,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,W2,0,False,37.1456,8.6492786688,0.2034278784,14.4328857344,14.85824,1961.28768,3048387.68186,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,C2L,0,False,1.485824,0.345971146752,0.008137115136,0.577315429376,0.5943296,78.4515072,121935.507274,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,W1,1,False,22.28736,4.82657296896,21.056228521,10.3826558054,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,W2,1,False,12.629504,2.73505801574,11.9318628285,5.88350495642,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,RM2,1,False,2.228736,0.482657296896,2.1056228521,1.03826558054,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,C1,1,False,7.42912,1.60885765632,7.01874284032,3.46088526848,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,C2L,1,False,3.71456,0.80442882816,3.50937142016,1.73044263424,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,C4,1,False,3.71456,0.80442882816,3.50937142016,1.73044263424,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,S1,1,False,7.42912,1.60885765632,7.01874284032,3.46088526848,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,S2,1,False,7.42912,1.60885765632,7.01874284032,3.46088526848,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048383734,133.312499999,36.1874999996,S4,1,False,7.42912,1.60885765632,7.01874284032,3.46088526848,,,,3,491.1,0.8396,1.21660649582,1.13195156297,37,Shimane
1048776952,133.362499999,36.2041666663,W1,0,False,19.836672,4.61892940186,0.108635534208,7.70751906893,7.9346688,1047.3762816,1627914.65406,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,W2,0,False,20.6632,4.8113847936,0.1131620148,8.0286656968,8.26528,1091.01696,1695744.43131,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,C2L,0,False,0.826528,0.192455391744,0.004526480592,0.321146627872,0.3306112,43.6406784,67829.7772525,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,W1,1,False,12.39792,2.68490595312,11.7130712971,5.77562062368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,W2,1,False,7.025488,1.52144670677,6.63740706837,3.27285168675,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,RM2,1,False,1.239792,0.268490595312,1.17130712971,0.577562062368,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,C1,1,False,4.13264,0.89496865104,3.90435709904,1.92520687456,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,C2L,1,False,2.06632,0.44748432552,1.95217854952,0.96260343728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,C4,1,False,2.06632,0.44748432552,1.95217854952,0.96260343728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,S1,1,False,4.13264,0.89496865104,3.90435709904,1.92520687456,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,S2,1,False,4.13264,0.89496865104,3.90435709904,1.92520687456,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048776952,133.362499999,36.2041666663,S4,1,False,4.13264,0.89496865104,3.90435709904,1.92520687456,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047990528,133.262499999,36.270833333,W1,0,False,13.92936,3.24342361728,0.07628414004,5.41223889864,5.571744,735.470208,1143125.68488,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,W2,0,False,14.50975,3.378566268,0.079462645875,5.63774885275,5.8039,766.1148,1190755.92175,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,C2L,0,False,0.58039,0.13514265072,0.003178505835,0.22550995411,0.232156,30.644592,47630.2368698,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,W1,1,False,8.70585,1.88534758185,8.22494755185,4.0556550459,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,W2,1,False,4.933315,1.06836362972,4.66080361272,2.29820452601,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,RM2,1,False,0.870585,0.188534758185,0.822494755185,0.40556550459,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,C1,1,False,2.90195,0.62844919395,2.74164918395,1.3518850153,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,C2L,1,False,1.450975,0.314224596975,1.37082459197,0.67594250765,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,C4,1,False,1.450975,0.314224596975,1.37082459197,0.67594250765,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,S1,1,False,2.90195,0.62844919395,2.74164918395,1.3518850153,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,S2,1,False,2.90195,0.62844919395,2.74164918395,1.3518850153,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047990528,133.262499999,36.270833333,S4,1,False,2.90195,0.62844919395,2.74164918395,1.3518850153,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1046941928,133.129166665,36.070833333,W1,0,False,1.9587696,0.456095583821,0.0107272017144,0.76107796931,0.78350784,103.42303488,160748.221061,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,W2,0,False,2.040385,0.47509956648,0.0111741684525,0.792789551365,0.816154,107.732328,167446.063605,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,C2L,0,False,0.0816154,0.0190039826592,0.0004469667381,0.0317115820546,0.03264616,4.30929312,6697.8425442,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,W1,1,False,1.224231,0.265120689591,1.15660570379,0.570312908274,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,W2,1,False,0.6937309,0.150235057435,0.655409898815,0.323177314689,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,RM2,1,False,0.1224231,0.0265120689591,0.115660570379,0.0570312908274,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,C1,1,False,0.408077,0.088373563197,0.385535234597,0.190104302758,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,C2L,1,False,0.2040385,0.0441867815985,0.192767617299,0.095052151379,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,C4,1,False,0.2040385,0.0441867815985,0.192767617299,0.095052151379,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,S1,1,False,0.408077,0.088373563197,0.385535234597,0.190104302758,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,S2,1,False,0.408077,0.088373563197,0.385535234597,0.190104302758,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046941928,133.129166665,36.070833333,S4,1,False,0.408077,0.088373563197,0.385535234597,0.190104302758,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,W1,0,False,0.29155488,0.0678879706982,0.00159670030032,0.113283357069,0.116621952,15.394097664,23926.7182325,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,W2,0,False,0.303703,0.070716636144,0.0016632294795,0.118003496947,0.1214812,16.0355184,24923.6648255,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,C2L,0,False,0.01214812,0.00282866544576,6.652917918e-05,0.00472013987788,0.004859248,0.641420736,996.946593021,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,W1,1,False,0.1822218,0.0394621352298,0.17215604999,0.0848887544172,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,W2,1,False,0.10325902,0.0223618766302,0.0975550949942,0.0481036275031,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,RM2,1,False,0.01822218,0.00394621352298,0.017215604999,0.00848887544172,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,C1,1,False,0.0607406,0.0131540450766,0.0573853499966,0.0282962514724,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,C2L,1,False,0.0303703,0.0065770225383,0.0286926749983,0.0141481257362,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,C4,1,False,0.0303703,0.0065770225383,0.0286926749983,0.0141481257362,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,S1,1,False,0.0607406,0.0131540450766,0.0573853499966,0.0282962514724,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,S2,1,False,0.0607406,0.0131540450766,0.0573853499966,0.0282962514724,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1047531780,133.204166665,36.3041666663,S4,1,False,0.0607406,0.0131540450766,0.0573853499966,0.0282962514724,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046286567,133.045833332,36.0624999996,W1,0,False,11.242608,2.61781878758,0.061570142712,4.36830409579,4.4970432,593.6097024,922634.921475,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,W2,0,False,11.71105,2.7268945704,0.064135565325,4.55031676645,4.68442,618.34344,961078.043203,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,C2L,0,False,0.468442,0.109075782816,0.002565422613,0.182012670658,0.1873768,24.7337376,38443.1217281,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,W1,1,False,7.02663,1.52169401943,6.63848598543,3.27338369202,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,W2,1,False,3.981757,0.862293277677,3.76180872508,1.85491742548,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,RM2,1,False,0.702663,0.152169401943,0.663848598543,0.327338369202,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,C1,1,False,2.34221,0.50723133981,2.21282866181,1.09112789734,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,C2L,1,False,1.171105,0.253615669905,1.10641433091,0.54556394867,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,C4,1,False,1.171105,0.253615669905,1.10641433091,0.54556394867,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,S1,1,False,2.34221,0.50723133981,2.21282866181,1.09112789734,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,S2,1,False,2.34221,0.50723133981,2.21282866181,1.09112789734,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046286567,133.045833332,36.0624999996,S4,1,False,2.34221,0.50723133981,2.21282866181,1.09112789734,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048842493,133.370833332,36.245833333,W1,0,False,33.34512,7.76434450176,0.18261454968,12.9562130309,13.338048,1760.622336,2736497.81018,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,W2,0,False,34.7345,8.087858856,0.19022348925,13.4960552405,13.8938,1833.9816,2850518.55228,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,C2L,0,False,1.38938,0.32351435424,0.00760893957,0.53984220962,0.555752,73.359264,114020.742091,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,W1,1,False,20.8407,4.5132828327,19.6894805727,9.7087234578,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,W2,1,False,11.80973,2.55752693853,11.1573723245,5.50160995942,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,RM2,1,False,2.08407,0.45132828327,1.96894805727,0.97087234578,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,C1,1,False,6.9469,1.5044276109,6.5631601909,3.2362411526,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,C2L,1,False,3.47345,0.75221380545,3.28158009545,1.6181205763,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,C4,1,False,3.47345,0.75221380545,3.28158009545,1.6181205763,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,S1,1,False,6.9469,1.5044276109,6.5631601909,3.2362411526,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,S2,1,False,6.9469,1.5044276109,6.5631601909,3.2362411526,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048842493,133.370833332,36.245833333,S4,1,False,6.9469,1.5044276109,6.5631601909,3.2362411526,,,,3,422.6,0.9542,1.30560900982,1.24993242613,37,Shimane
1048580344,133.337499999,36.2041666663,W1,0,False,8.9076,2.0741168448,0.0487824714,3.4610390724,3.56304,470.32128,731010.35156,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,W2,0,False,9.27875,2.16053838,0.050815074375,3.60524903375,3.7115,489.918,761469.116208,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,C2L,0,False,0.37115,0.0864215352,0.002032602975,0.14420996135,0.14846,19.59672,30458.7646483,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,W1,1,False,5.56725,1.20564922725,5.25972067725,2.5935256815,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,W2,1,False,3.154775,0.683201228775,2.98050838378,1.46966455285,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,RM2,1,False,0.556725,0.120564922725,0.525972067725,0.25935256815,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,C1,1,False,1.85575,0.40188307575,1.75324022575,0.8645085605,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,C2L,1,False,0.927875,0.200941537875,0.876620112875,0.43225428025,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,C4,1,False,0.927875,0.200941537875,0.876620112875,0.43225428025,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,S1,1,False,1.85575,0.40188307575,1.75324022575,0.8645085605,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,S2,1,False,1.85575,0.40188307575,1.75324022575,0.8645085605,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1048580344,133.337499999,36.2041666663,S4,1,False,1.85575,0.40188307575,1.75324022575,0.8645085605,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
