grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
974195563,123.879166665,24.3624999997,C2L,0,False,0.1726782,0.0402077735136,0.0009456721623,0.0670939419318,0.06907128,9.11740896,14170.9946213,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,W1,1,False,2.590173,0.560930455053,2.44709443365,1.20664245274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,W2,1,False,1.4677647,0.317860591197,1.38668684574,0.683764056554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,RM2,1,False,0.2590173,0.0560930455053,0.244709443365,0.120664245274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,C1,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,C2L,1,False,0.4316955,0.0934884091755,0.407849072275,0.201107075457,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,C4,1,False,0.4316955,0.0934884091755,0.407849072275,0.201107075457,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,S1,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,S2,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195563,123.879166665,24.3624999997,S4,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,W1,0,False,4.1442768,0.964986564326,0.0226961318952,1.61025460636,1.65771072,218.81781504,340103.870911,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,W2,0,False,4.316955,1.00519433784,0.0236418040575,1.67734854829,1.726782,227.935224,354274.865533,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,C2L,0,False,0.1726782,0.0402077735136,0.0009456721623,0.0670939419318,0.06907128,9.11740896,14170.9946213,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,W1,1,False,2.590173,0.560930455053,2.44709443365,1.20664245274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,W2,1,False,1.4677647,0.317860591197,1.38668684574,0.683764056554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,RM2,1,False,0.2590173,0.0560930455053,0.244709443365,0.120664245274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,C1,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,C2L,1,False,0.4316955,0.0934884091755,0.407849072275,0.201107075457,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,C4,1,False,0.4316955,0.0934884091755,0.407849072275,0.201107075457,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,S1,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,S2,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973998955,123.854166665,24.3624999997,S4,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973212523,123.754166665,24.3624999997,W1,0,False,4.0828656,0.950687089229,0.0223598134584,1.58639334601,1.63314624,215.57530368,335064.104543,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,W2,0,False,4.252985,0.99029905128,0.0232914723525,1.65249306876,1.701194,224.557608,349025.108899,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,C2L,0,False,0.1701194,0.0396119620512,0.0009316588941,0.0660997227506,0.06804776,8.98230432,13961.004356,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,W1,1,False,2.551791,0.552618410751,2.41083261695,1.18876204451,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,W2,1,False,1.4460149,0.313150432759,1.36613848294,0.673631825225,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,RM2,1,False,0.2551791,0.0552618410751,0.241083261695,0.118876204451,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,C1,1,False,0.850597,0.184206136917,0.803610872317,0.396254014838,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,C2L,1,False,0.4252985,0.0921030684585,0.401805436159,0.198127007419,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,C4,1,False,0.4252985,0.0921030684585,0.401805436159,0.198127007419,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,S1,1,False,0.850597,0.184206136917,0.803610872317,0.396254014838,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,S2,1,False,0.850597,0.184206136917,0.803610872317,0.396254014838,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973212523,123.754166665,24.3624999997,S4,1,False,0.850597,0.184206136917,0.803610872317,0.396254014838,,,,3,499.5,0.8276,1.20694733048,1.11935173024,32,Okinawa
973933419,123.845833332,24.3624999997,W1,0,False,4.1442768,0.964986564326,0.0226961318952,1.61025460636,1.65771072,218.81781504,340103.870911,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,W2,0,False,4.316955,1.00519433784,0.0236418040575,1.67734854829,1.726782,227.935224,354274.865533,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,C2L,0,False,0.1726782,0.0402077735136,0.0009456721623,0.0670939419318,0.06907128,9.11740896,14170.9946213,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,W1,1,False,2.590173,0.560930455053,2.44709443365,1.20664245274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,W2,1,False,1.4677647,0.317860591197,1.38668684574,0.683764056554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,RM2,1,False,0.2590173,0.0560930455053,0.244709443365,0.120664245274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,C1,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,C2L,1,False,0.4316955,0.0934884091755,0.407849072275,0.201107075457,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,C4,1,False,0.4316955,0.0934884091755,0.407849072275,0.201107075457,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,S1,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,S2,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973933419,123.845833332,24.3624999997,S4,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,W1,0,False,4.0547184,0.944133070003,0.0222056653176,1.5754567796,1.62188736,214.08913152,332754.178798,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,W2,0,False,4.223665,0.98347194792,0.0231309013725,1.64110081208,1.689466,223.009512,346618.936248,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,C2L,0,False,0.1689466,0.0393388779168,0.0009252360549,0.0656440324834,0.06757864,8.92038048,13864.7574499,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,W1,1,False,2.534199,0.548808669639,2.39421238144,1.18056674095,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,W2,1,False,1.4360461,0.310991579462,1.35672034948,0.668987819869,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,RM2,1,False,0.2534199,0.0548808669639,0.239421238144,0.118056674095,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,C1,1,False,0.844733,0.182936223213,0.798070793813,0.393522246982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,C2L,1,False,0.4223665,0.0914681116065,0.399035396906,0.196761123491,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,C4,1,False,0.4223665,0.0914681116065,0.399035396906,0.196761123491,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,S1,1,False,0.844733,0.182936223213,0.798070793813,0.393522246982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,S2,1,False,0.844733,0.182936223213,0.798070793813,0.393522246982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972688230,123.687499999,24.320833333,S4,1,False,0.844733,0.182936223213,0.798070793813,0.393522246982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974523238,123.920833332,24.320833333,W1,0,False,4.140552,0.964119252096,0.022675733028,1.60880733905,1.6562208,218.6211456,339798.191788,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,W2,0,False,4.313075,1.0042908876,0.0236205552375,1.67584097818,1.72523,227.73036,353956.449779,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,C2L,0,False,0.172523,0.040171635504,0.0009448222095,0.067033639127,0.0690092,9.1092144,14158.2579912,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,W1,1,False,2.587845,0.560426301045,2.44489503005,1.20555794463,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,W2,1,False,1.4664455,0.317574903925,1.38544051703,0.683149501957,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,RM2,1,False,0.2587845,0.0560426301045,0.244489503005,0.120555794463,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,C1,1,False,0.862615,0.186808767015,0.814965010015,0.40185264821,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,C2L,1,False,0.4313075,0.0934043835075,0.407482505007,0.200926324105,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,C4,1,False,0.4313075,0.0934043835075,0.407482505007,0.200926324105,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,S1,1,False,0.862615,0.186808767015,0.814965010015,0.40185264821,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,S2,1,False,0.862615,0.186808767015,0.814965010015,0.40185264821,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974523238,123.920833332,24.320833333,S4,1,False,0.862615,0.186808767015,0.814965010015,0.40185264821,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972622692,123.679166665,24.3041666663,W1,0,False,3.060888,0.712721649024,0.016762953132,1.18930497151,1.2243552,161.6148864,251194.576874,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,W2,0,False,3.188425,0.7424183844,0.0174614095125,1.23885934533,1.27537,168.34884,261661.017577,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,C2L,0,False,0.127537,0.029696735376,0.0006984563805,0.049554373813,0.0510148,6.7339536,10466.4407031,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,W1,1,False,1.913055,0.414293103855,1.80737975485,0.89120432397,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,W2,1,False,1.0840645,0.234766092185,1.02418186108,0.505015783583,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,RM2,1,False,0.1913055,0.0414293103855,0.180737975485,0.089120432397,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,C1,1,False,0.637685,0.138097701285,0.602459918285,0.29706810799,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,C2L,1,False,0.3188425,0.0690488506425,0.301229959143,0.148534053995,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,C4,1,False,0.3188425,0.0690488506425,0.301229959143,0.148534053995,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,S1,1,False,0.637685,0.138097701285,0.602459918285,0.29706810799,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,S2,1,False,0.637685,0.138097701285,0.602459918285,0.29706810799,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
972622692,123.679166665,24.3041666663,S4,1,False,0.637685,0.138097701285,0.602459918285,0.29706810799,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,W1,0,False,4.1461824,0.965430279475,0.0227065679136,1.61099502534,1.65847296,218.91843072,340260.25572,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,W2,0,False,4.31894,1.00565654112,0.02365267491,1.67811981806,1.727576,228.040032,354437.766375,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,C2L,0,False,0.1727576,0.0402262616448,0.0009461069964,0.0671247927224,0.06910304,9.12160128,14177.510655,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,W1,1,False,2.591364,0.561188379204,2.448219644,1.20719728486,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,W2,1,False,1.4684396,0.318006748216,1.38732446494,0.684078461418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,RM2,1,False,0.2591364,0.0561188379204,0.2448219644,0.120719728486,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,C1,1,False,0.863788,0.187062793068,0.816073214668,0.402399094952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,C2L,1,False,0.431894,0.093531396534,0.408036607334,0.201199547476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,C4,1,False,0.431894,0.093531396534,0.408036607334,0.201199547476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,S1,1,False,0.863788,0.187062793068,0.816073214668,0.402399094952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,S2,1,False,0.863788,0.187062793068,0.816073214668,0.402399094952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974195556,123.879166665,24.3041666663,S4,1,False,0.863788,0.187062793068,0.816073214668,0.402399094952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974392164,123.904166665,24.3041666663,W1,0,False,2.7892704,0.649476034099,0.0152754393456,1.08376822465,1.11570816,147.27347712,228904.029783,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,W2,0,False,2.90549,0.67653753552,0.015911915985,1.12892523401,1.162196,153.409872,238441.697691,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,C2L,0,False,0.1162196,0.0270615014208,0.0006364766394,0.0451570093604,0.04648784,6.13639488,9537.66790764,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,W1,1,False,1.743294,0.377529491934,1.64699618273,0.812120483076,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,W2,1,False,0.9878666,0.213933378763,0.933297836883,0.460201607076,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,RM2,1,False,0.1743294,0.0377529491934,0.164699618273,0.0812120483076,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,C1,1,False,0.581098,0.125843163978,0.548998727578,0.270706827692,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,C2L,1,False,0.290549,0.062921581989,0.274499363789,0.135353413846,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,C4,1,False,0.290549,0.062921581989,0.274499363789,0.135353413846,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,S1,1,False,0.581098,0.125843163978,0.548998727578,0.270706827692,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,S2,1,False,0.581098,0.125843163978,0.548998727578,0.270706827692,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
974392164,123.904166665,24.3041666663,S4,1,False,0.581098,0.125843163978,0.548998727578,0.270706827692,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,W1,0,False,0.960408,0.223629081984,0.005259674412,0.373165567992,0.3841632,50.7095424,78816.7620594,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,W2,0,False,1.000425,0.2329469604,0.0054788275125,0.388714133325,0.40017,52.82244,82100.7938119,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,C2L,0,False,0.040017,0.009317878416,0.0002191531005,0.015548565333,0.0160068,2.1128976,3284.03175248,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,W1,1,False,0.600255,0.129991823055,0.567097514055,0.27963119277,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,W2,1,False,0.3401445,0.0736620330645,0.321355257964,0.158457675903,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,RM2,1,False,0.0600255,0.0129991823055,0.0567097514055,0.027963119277,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,C1,1,False,0.200085,0.043330607685,0.189032504685,0.09321039759,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,C2L,1,False,0.1000425,0.0216653038425,0.0945162523425,0.046605198795,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,C4,1,False,0.1000425,0.0216653038425,0.0945162523425,0.046605198795,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,S1,1,False,0.200085,0.043330607685,0.189032504685,0.09321039759,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,S2,1,False,0.200085,0.043330607685,0.189032504685,0.09321039759,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972491620,123.662499999,24.3041666663,S4,1,False,0.200085,0.043330607685,0.189032504685,0.09321039759,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973409094,123.779166665,24.0541666663,W1,0,False,4.1539008,0.967227493478,0.0227488377312,1.61399400194,1.66156032,219.32596224,340893.673285,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409094,123.779166665,24.0541666663,W2,0,False,4.32698,1.00752863904,0.02369670597,1.68124375202,1.730792,228.464544,355097.576338,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973409094,123.779166665,24.0541666663,C2L,0,False,0.1730792,0.0403011455616,0.0009478682388,0.0672497500808,0.06923168,9.13858176,14203.9030535,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
