grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1022234412,129.987499999,32.370833333,S1,1,False,3.43177,0.74318754297,3.24220245697,1.59870378158,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,S2,1,False,3.43177,0.74318754297,3.24220245697,1.59870378158,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234412,129.987499999,32.370833333,S4,1,False,3.43177,0.74318754297,3.24220245697,1.59870378158,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299947,129.995833332,32.3624999996,W1,0,False,18.737136,4.36290464333,0.102613925304,7.28029545566,7.4948544,989.3207808,1537680.22527,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,W2,0,False,19.51785,4.5446923368,0.106889505525,7.58364109965,7.80714,1030.54248,1601750.23465,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,C2L,0,False,0.780714,0.181787693472,0.004275580221,0.303345643986,0.3122856,41.2216992,64070.0093861,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,W1,1,False,11.71071,2.53608306831,11.0638220903,5.45548109634,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,W2,1,False,6.636069,1.43711373871,6.26949918451,3.09143928793,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,RM2,1,False,1.171071,0.253608306831,1.10638220903,0.545548109634,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,C1,1,False,3.90357,0.84536102277,3.68794069677,1.81849369878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,C2L,1,False,1.951785,0.422680511385,1.84397034839,0.90924684939,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,C4,1,False,1.951785,0.422680511385,1.84397034839,0.90924684939,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,S1,1,False,3.90357,0.84536102277,3.68794069677,1.81849369878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,S2,1,False,3.90357,0.84536102277,3.68794069677,1.81849369878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299947,129.995833332,32.3624999996,S4,1,False,3.90357,0.84536102277,3.68794069677,1.81849369878,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1020989259,129.829166665,32.6291666663,W1,0,False,198.63504,46.2517717939,1.08782479656,77.179446157,79.454016,10487.930112,16301166.4671,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,W2,0,False,206.9115,48.178928952,1.13315082975,80.3952564135,82.7646,10924.9272,16980381.7366,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,C2L,0,False,8.27646,1.92715715808,0.04532603319,3.21581025654,3.310584,436.997088,679215.269463,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,W1,1,False,124.1469,26.8853768109,117.289149391,57.8343299526,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,W2,1,False,70.34991,15.2350468595,66.4638513215,32.7727869731,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,RM2,1,False,12.41469,2.68853768109,11.7289149391,5.78343299526,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,C1,1,False,41.3823,8.9617922703,39.0963831303,19.2781099842,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,C2L,1,False,20.69115,4.48089613515,19.5481915651,9.6390549921,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,C4,1,False,20.69115,4.48089613515,19.5481915651,9.6390549921,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,S1,1,False,41.3823,8.9617922703,39.0963831303,19.2781099842,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,S2,1,False,41.3823,8.9617922703,39.0963831303,19.2781099842,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1020989259,129.829166665,32.6291666663,S4,1,False,41.3823,8.9617922703,39.0963831303,19.2781099842,,,,15,207.5,1.749,1.82390197038,1.99879407458,27,Naoasaki
1022234396,129.987499999,32.2374999996,W1,0,False,5.218704,1.21516478899,0.028580232456,2.0277222205,2.0874816,275.5475712,428277.723037,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,W2,0,False,5.43615,1.2657966552,0.029771075475,2.11221064635,2.17446,287.02872,446122.628164,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,C2L,0,False,0.217446,0.050631866208,0.001190843019,0.084488425854,0.0869784,11.4811488,17844.9051265,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,W1,1,False,3.26169,0.70635484809,3.08151750609,1.51947133326,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,W2,1,False,1.848291,0.400267747251,1.74619325345,0.861033755514,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,RM2,1,False,0.326169,0.070635484809,0.308151750609,0.151947133326,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,C1,1,False,1.08723,0.23545161603,1.02717250203,0.50649044442,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,C2L,1,False,0.543615,0.117725808015,0.513586251015,0.25324522221,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,C4,1,False,0.543615,0.117725808015,0.513586251015,0.25324522221,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,S1,1,False,1.08723,0.23545161603,1.02717250203,0.50649044442,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,S2,1,False,1.08723,0.23545161603,1.02717250203,0.50649044442,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022234396,129.987499999,32.2374999996,S4,1,False,1.08723,0.23545161603,1.02717250203,0.50649044442,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022168860,129.979166665,32.2374999996,W1,0,False,2.2859424,0.532277115955,0.0125189635536,0.888200633578,0.91437696,120.69775872,187597.956517,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,W2,0,False,2.38119,0.55445532912,0.013040587035,0.92520899331,0.952476,125.726832,195414.538038,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,C2L,0,False,0.0952476,0.0221782131648,0.0005216234814,0.0370083597324,0.03809904,5.02907328,7816.58152153,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,W1,1,False,1.428714,0.309403732554,1.34979326735,0.665572131756,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,W2,1,False,0.8096046,0.175328781781,0.764882851501,0.377157541328,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,RM2,1,False,0.1428714,0.0309403732554,0.134979326735,0.0665572131756,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,C1,1,False,0.476238,0.103134577518,0.449931089118,0.221857377252,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,C2L,1,False,0.238119,0.051567288759,0.224965544559,0.110928688626,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,C4,1,False,0.238119,0.051567288759,0.224965544559,0.110928688626,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,S1,1,False,0.476238,0.103134577518,0.449931089118,0.221857377252,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,S2,1,False,0.476238,0.103134577518,0.449931089118,0.221857377252,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168860,129.979166665,32.2374999996,S4,1,False,0.476238,0.103134577518,0.449931089118,0.221857377252,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168861,129.979166665,32.245833333,W1,0,False,59.61408,13.8810192998,0.32647650912,23.1629911699,23.845632,3147.623424,4892284.06964,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,W2,0,False,62.098,14.459395104,0.340079697,24.128115802,24.8392,3278.7744,5096129.23921,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,C2L,0,False,2.48392,0.57837580416,0.01360318788,0.96512463208,0.993568,131.150976,203845.169568,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,W1,1,False,37.2588,8.0688029868,35.2006611468,17.3571610152,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,W2,1,False,21.11332,4.57232169252,19.9470413165,9.83572457528,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,RM2,1,False,3.72588,0.80688029868,3.52006611468,1.73571610152,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,C1,1,False,12.4196,2.6896009956,11.7335537156,5.7857203384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,C2L,1,False,6.2098,1.3448004978,5.8667768578,2.8928601692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,C4,1,False,6.2098,1.3448004978,5.8667768578,2.8928601692,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,S1,1,False,12.4196,2.6896009956,11.7335537156,5.7857203384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,S2,1,False,12.4196,2.6896009956,11.7335537156,5.7857203384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022168861,129.979166665,32.245833333,S4,1,False,12.4196,2.6896009956,11.7335537156,5.7857203384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1020399437,129.754166665,32.645833333,W1,0,False,7.355712,1.71276282778,0.040283556768,2.85805454189,2.9422848,388.3815936,603653.241624,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,W2,0,False,7.6622,1.7841279456,0.0419620383,2.9771401478,3.06488,404.56416,628805.460025,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,C2L,0,False,0.306488,0.071365117824,0.001678481532,0.119085605912,0.1225952,16.1825664,25152.218401,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,W1,1,False,4.59732,0.99560021652,4.34336864052,2.14167991128,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,W2,1,False,2.605148,0.564173456028,2.46124222963,1.21361861639,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,RM2,1,False,0.459732,0.099560021652,0.434336864052,0.214167991128,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,C1,1,False,1.53244,0.33186673884,1.44778954684,0.71389330376,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,C2L,1,False,0.76622,0.16593336942,0.72389477342,0.35694665188,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,C4,1,False,0.76622,0.16593336942,0.72389477342,0.35694665188,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,S1,1,False,1.53244,0.33186673884,1.44778954684,0.71389330376,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,S2,1,False,1.53244,0.33186673884,1.44778954684,0.71389330376,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1020399437,129.754166665,32.645833333,S4,1,False,1.53244,0.33186673884,1.44778954684,0.71389330376,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1022299943,129.995833332,32.3291666663,W1,0,False,18.744048,4.3645140887,0.102651778872,7.28298110635,7.4976192,989.6857344,1538247.46488,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,W2,0,False,19.52505,4.5463688424,0.106928936325,7.58643865245,7.81002,1030.92264,1602341.10925,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,C2L,0,False,0.781002,0.181854753696,0.004277157453,0.303457546098,0.3124008,41.2369056,64093.6443698,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,W1,1,False,11.71503,2.53701861183,11.0679034578,5.45749358562,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,W2,1,False,6.638517,1.43764388004,6.27181195944,3.09257969852,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,RM2,1,False,1.171503,0.253701861183,1.10679034578,0.545749358562,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,C1,1,False,3.90501,0.84567287061,3.68930115261,1.81916452854,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,C2L,1,False,1.952505,0.422836435305,1.84465057631,0.90958226427,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,C4,1,False,1.952505,0.422836435305,1.84465057631,0.90958226427,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,S1,1,False,3.90501,0.84567287061,3.68930115261,1.81916452854,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,S2,1,False,3.90501,0.84567287061,3.68930115261,1.81916452854,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299943,129.995833332,32.3291666663,S4,1,False,3.90501,0.84567287061,3.68930115261,1.81916452854,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299940,129.995833332,32.3041666663,W1,0,False,2.2772064,0.530242955827,0.0124711208496,0.884806269514,0.91088256,120.23649792,186881.028676,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,W2,0,False,2.37209,0.55233641232,0.012990750885,0.92167319741,0.948836,125.246352,194667.738205,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,C2L,0,False,0.0948836,0.0220934564928,0.0005196300354,0.0368669278964,0.03795344,5.00985408,7786.70952818,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,W1,1,False,1.423254,0.308221309494,1.34463487229,0.663028568916,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,W2,1,False,0.8065106,0.174658742047,0.761959760967,0.375716189052,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,RM2,1,False,0.1423254,0.0308221309494,0.134463487229,0.0663028568916,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,C1,1,False,0.474418,0.102740436498,0.448211624098,0.221009522972,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,C2L,1,False,0.237209,0.051370218249,0.224105812049,0.110504761486,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,C4,1,False,0.237209,0.051370218249,0.224105812049,0.110504761486,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,S1,1,False,0.474418,0.102740436498,0.448211624098,0.221009522972,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,S2,1,False,0.474418,0.102740436498,0.448211624098,0.221009522972,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299940,129.995833332,32.3041666663,S4,1,False,0.474418,0.102740436498,0.448211624098,0.221009522972,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022168864,129.979166665,32.270833333,W1,0,False,1.1706144,0.272575221811,0.0064108697616,0.454841054506,0.46824576,61.80844032,96067.542782,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,W2,0,False,1.21939,0.28393252272,0.006677989335,0.47379276511,0.487756,64.383792,100070.357065,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,C2L,0,False,0.0487756,0.0113573009088,0.0002671195734,0.0189517106044,0.01951024,2.57535168,4002.81428258,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,W1,1,False,0.731634,0.158443390674,0.691219269474,0.340834625436,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,W2,1,False,0.4145926,0.0897845880486,0.391690919369,0.19313962108,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,RM2,1,False,0.0731634,0.0158443390674,0.0691219269474,0.0340834625436,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,C1,1,False,0.243878,0.052814463558,0.230406423158,0.113611541812,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,C2L,1,False,0.121939,0.026407231779,0.115203211579,0.056805770906,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,C4,1,False,0.121939,0.026407231779,0.115203211579,0.056805770906,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,S1,1,False,0.243878,0.052814463558,0.230406423158,0.113611541812,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,S2,1,False,0.243878,0.052814463558,0.230406423158,0.113611541812,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022168864,129.979166665,32.270833333,S4,1,False,0.243878,0.052814463558,0.230406423158,0.113611541812,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299935,129.995833332,32.2624999996,W1,0,False,71.68944,16.6927427251,0.39260721816,27.8548602226,28.675776,3785.202432,5883259.54663,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,W2,0,False,74.6765,17.388273672,0.40896585225,29.0154793985,29.8706,3942.9192,6128395.36107,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,C2L,0,False,2.98706,0.69553094688,0.01635863409,1.16061917594,1.194824,157.716768,245135.814443,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,W1,1,False,44.8059,9.7032105099,42.3308668899,20.8730077386,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,W2,1,False,25.39001,5.49848595561,23.9874912376,11.8280377185,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,RM2,1,False,4.48059,0.97032105099,4.23308668899,2.08730077386,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,C1,1,False,14.9353,3.2344035033,14.1102889633,6.9576692462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,C2L,1,False,7.46765,1.61720175165,7.05514448165,3.4788346231,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,C4,1,False,7.46765,1.61720175165,7.05514448165,3.4788346231,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,S1,1,False,14.9353,3.2344035033,14.1102889633,6.9576692462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,S2,1,False,14.9353,3.2344035033,14.1102889633,6.9576692462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299935,129.995833332,32.2624999996,S4,1,False,14.9353,3.2344035033,14.1102889633,6.9576692462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1021448015,129.887499999,32.6624999996,W1,0,False,604.4112,140.735939098,3.3100579368,234.843367349,241.76448,31912.91136,49601558.6464,3,436.3,0.9286,1.28617762438,1.22388823334,27,Naoasaki
1021448015,129.887499999,32.6624999996,W2,0,False,629.595,146.59993656,3.4479770175,244.628507655,251.838,33242.616,51668290.2567,3,436.3,0.9286,1.28617762438,1.22388823334,27,Naoasaki
