grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1006767227,128.020833332,26.6291666663,S2,1,True,10.3938,5.9295173868,0.592550538,1.2949323606,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1006767227,128.020833332,26.6291666663,S4,1,True,20.7876,11.8590347736,1.185101076,2.5898647212,,,,3,405.8,0.9879,1.33074039415,1.2838493094,32,Okinawa
1007815804,128.154166665,26.6374999997,W1,0,True,6.99932,1.37652826712,6.56196049048,3.4077239318,2.799728,369.564096,574405.605761,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,W2,0,True,5.24949,1.03239620034,4.92147036786,2.55579294885,2.099796,277.173072,430804.204321,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,C2L,0,True,5.24949,1.03239620034,4.92147036786,2.55579294885,2.099796,277.173072,430804.204321,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,W1,1,True,0.699932,0.399301406952,0.03990312332,0.087202428084,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,W2,1,True,1.399864,0.798602813904,0.07980624664,0.174404856168,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,RM2,1,True,0.524949,0.299476055214,0.02992734249,0.065401821063,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,C1,1,True,1.74983,0.99825351738,0.0997578083,0.21800607021,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,C2,1,True,1.74983,0.99825351738,0.0997578083,0.21800607021,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,C2L,1,True,1.74983,0.99825351738,0.0997578083,0.21800607021,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,C4,1,True,0.874915,0.49912675869,0.04987890415,0.109003035105,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,S1,1,True,3.49966,1.99650703476,0.1995156166,0.43601214042,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,S2,1,True,1.74983,0.99825351738,0.0997578083,0.21800607021,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007815804,128.154166665,26.6374999997,S4,1,True,3.49966,1.99650703476,0.1995156166,0.43601214042,,,,3,429.0,0.9421,1.29641806074,1.23759397712,32,Okinawa
1007160442,128.070833332,26.620833333,W1,0,True,82.97,16.31737802,77.78553658,40.39518905,33.188,4380.816,6809009.03374,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,W2,0,True,62.2275,12.238033515,58.339152435,30.2963917875,24.891,3285.612,5106756.7753,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,C2L,0,True,62.2275,12.238033515,58.339152435,30.2963917875,24.891,3285.612,5106756.7753,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,W1,1,True,8.297,4.733322342,0.47301197,1.033698339,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,W2,1,True,16.594,9.466644684,0.94602394,2.067396678,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,RM2,1,True,6.22275,3.5499917565,0.3547589775,0.77527375425,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,C1,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,C2,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,C2L,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,C4,1,True,10.37125,5.9166529275,0.5912649625,1.29212292375,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,S1,1,True,41.485,23.66661171,2.36505985,5.168491695,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,S2,1,True,20.7425,11.833305855,1.182529925,2.5842458475,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007160442,128.070833332,26.620833333,S4,1,True,41.485,23.66661171,2.36505985,5.168491695,,,,3,434.8,0.9314,1.28826117478,1.22667328357,32,Okinawa
1007225980,128.079166665,26.6374999997,W1,0,True,80.5756,15.8464809496,75.5407530584,39.229439494,32.23024,4254.39168,6612510.40495,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,W2,0,True,60.4317,11.8848607122,56.6555647938,29.4220796205,24.17268,3190.79376,4959382.80371,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,C2L,0,True,60.4317,11.8848607122,56.6555647938,29.4220796205,24.17268,3190.79376,4959382.80371,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,W1,1,True,8.05756,4.59672517416,0.4593614956,1.00386722772,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,W2,1,True,16.11512,9.19345034832,0.9187229912,2.00773445544,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,RM2,1,True,6.04317,3.44754388062,0.3445211217,0.75290042079,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,C1,1,True,20.1439,11.4918129354,1.148403739,2.5096680693,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,C2,1,True,20.1439,11.4918129354,1.148403739,2.5096680693,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,C2L,1,True,20.1439,11.4918129354,1.148403739,2.5096680693,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,C4,1,True,10.07195,5.7459064677,0.5742018695,1.25483403465,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,S1,1,True,40.2878,22.9836258708,2.296807478,5.0193361386,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,S2,1,True,20.1439,11.4918129354,1.148403739,2.5096680693,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1007225980,128.079166665,26.6374999997,S4,1,True,40.2878,22.9836258708,2.296807478,5.0193361386,,,,3,467.2,0.8761,1.24547113838,1.16984447822,32,Okinawa
1006636151,128.004166665,26.595833333,W1,0,True,82.988,16.320918008,77.802411832,40.40395262,33.1952,4381.7664,6810486.22022,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,W2,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,C2L,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,W1,1,True,8.2988,4.7343492168,0.473114588,1.0339225956,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,W2,1,True,16.5976,9.4686984336,0.946229176,2.0678451912,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,RM2,1,True,6.2241,3.5507619126,0.354835941,0.7754419467,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,C1,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,C2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,C2L,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,C4,1,True,10.3735,5.917936521,0.591393235,1.2924032445,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,S1,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,S2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1006636151,128.004166665,26.595833333,S4,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,3,417.4,0.9645,1.31322865619,1.26018813551,32,Okinawa
1007094900,128.062499999,26.570833333,W1,0,True,83.006,16.324457996,77.819287084,40.41271619,33.2024,4382.7168,6811963.4067,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,W2,0,True,62.2545,12.243343497,58.364465313,30.3095371425,24.9018,3287.0376,5108972.55503,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,C2L,0,True,62.2545,12.243343497,58.364465313,30.3095371425,24.9018,3287.0376,5108972.55503,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,W1,1,True,8.3006,4.7353760916,0.473217206,1.0341468522,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,W2,1,True,16.6012,9.4707521832,0.946434412,2.0682937044,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,RM2,1,True,6.22545,3.5515320687,0.3549129045,0.77561013915,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,C1,1,True,20.7515,11.838440229,1.183043015,2.5853671305,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,C2,1,True,20.7515,11.838440229,1.183043015,2.5853671305,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,C2L,1,True,20.7515,11.838440229,1.183043015,2.5853671305,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,C4,1,True,10.37575,5.9192201145,0.5915215075,1.29268356525,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,S1,1,True,41.503,23.676880458,2.36608603,5.170734261,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,S2,1,True,20.7515,11.838440229,1.183043015,2.5853671305,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007094900,128.062499999,26.570833333,S4,1,True,41.503,23.676880458,2.36608603,5.170734261,,,,3,470.9,0.8703,1.24086208716,1.16376974992,32,Okinawa
1007029367,128.054166665,26.595833333,W1,0,True,82.988,16.320918008,77.802411832,40.40395262,33.1952,4381.7664,6810486.22022,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,W2,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,C2L,0,True,62.241,12.240688506,58.351808874,30.302964465,24.8964,3286.3248,5107864.66517,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,W1,1,True,8.2988,4.7343492168,0.473114588,1.0339225956,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,W2,1,True,16.5976,9.4686984336,0.946229176,2.0678451912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,RM2,1,True,6.2241,3.5507619126,0.354835941,0.7754419467,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,C1,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,C2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,C2L,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,C4,1,True,10.3735,5.917936521,0.591393235,1.2924032445,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,S1,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,S2,1,True,20.747,11.835873042,1.18278647,2.584806489,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007029367,128.054166665,26.595833333,S4,1,True,41.494,23.671746084,2.36557294,5.169612978,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1007488125,128.112499999,26.645833333,W1,0,True,16.0386,3.1542473076,15.0364120404,7.808632989,6.41544,846.83808,1316222.39711,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,W2,0,True,12.02895,2.3656854807,11.2773090303,5.85647474175,4.81158,635.12856,987166.797835,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,C2L,0,True,12.02895,2.3656854807,11.2773090303,5.85647474175,4.81158,635.12856,987166.797835,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,W1,1,True,1.60386,0.91497967596,0.0914360586,0.19982010582,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,W2,1,True,3.20772,1.82995935192,0.1828721172,0.39964021164,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,RM2,1,True,1.202895,0.68623475697,0.06857704395,0.149865079365,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,C1,1,True,4.00965,2.2874491899,0.2285901465,0.49955026455,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,C2,1,True,4.00965,2.2874491899,0.2285901465,0.49955026455,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,C2L,1,True,4.00965,2.2874491899,0.2285901465,0.49955026455,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,C4,1,True,2.004825,1.14372459495,0.11429507325,0.249775132275,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,S1,1,True,8.0193,4.5748983798,0.457180293,0.9991005291,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,S2,1,True,4.00965,2.2874491899,0.2285901465,0.49955026455,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007488125,128.112499999,26.645833333,S4,1,True,8.0193,4.5748983798,0.457180293,0.9991005291,,,,3,400.1,0.9997,1.33961740306,1.29589184266,32,Okinawa
1007357052,128.095833332,26.6374999997,W1,0,True,16.06912,3.16024955392,15.0650249677,7.8234921088,6.427648,848.449536,1318727.04886,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,W2,0,True,12.05184,2.37018716544,11.2987687258,5.8676190816,4.820736,636.337152,989045.286647,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,C2L,0,True,12.05184,2.37018716544,11.2987687258,5.8676190816,4.820736,636.337152,989045.286647,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,W1,1,True,1.606912,0.916720799232,0.09161005312,0.200200345344,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,W2,1,True,3.213824,1.83344159846,0.18322010624,0.400400690688,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,RM2,1,True,1.205184,0.687540599424,0.06870753984,0.150150259008,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,C1,1,True,4.01728,2.29180199808,0.2290251328,0.50050086336,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,C2,1,True,4.01728,2.29180199808,0.2290251328,0.50050086336,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,C2L,1,True,4.01728,2.29180199808,0.2290251328,0.50050086336,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,C4,1,True,2.00864,1.14590099904,0.1145125664,0.25025043168,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,S1,1,True,8.03456,4.58360399616,0.4580502656,1.00100172672,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,S2,1,True,4.01728,2.29180199808,0.2290251328,0.50050086336,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007357052,128.095833332,26.6374999997,S4,1,True,8.03456,4.58360399616,0.4580502656,1.00100172672,,,,3,464.9,0.8798,1.24836335955,1.17366107033,32,Okinawa
1007750270,128.145833332,26.6541666663,W1,0,True,16.03744,3.15401917504,15.0353245242,7.8080682256,6.414976,846.776832,1316127.20065,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,W2,0,True,12.02808,2.36551438128,11.2764933931,5.8560511692,4.811232,635.082624,987095.400488,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,C2L,0,True,12.02808,2.36551438128,11.2764933931,5.8560511692,4.811232,635.082624,987095.400488,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,W1,1,True,1.603744,0.914913499584,0.09142944544,0.199805653728,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,W2,1,True,3.207488,1.82982699917,0.18285889088,0.399611307456,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,RM2,1,True,1.202808,0.686185124688,0.06857208408,0.149854240296,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,C1,1,True,4.00936,2.28728374896,0.2285736136,0.49951413432,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,C2,1,True,4.00936,2.28728374896,0.2285736136,0.49951413432,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,C2L,1,True,4.00936,2.28728374896,0.2285736136,0.49951413432,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,C4,1,True,2.00468,1.14364187448,0.1142868068,0.24975706716,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,S1,1,True,8.01872,4.57456749792,0.4571472272,0.99902826864,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,S2,1,True,4.00936,2.28728374896,0.2285736136,0.49951413432,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007750270,128.145833332,26.6541666663,S4,1,True,8.01872,4.57456749792,0.4571472272,0.99902826864,,,,3,420.9,0.9576,1.30808481725,1.25326210771,32,Okinawa
1007160441,128.070833332,26.6124999997,W1,0,True,82.976,16.318558016,77.791161664,40.39811024,33.1904,4381.1328,6809501.42923,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160441,128.070833332,26.6124999997,W2,0,True,62.232,12.238918512,58.343371248,30.29858268,24.8928,3285.8496,5107126.07192,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160441,128.070833332,26.6124999997,C2L,0,True,62.232,12.238918512,58.343371248,30.29858268,24.8928,3285.8496,5107126.07192,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160441,128.070833332,26.6124999997,W1,1,True,8.2976,4.7336646336,0.473046176,1.0337730912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160441,128.070833332,26.6124999997,W2,1,True,16.5952,9.4673292672,0.946092352,2.0675461824,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160441,128.070833332,26.6124999997,RM2,1,True,6.2232,3.5502484752,0.354784632,0.7753298184,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007160441,128.070833332,26.6124999997,C1,1,True,20.744,11.834161584,1.18261544,2.584432728,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
