grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1095045145,139.245833332,34.345833333,C2L,0,False,0.568818,0.132448133664,0.003115131777,0.221013665082,0.2275272,30.0335904,46680.5700922,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,W1,1,False,8.53227,1.84775692347,8.06095593747,3.97479210858,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,W2,1,False,4.834953,1.04706225663,4.56787503123,2.25238219486,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,RM2,1,False,0.853227,0.184775692347,0.806095593747,0.397479210858,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,C1,1,False,2.84409,0.61591897449,2.68698531249,1.32493070286,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,C2L,1,False,1.422045,0.307959487245,1.34349265625,0.66246535143,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,C4,1,False,1.422045,0.307959487245,1.34349265625,0.66246535143,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,S1,1,False,2.84409,0.61591897449,2.68698531249,1.32493070286,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,S2,1,False,2.84409,0.61591897449,2.68698531249,1.32493070286,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095045145,139.245833332,34.345833333,S4,1,False,2.84409,0.61591897449,2.68698531249,1.32493070286,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095241761,139.270833332,34.4124999996,W1,0,False,34.967328,8.14207239014,0.191498571792,13.5865203271,13.9869312,1846.2749184,2869625.79532,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,W2,0,False,36.4243,8.4813254064,0.19947767895,14.1526253407,14.56972,1923.20304,2989193.53679,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,C2L,0,False,1.456972,0.339253016256,0.007979107158,0.566105013628,0.5827888,76.9281216,119567.741472,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,W1,1,False,21.85458,4.73284969938,20.6473548554,10.1810435113,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,W2,1,False,12.384262,2.68194816298,11.7001677514,5.76925798975,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,RM2,1,False,2.185458,0.473284969938,2.06473548554,1.01810435113,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,C1,1,False,7.28486,1.57761656646,6.88245161846,3.39368117044,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,C2L,1,False,3.64243,0.78880828323,3.44122580923,1.69684058522,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,C4,1,False,3.64243,0.78880828323,3.44122580923,1.69684058522,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,S1,1,False,7.28486,1.57761656646,6.88245161846,3.39368117044,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,S2,1,False,7.28486,1.57761656646,6.88245161846,3.39368117044,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241761,139.270833332,34.4124999996,S4,1,False,7.28486,1.57761656646,6.88245161846,3.39368117044,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307290,139.279166665,34.3541666663,W1,0,False,4.2961776,1.0003563618,0.0235280166264,1.6692755103,1.71847104,226.83817728,352569.749174,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,W2,0,False,4.475185,1.04203787688,0.0245083506525,1.73882865656,1.790074,236.289768,367260.155389,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,C2L,0,False,0.1790074,0.0416815150752,0.0009803340261,0.0695531462626,0.07160296,9.45159072,14690.4062156,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,W1,1,False,2.685111,0.581490323271,2.53678815347,1.25086969979,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,W2,1,False,1.5215629,0.329511183187,1.43751328697,0.708826163217,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,RM2,1,False,0.2685111,0.0581490323271,0.253678815347,0.125086969979,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,C1,1,False,0.895037,0.193830107757,0.845596051157,0.416956566598,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,C2L,1,False,0.4475185,0.0969150538785,0.422798025578,0.208478283299,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,C4,1,False,0.4475185,0.0969150538785,0.422798025578,0.208478283299,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,S1,1,False,0.895037,0.193830107757,0.845596051157,0.416956566598,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,S2,1,False,0.895037,0.193830107757,0.845596051157,0.416956566598,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307290,139.279166665,34.3541666663,S4,1,False,0.895037,0.193830107757,0.845596051157,0.416956566598,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,W1,0,False,5.039904,1.17353156659,0.027601034256,1.9582496593,2.0159616,266.1069312,413604.337293,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,W2,0,False,5.2499,1.2224287152,0.02875107735,2.0398433951,2.09996,277.19472,430837.851346,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,C2L,0,False,0.209996,0.048897148608,0.001150043094,0.081593735804,0.0839984,11.0877888,17233.5140539,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,W1,1,False,3.14994,0.68215415634,2.97594046434,1.46741214876,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,W2,1,False,1.784966,0.386554021926,1.68636626313,0.831533550964,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,RM2,1,False,0.314994,0.068215415634,0.297594046434,0.146741214876,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,C1,1,False,1.04998,0.22738471878,0.99198015478,0.48913738292,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,C2L,1,False,0.52499,0.11369235939,0.49599007739,0.24456869146,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,C4,1,False,0.52499,0.11369235939,0.49599007739,0.24456869146,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,S1,1,False,1.04998,0.22738471878,0.99198015478,0.48913738292,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,S2,1,False,1.04998,0.22738471878,0.99198015478,0.48913738292,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307289,139.279166665,34.345833333,S4,1,False,1.04998,0.22738471878,0.99198015478,0.48913738292,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193164,139.137499999,34.2374999996,W1,0,False,26.926608,6.26980681958,0.147463568712,10.4623066118,10.7706432,1421.7249024,2209756.74485,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,W2,0,False,28.04855,6.5310487704,0.153607884075,10.898236054,11.21942,1480.96344,2301829.94255,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,C2L,0,False,1.121942,0.261241950816,0.006144315363,0.435929442158,0.4487768,59.2385376,92073.1977019,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,W1,1,False,16.82913,3.64453322193,15.8995056879,7.83991752702,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,W2,1,False,9.536507,2.06523549243,9.00971988983,4.44261993198,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,RM2,1,False,1.682913,0.364453322193,1.58995056879,0.783991752702,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,C1,1,False,5.60971,1.21484440731,5.29983522931,2.61330584234,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,C2L,1,False,2.804855,0.607422203655,2.64991761466,1.30665292117,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,C4,1,False,2.804855,0.607422203655,2.64991761466,1.30665292117,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,S1,1,False,5.60971,1.21484440731,5.29983522931,2.61330584234,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,S2,1,False,5.60971,1.21484440731,5.29983522931,2.61330584234,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193164,139.137499999,34.2374999996,S4,1,False,5.60971,1.21484440731,5.29983522931,2.61330584234,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586376,139.187499999,34.2041666663,W1,0,False,1.0982256,0.255719634509,0.0060144324984,0.426714458654,0.43929024,57.98631168,90126.8896165,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,W2,0,False,1.143985,0.26637461928,0.0062650338525,0.444494227765,0.457594,60.402408,93882.1766838,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,C2L,0,False,0.0457594,0.0106549847712,0.0002506013541,0.0177797691106,0.01830376,2.41609632,3755.28706735,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,W1,1,False,0.686391,0.148645521351,0.648475447551,0.319757992914,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,W2,1,False,0.3889549,0.0842324620989,0.367469420279,0.181196195985,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,RM2,1,False,0.0686391,0.0148645521351,0.0648475447551,0.0319757992914,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,C1,1,False,0.228797,0.049548507117,0.216158482517,0.106585997638,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,C2L,1,False,0.1143985,0.0247742535585,0.108079241259,0.053292998819,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,C4,1,False,0.1143985,0.0247742535585,0.108079241259,0.053292998819,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,S1,1,False,0.228797,0.049548507117,0.216158482517,0.106585997638,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,S2,1,False,0.228797,0.049548507117,0.216158482517,0.106585997638,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094586376,139.187499999,34.2041666663,S4,1,False,0.228797,0.049548507117,0.216158482517,0.106585997638,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307297,139.279166665,34.4124999996,W1,0,False,39.01272,9.08403382656,0.21365316108,15.1583533433,15.605088,2059.871616,3201614.59456,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,W2,0,False,40.63825,9.462535236,0.222555376125,15.7899513993,16.2553,2145.6996,3335015.20267,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,C2L,0,False,1.62553,0.37850140944,0.008902215045,0.63159805597,0.650212,85.827984,133400.608107,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,W1,1,False,24.38295,5.28039603495,23.0360602249,11.3588947893,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,W2,1,False,13.817005,2.9922244198,13.0537674608,6.43670704727,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,RM2,1,False,2.438295,0.528039603495,2.30360602249,1.13588947893,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,C1,1,False,8.12765,1.76013201165,7.67868674165,3.7862982631,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,C2L,1,False,4.063825,0.880066005825,3.83934337082,1.89314913155,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,C4,1,False,4.063825,0.880066005825,3.83934337082,1.89314913155,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,S1,1,False,8.12765,1.76013201165,7.67868674165,3.7862982631,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,S2,1,False,8.12765,1.76013201165,7.67868674165,3.7862982631,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1095307297,139.279166665,34.4124999996,S4,1,False,8.12765,1.76013201165,7.67868674165,3.7862982631,,,,5,324.1,1.1965,1.4790431875,1.48919592625,38,Shizuoka
1094324236,139.154166665,34.2374999996,W1,0,False,28.578864,6.65453132467,0.156512148696,11.1042890283,11.4315456,1508.9640192,2345350.64662,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,W2,0,False,29.76965,6.9318034632,0.163033488225,11.5669677378,11.90786,1571.83752,2443073.59023,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,C2L,0,False,1.190786,0.277272138528,0.006521339529,0.462678709514,0.4763144,62.8735008,97722.9436091,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,W1,1,False,17.86179,3.86816710419,16.8751225822,8.32098631866,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,W2,1,False,10.121681,2.19196135904,9.56256946324,4.71522558057,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,RM2,1,False,1.786179,0.386816710419,1.68751225822,0.832098631866,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,C1,1,False,5.95393,1.28938903473,5.62504086073,2.77366210622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,C2L,1,False,2.976965,0.644694517365,2.81252043037,1.38683105311,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,C4,1,False,2.976965,0.644694517365,2.81252043037,1.38683105311,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,S1,1,False,5.95393,1.28938903473,5.62504086073,2.77366210622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,S2,1,False,5.95393,1.28938903473,5.62504086073,2.77366210622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324236,139.154166665,34.2374999996,S4,1,False,5.95393,1.28938903473,5.62504086073,2.77366210622,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,W1,0,False,38.96856,9.07375125888,0.21341131884,15.1411950194,15.587424,2057.539968,3197990.56372,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,W2,0,False,40.59225,9.451824228,0.222303457125,15.7720781452,16.2369,2143.2708,3331240.17054,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,C2L,0,False,1.62369,0.37807296912,0.008892138285,0.63088312581,0.649476,85.730832,133249.606822,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,W1,1,False,24.35535,5.27441895135,23.0099848213,11.3460372189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,W2,1,False,13.801365,2.98883740577,13.0389913988,6.42942109071,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,RM2,1,False,2.435535,0.527441895135,2.30099848213,1.13460372189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,C1,1,False,8.11845,1.75813965045,7.66999494045,3.7820124063,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,C2L,1,False,4.059225,0.879069825225,3.83499747022,1.89100620315,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,C4,1,False,4.059225,0.879069825225,3.83499747022,1.89100620315,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,S1,1,False,8.11845,1.75813965045,7.66999494045,3.7820124063,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,S2,1,False,8.11845,1.75813965045,7.66999494045,3.7820124063,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095176218,139.262499999,34.3541666663,S4,1,False,8.11845,1.75813965045,7.66999494045,3.7820124063,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307294,139.279166665,34.3874999996,W1,0,False,11.584272,2.69737456666,0.063441265608,4.50105730133,4.6337088,611.6495616,950673.89053,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,W2,0,False,12.06695,2.8097651736,0.066084651675,4.68860135555,4.82678,637.13496,990285.302635,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,C2L,0,False,0.482678,0.112390606944,0.002643386067,0.187544054222,0.1930712,25.4853984,39611.4121054,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,W1,1,False,7.24017,1.56793845537,6.84023024937,3.37286215518,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,W2,1,False,4.102763,0.888498458043,3.87613047464,1.9112885546,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,RM2,1,False,0.724017,0.156793845537,0.684023024937,0.337286215518,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,C1,1,False,2.41339,0.52264615179,2.28007674979,1.12428738506,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,C2L,1,False,1.206695,0.261323075895,1.1400383749,0.56214369253,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,C4,1,False,1.206695,0.261323075895,1.1400383749,0.56214369253,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,S1,1,False,2.41339,0.52264615179,2.28007674979,1.12428738506,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,S2,1,False,2.41339,0.52264615179,2.28007674979,1.12428738506,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307294,139.279166665,34.3874999996,S4,1,False,2.41339,0.52264615179,2.28007674979,1.12428738506,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,W1,0,False,6.837696,1.59214383821,0.037446642144,2.6567799431,2.7350784,361.0303488,561141.784186,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,W2,0,False,7.1226,1.6584831648,0.0390069189,2.7674791074,2.84904,376.07328,584522.691861,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,C2L,0,False,0.284904,0.066339326592,0.001560276756,0.110699164296,0.1139616,15.0429312,23380.9076744,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,W1,1,False,4.27356,0.92548642716,4.03749281916,1.99085502024,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,W2,1,False,2.421684,0.524442308724,2.28791259752,1.12815117814,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,RM2,1,False,0.427356,0.092548642716,0.403749281916,0.199085502024,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,C1,1,False,1.42452,0.30849547572,1.34583093972,0.66361834008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,C2L,1,False,0.71226,0.15424773786,0.67291546986,0.33180917004,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,C4,1,False,0.71226,0.15424773786,0.67291546986,0.33180917004,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,S1,1,False,1.42452,0.30849547572,1.34583093972,0.66361834008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,S2,1,False,1.42452,0.30849547572,1.34583093972,0.66361834008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094389768,139.162499999,34.2041666663,S4,1,False,1.42452,0.30849547572,1.34583093972,0.66361834008,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
