grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1077743673,137.045833332,34.6124999996,S4,1,True,38.5896,22.0148265456,2.199993096,4.8077624952,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1083838527,137.820833332,34.6624999996,W1,0,True,302.5668,59.5046022888,283.660610935,147.309185082,121.02672,15975.52704,24830421.532,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,W2,0,True,226.9251,44.6284517166,212.745458201,110.481888811,90.77004,11981.64528,18622816.149,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,C2L,0,True,226.9251,44.6284517166,212.745458201,110.481888811,90.77004,11981.64528,18622816.149,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,W1,1,True,30.25668,17.2610123465,1.7249333268,3.76958899116,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,W2,1,True,60.51336,34.522024693,3.4498666536,7.53917798232,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,RM2,1,True,22.69251,12.9457592599,1.2936999951,2.82719174337,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,C1,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,C2,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,C2L,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,C4,1,True,37.82085,21.5762654331,2.1561666585,4.71198623895,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,S1,1,True,151.2834,86.3050617324,8.624666634,18.8479449558,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,S2,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1083838527,137.820833332,34.6624999996,S4,1,True,151.2834,86.3050617324,8.624666634,18.8479449558,,,,11,235.2,1.5723,1.71958821798,1.8401421381,38,Shizuoka
1078857789,137.187499999,34.645833333,W1,0,True,119.412,23.484280392,111.950421768,58.13752338,47.7648,6304.9536,9799655.13724,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,W2,0,True,89.559,17.613210294,83.962816326,43.603142535,35.8236,4728.7152,7349741.35293,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,C2L,0,True,89.559,17.613210294,83.962816326,43.603142535,35.8236,4728.7152,7349741.35293,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,W1,1,True,11.9412,6.8122874232,0.680767812,1.4877182844,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,W2,1,True,23.8824,13.6245748464,1.361535624,2.9754365688,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,RM2,1,True,8.9559,5.1092155674,0.510575859,1.1157887133,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,C1,1,True,29.853,17.030718558,1.70191953,3.719295711,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,C2,1,True,29.853,17.030718558,1.70191953,3.719295711,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,C2L,1,True,29.853,17.030718558,1.70191953,3.719295711,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,C4,1,True,14.9265,8.515359279,0.850959765,1.8596478555,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,S1,1,True,59.706,34.061437116,3.40383906,7.438591422,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,S2,1,True,29.853,17.030718558,1.70191953,3.719295711,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078857789,137.187499999,34.645833333,S4,1,True,59.706,34.061437116,3.40383906,7.438591422,,,,3,467.1,0.8762,1.24559645163,1.17000976815,1,Aichi
1078333496,137.120833332,34.6041666663,W1,0,True,77.222,15.186941852,72.396706108,37.59668903,30.8888,4077.3216,6337294.14973,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,W2,0,True,57.9165,11.390206389,54.297529581,28.1975167725,23.1666,3057.9912,4752970.6123,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,C2L,0,True,57.9165,11.390206389,54.297529581,28.1975167725,23.1666,3057.9912,4752970.6123,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,W1,1,True,7.7222,4.4054069892,0.440242622,0.9620857314,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,W2,1,True,15.4444,8.8108139784,0.880485244,1.9241714628,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,RM2,1,True,5.79165,3.3040552419,0.3301819665,0.72156429855,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,C1,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,C2,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,C2L,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,C4,1,True,9.65275,5.5067587365,0.5503032775,1.20260716425,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,S1,1,True,38.611,22.027034946,2.20121311,4.810428657,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,S2,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333496,137.120833332,34.6041666663,S4,1,True,38.611,22.027034946,2.20121311,4.810428657,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1083904062,137.829166665,34.6541666663,W1,0,True,201.9792,39.7224413472,189.358327709,98.336603208,80.79168,10664.50176,16575608.0201,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,W2,0,True,151.4844,29.7918310104,142.018745782,73.752452406,60.59376,7998.37632,12431706.0151,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,C2L,0,True,151.4844,29.7918310104,142.018745782,73.752452406,60.59376,7998.37632,12431706.0151,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,W1,1,True,20.19792,11.5226305891,1.1514834192,2.51639825904,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,W2,1,True,40.39584,23.0452611782,2.3029668384,5.03279651808,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,RM2,1,True,15.14844,8.64197294184,0.8636125644,1.88729869428,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,C1,1,True,50.4948,28.8065764728,2.878708548,6.2909956476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,C2,1,True,50.4948,28.8065764728,2.878708548,6.2909956476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,C2L,1,True,50.4948,28.8065764728,2.878708548,6.2909956476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,C4,1,True,25.2474,14.4032882364,1.439354274,3.1454978238,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,S1,1,True,100.9896,57.6131529456,5.757417096,12.5819912952,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,S2,1,True,50.4948,28.8065764728,2.878708548,6.2909956476,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1083904062,137.829166665,34.6541666663,S4,1,True,100.9896,57.6131529456,5.757417096,12.5819912952,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1078005815,137.079166665,34.595833333,W1,0,True,77.1944,15.1815138704,72.3708307216,37.583251556,30.87776,4075.86432,6335029.13045,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,W2,0,True,57.8958,11.3861354028,54.2781230412,28.187438667,23.15832,3056.89824,4751271.84784,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,C2L,0,True,57.8958,11.3861354028,54.2781230412,28.187438667,23.15832,3056.89824,4751271.84784,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,W1,1,True,7.71944,4.40383244784,0.4400852744,0.96174187128,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,W2,1,True,15.43888,8.80766489568,0.8801705488,1.92348374256,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,RM2,1,True,5.78958,3.30287433588,0.3300639558,0.72130640346,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,C1,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,C2,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,C2L,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,C4,1,True,9.6493,5.5047905598,0.550106593,1.2021773391,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,S1,1,True,38.5972,22.0191622392,2.200426372,4.8087093564,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,S2,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1078005815,137.079166665,34.595833333,S4,1,True,38.5972,22.0191622392,2.200426372,4.8087093564,,,,8,388.8,1.0245,1.35777766239,1.32062851668,1,Aichi
1079447612,137.262499999,34.6374999996,W1,0,True,129.2008,25.4094045328,121.127558811,62.903347492,51.68032,6821.80224,10602981.9738,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,W2,0,True,96.9006,19.0570533996,90.8456691084,47.177510619,38.76024,5116.35168,7952236.48035,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,C2L,0,True,96.9006,19.0570533996,90.8456691084,47.177510619,38.76024,5116.35168,7952236.48035,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,W1,1,True,12.92008,7.37072475888,0.7365737608,1.60967400696,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,W2,1,True,25.84016,14.7414495178,1.4731475216,3.21934801392,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,RM2,1,True,9.69006,5.52804356916,0.5524303206,1.20725550522,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,C1,1,True,32.3002,18.4268118972,1.841434402,4.0241850174,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,C2,1,True,32.3002,18.4268118972,1.841434402,4.0241850174,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,C2L,1,True,32.3002,18.4268118972,1.841434402,4.0241850174,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,C4,1,True,16.1501,9.2134059486,0.920717201,2.0120925087,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,S1,1,True,64.6004,36.8536237944,3.682868804,8.0483700348,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,S2,1,True,32.3002,18.4268118972,1.841434402,4.0241850174,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447612,137.262499999,34.6374999996,S4,1,True,64.6004,36.8536237944,3.682868804,8.0483700348,,,,8,381.8,1.0405,1.36942141694,1.33655947842,1,Aichi
1079447611,137.262499999,34.6291666663,W1,0,True,98.3872,19.3494170752,92.2393774208,47.901284128,39.35488,5194.84416,8074235.67077,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,W2,0,True,73.7904,14.5120628064,69.1795330656,35.925963096,29.51616,3896.13312,6055676.75308,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,C2L,0,True,73.7904,14.5120628064,69.1795330656,35.925963096,29.51616,3896.13312,6055676.75308,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,W1,1,True,9.83872,5.61285201792,0.5609054272,1.22577660864,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,W2,1,True,19.67744,11.2257040358,1.1218108544,2.45155321728,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,RM2,1,True,7.37904,4.20963901344,0.4206790704,0.91933245648,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,C1,1,True,24.5968,14.0321300448,1.402263568,3.0644415216,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,C2,1,True,24.5968,14.0321300448,1.402263568,3.0644415216,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,C2L,1,True,24.5968,14.0321300448,1.402263568,3.0644415216,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,C4,1,True,12.2984,7.0160650224,0.701131784,1.5322207608,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,S1,1,True,49.1936,28.0642600896,2.804527136,6.1288830432,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,S2,1,True,24.5968,14.0321300448,1.402263568,3.0644415216,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1079447611,137.262499999,34.6291666663,S4,1,True,49.1936,28.0642600896,2.804527136,6.1288830432,,,,8,375.5,1.0554,1.38017236574,1.35131761718,1,Aichi
1083183167,137.737499999,34.6624999996,W1,0,True,630.128,123.924753248,590.753821792,306.78726872,252.0512,33270.7584,51712031.3898,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,W2,0,True,472.596,92.943564936,443.065366344,230.09045154,189.0384,24953.0688,38784023.5423,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,C2L,0,True,472.596,92.943564936,443.065366344,230.09045154,189.0384,24953.0688,38784023.5423,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,W1,1,True,63.0128,35.9479202208,3.592359728,7.8505757136,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,W2,1,True,126.0256,71.8958404416,7.184719456,15.7011514272,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,RM2,1,True,47.2596,26.9609401656,2.694269796,5.8879317852,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,C1,1,True,157.532,89.869800552,8.98089932,19.626439284,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,C2,1,True,157.532,89.869800552,8.98089932,19.626439284,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,C2L,1,True,157.532,89.869800552,8.98089932,19.626439284,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,C4,1,True,78.766,44.934900276,4.49044966,9.813219642,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,S1,1,True,315.064,179.739601104,17.96179864,39.252878568,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,S2,1,True,157.532,89.869800552,8.98089932,19.626439284,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1083183167,137.737499999,34.6624999996,S4,1,True,315.064,179.739601104,17.96179864,39.252878568,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1078923321,137.195833332,34.6124999996,W1,0,True,73.3804,14.4314297464,68.7951523256,35.726348446,29.35216,3874.48512,6022029.7276,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,W2,0,True,55.0353,10.8235723098,51.5963642442,26.7947613345,22.01412,2905.86384,4516522.2957,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,C2L,0,True,55.0353,10.8235723098,51.5963642442,26.7947613345,22.01412,2905.86384,4516522.2957,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,W1,1,True,7.33804,4.18624908744,0.4183416604,0.91422438948,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,W2,1,True,14.67608,8.37249817488,0.8366833208,1.82844877896,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,RM2,1,True,5.50353,3.13968681558,0.3137562453,0.68566829211,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,C1,1,True,18.3451,10.4656227186,1.045854151,2.2855609737,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,C2,1,True,18.3451,10.4656227186,1.045854151,2.2855609737,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,C2L,1,True,18.3451,10.4656227186,1.045854151,2.2855609737,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,C4,1,True,9.17255,5.2328113593,0.5229270755,1.14278048685,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,S1,1,True,36.6902,20.9312454372,2.091708302,4.5711219474,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,S2,1,True,18.3451,10.4656227186,1.045854151,2.2855609737,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1078923321,137.195833332,34.6124999996,S4,1,True,36.6902,20.9312454372,2.091708302,4.5711219474,,,,8,384.1,1.035,1.36556122219,1.33127187577,1,Aichi
1077874746,137.062499999,34.620833333,W1,0,True,77.2068,15.1839525288,72.3824558952,37.589288682,30.88272,4076.51904,6336046.74781,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874746,137.062499999,34.620833333,W2,0,True,57.9051,11.3879643966,54.2868419214,28.1919665115,23.16204,3057.38928,4752035.06086,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874746,137.062499999,34.620833333,C2L,0,True,57.9051,11.3879643966,54.2868419214,28.1919665115,23.16204,3057.38928,4752035.06086,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874746,137.062499999,34.620833333,W1,1,True,7.72068,4.40453985048,0.4401559668,0.96189635916,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874746,137.062499999,34.620833333,W2,1,True,15.44136,8.80907970096,0.8803119336,1.92379271832,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874746,137.062499999,34.620833333,RM2,1,True,5.79051,3.30340488786,0.3301169751,0.72142226937,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874746,137.062499999,34.620833333,C1,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874746,137.062499999,34.620833333,C2,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077874746,137.062499999,34.620833333,C2L,1,True,19.3017,11.0113496262,1.100389917,2.4047408979,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
