grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1077612935,137.029166665,37.395833333,RM2,1,False,2.020317,0.437521869837,1.90871670924,0.941172755718,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077612935,137.029166665,37.395833333,C1,1,False,6.73439,1.45840623279,6.36238903079,3.13724251906,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077612935,137.029166665,37.395833333,C2L,1,False,3.367195,0.729203116395,3.1811945154,1.56862125953,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077612935,137.029166665,37.395833333,C4,1,False,3.367195,0.729203116395,3.1811945154,1.56862125953,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077612935,137.029166665,37.395833333,S1,1,False,6.73439,1.45840623279,6.36238903079,3.13724251906,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077612935,137.029166665,37.395833333,S2,1,False,6.73439,1.45840623279,6.36238903079,3.13724251906,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077612935,137.029166665,37.395833333,S4,1,False,6.73439,1.45840623279,6.36238903079,3.13724251906,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077744004,137.045833332,37.370833333,W1,0,False,14.217024,3.31040560435,0.077859531936,5.52401045818,5.6868096,750.6588672,1166733.09448,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,W2,0,False,14.8094,3.4483391712,0.0811036791,5.7541775606,5.92376,781.93632,1215346.97341,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,C2L,0,False,0.592376,0.137933566848,0.003244147164,0.230167102424,0.2369504,31.2774528,48613.8789366,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,W1,1,False,8.88564,1.92428308404,8.39480613204,4.13941093656,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,W2,1,False,5.035196,1.09042708096,4.75705680816,2.34566619738,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,RM2,1,False,0.888564,0.192428308404,0.839480613204,0.413941093656,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,C1,1,False,2.96188,0.64142769468,2.79826871068,1.37980364552,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,C2L,1,False,1.48094,0.32071384734,1.39913435534,0.68990182276,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,C4,1,False,1.48094,0.32071384734,1.39913435534,0.68990182276,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,S1,1,False,2.96188,0.64142769468,2.79826871068,1.37980364552,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,S2,1,False,2.96188,0.64142769468,2.79826871068,1.37980364552,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1077744004,137.045833332,37.370833333,S4,1,False,2.96188,0.64142769468,2.79826871068,1.37980364552,,,,3,483.7,0.8506,1.22531920066,1.14335154333,15,Ishikawa
1078792582,137.179166665,37.3874999996,W1,0,False,26.307216,6.12558263117,0.144071468424,10.2216424696,10.5228864,1389.0210048,2158925.77313,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,W2,0,False,27.40335,6.3808152408,0.150074446275,10.6475442391,10.96134,1446.89688,2248881.01368,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,C2L,0,False,1.096134,0.255232609632,0.006002977851,0.425901769566,0.4384536,57.8758752,89955.240547,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,W1,1,False,16.44201,3.56069812761,15.5337698096,7.65957612654,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,W2,1,False,9.317139,2.01772893898,8.80246955878,4.34042647171,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,RM2,1,False,1.644201,0.356069812761,1.55337698096,0.765957612654,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,C1,1,False,5.48067,1.18689937587,5.17792326987,2.55319204218,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,C2L,1,False,2.740335,0.593449687935,2.58896163493,1.27659602109,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,C4,1,False,2.740335,0.593449687935,2.58896163493,1.27659602109,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,S1,1,False,5.48067,1.18689937587,5.17792326987,2.55319204218,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,S2,1,False,5.48067,1.18689937587,5.17792326987,2.55319204218,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078792582,137.179166665,37.3874999996,S4,1,False,5.48067,1.18689937587,5.17792326987,2.55319204218,,,,3,444.4,0.9143,1.27510572711,1.20911922588,15,Ishikawa
1078137229,137.095833332,37.445833333,W1,0,False,32.369712,7.53722269978,0.177272727768,12.5772192279,12.9478848,1709.1207936,2656450.05939,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,W2,0,False,33.71845,7.8512736456,0.184659091425,13.101270029,13.48738,1780.33416,2767135.47853,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,C2L,0,False,1.348738,0.314050945824,0.007386363657,0.524050801162,0.5394952,71.2133664,110685.419141,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,W1,1,False,20.23107,4.38126075027,19.1135259243,9.42472488378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,W2,1,False,11.464273,2.48271442515,10.8309980238,5.34067743414,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,RM2,1,False,2.023107,0.438126075027,1.91135259243,0.942472488378,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,C1,1,False,6.74369,1.46042025009,6.37117530809,3.14157496126,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,C2L,1,False,3.371845,0.730210125045,3.18558765404,1.57078748063,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,C4,1,False,3.371845,0.730210125045,3.18558765404,1.57078748063,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,S1,1,False,6.74369,1.46042025009,6.37117530809,3.14157496126,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,S2,1,False,6.74369,1.46042025009,6.37117530809,3.14157496126,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078137229,137.095833332,37.445833333,S4,1,False,6.74369,1.46042025009,6.37117530809,3.14157496126,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,W1,0,False,26.316336,6.12770620493,0.144121414104,10.2251860365,10.5265344,1389.5025408,2159674.21428,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,W2,0,False,27.41285,6.3830272968,0.150126473025,10.6512354546,10.96514,1447.39848,2249660.63988,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,C2L,0,False,1.096514,0.255321091872,0.006005058921,0.426049418186,0.4386056,57.8959392,89986.425595,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,W1,1,False,16.44771,3.56193252531,15.5391549473,7.66223149434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,W2,1,False,9.320369,2.01842843101,8.80552113681,4.34193118013,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,RM2,1,False,1.644771,0.356193252531,1.55391549473,0.766223149434,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,C1,1,False,5.48257,1.18731084177,5.17971831577,2.55407716478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,C2L,1,False,2.741285,0.593655420885,2.58985915788,1.27703858239,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,C4,1,False,2.741285,0.593655420885,2.58985915788,1.27703858239,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,S1,1,False,5.48257,1.18731084177,5.17971831577,2.55407716478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,S2,1,False,5.48257,1.18731084177,5.17971831577,2.55407716478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1078792583,137.179166665,37.395833333,S4,1,False,5.48257,1.18731084177,5.17971831577,2.55407716478,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079054728,137.212499999,37.4041666663,W1,0,False,26.30136,6.12421907328,0.14403939804,10.2193671266,10.520544,1388.711808,2158445.19513,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,W2,0,False,27.39725,6.379394868,0.150041039625,10.6451740903,10.9589,1446.5748,2248380.41159,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,C2L,0,False,1.09589,0.25517579472,0.006001641585,0.42580696361,0.438356,57.862992,89935.2164636,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,W1,1,False,16.43835,3.55990551435,15.5303119843,7.6578711009,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,W2,1,False,9.315065,2.01727979147,8.80051012446,4.33946029051,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,RM2,1,False,1.643835,0.355990551435,1.55303119844,0.76578711009,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,C1,1,False,5.47945,1.18663517145,5.17677066145,2.5526237003,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,C2L,1,False,2.739725,0.593317585725,2.58838533072,1.27631185015,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,C4,1,False,2.739725,0.593317585725,2.58838533072,1.27631185015,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,S1,1,False,5.47945,1.18663517145,5.17677066145,2.5526237003,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,S2,1,False,5.47945,1.18663517145,5.17677066145,2.5526237003,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079054728,137.212499999,37.4041666663,S4,1,False,5.47945,1.18663517145,5.17677066145,2.5526237003,,,,8,468.4,0.8742,1.24397044828,1.16786556958,15,Ishikawa
1079972247,137.329166665,37.5291666663,W1,0,False,3.6723792,0.855106151962,0.0201117846888,1.42689926578,1.46895168,193.90162176,301377.162204,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,W2,0,False,3.825395,0.89073557496,0.0209497757175,1.48635340185,1.530158,201.980856,313934.543963,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,C2L,0,False,0.1530158,0.0356294229984,0.0008379910287,0.0594541360742,0.06120632,8.07923424,12557.3817585,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,W1,1,False,2.295237,0.497058819957,2.16845040336,1.0692453374,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,W2,1,False,1.3006343,0.281666664642,1.2287885619,0.605905691192,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,RM2,1,False,0.2295237,0.0497058819957,0.216845040336,0.10692453374,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,C1,1,False,0.765079,0.165686273319,0.722816801119,0.356415112466,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,C2L,1,False,0.3825395,0.0828431366595,0.36140840056,0.178207556233,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,C4,1,False,0.3825395,0.0828431366595,0.36140840056,0.178207556233,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,S1,1,False,0.765079,0.165686273319,0.722816801119,0.356415112466,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,S2,1,False,0.765079,0.165686273319,0.722816801119,0.356415112466,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079972247,137.329166665,37.5291666663,S4,1,False,0.765079,0.165686273319,0.722816801119,0.356415112466,,,,21,429.1,0.9419,1.29627605326,1.23740361488,15,Ishikawa
1079185811,137.229166665,37.495833333,W1,0,False,26.2812,6.1195248576,0.1439289918,10.2115339788,10.51248,1387.64736,2156790.74626,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,W2,0,False,27.37625,6.37450506,0.149926033125,10.6370145612,10.9505,1445.466,2246657.02736,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,C2L,0,False,1.09505,0.2549802024,0.005997041325,0.42548058245,0.43802,57.81864,89866.2810943,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,W1,1,False,16.42575,3.55717684575,15.5184079957,7.6520013405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,W2,1,False,9.307925,2.01573354592,8.79376453092,4.33613409295,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,RM2,1,False,1.642575,0.355717684575,1.55184079958,0.76520013405,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,C1,1,False,5.47525,1.18572561525,5.17280266525,2.5506671135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,C2L,1,False,2.737625,0.592862807625,2.58640133262,1.27533355675,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,C4,1,False,2.737625,0.592862807625,2.58640133262,1.27533355675,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,S1,1,False,5.47525,1.18572561525,5.17280266525,2.5506671135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,S2,1,False,5.47525,1.18572561525,5.17280266525,2.5506671135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1079185811,137.229166665,37.495833333,S4,1,False,5.47525,1.18572561525,5.17280266525,2.5506671135,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1080103308,137.345833332,37.4374999996,W1,0,False,0.05367216,0.0124974551117,0.00029393558424,0.0208542640958,0.021468864,2.833890048,4404.65496324,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,W2,0,False,0.0559085,0.013018182408,0.00030618290025,0.0217231917665,0.0223634,2.9519688,4588.18225338,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,C2L,0,False,0.00223634,0.00052072729632,1.224731601e-05,0.00086892767066,0.000894536,0.118078752,183.527290135,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,W1,1,False,0.0335451,0.0072645604011,0.0316921022211,0.0156271190154,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,W2,1,False,0.01900889,0.00411658422729,0.0179588579253,0.00885536744206,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,RM2,1,False,0.00335451,0.00072645604011,0.00316921022211,0.00156271190154,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,C1,1,False,0.0111817,0.0024215201337,0.0105640340737,0.0052090396718,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,C2L,1,False,0.00559085,0.00121076006685,0.00528201703685,0.0026045198359,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,C4,1,False,0.00559085,0.00121076006685,0.00528201703685,0.0026045198359,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,S1,1,False,0.0111817,0.0024215201337,0.0105640340737,0.0052090396718,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,S2,1,False,0.0111817,0.0024215201337,0.0105640340737,0.0052090396718,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1080103308,137.345833332,37.4374999996,S4,1,False,0.0111817,0.0024215201337,0.0105640340737,0.0052090396718,,,,0,0.0,0.0,1.0,1.0,15,Ishikawa
1079579027,137.279166665,37.495833333,W1,0,False,26.329344,6.13073509171,0.144192652416,10.2302402819,10.5317376,1390.1893632,2160741.72771,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,W2,0,False,27.4264,6.3861823872,0.1502006796,10.6565002936,10.97056,1448.11392,2250772.63303,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,C2L,0,False,1.097056,0.255447295488,0.006008027184,0.426260011744,0.4388224,57.9245568,90030.9053214,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,W1,1,False,16.45584,3.56369316624,15.5468358542,7.66601888736,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,W2,1,False,9.324976,2.01942612754,8.80987365074,4.3440773695,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,RM2,1,False,1.645584,0.356369316624,1.55468358542,0.766601888736,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,C1,1,False,5.48528,1.18789772208,5.18227861808,2.55533962912,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,C2L,1,False,2.74264,0.59394886104,2.59113930904,1.27766981456,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,C4,1,False,2.74264,0.59394886104,2.59113930904,1.27766981456,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,S1,1,False,5.48528,1.18789772208,5.18227861808,2.55533962912,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,S2,1,False,5.48528,1.18789772208,5.18227861808,2.55533962912,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1079579027,137.279166665,37.495833333,S4,1,False,5.48528,1.18789772208,5.18227861808,2.55533962912,,,,3,421.9,0.9557,1.30662668382,1.25130077413,15,Ishikawa
1078989185,137.204166665,37.345833333,W1,0,False,47.070912,10.9603677174,0.257783849568,18.2893557867,18.8283648,2485.3441536,3862917.50071,3,437.1,0.9271,1.28507069791,1.22240936303,15,Ishikawa
1078989185,137.204166665,37.345833333,W2,0,False,49.0322,11.4170497056,0.2685248433,19.0514122778,19.61288,2588.90016,4023872.39658,3,437.1,0.9271,1.28507069791,1.22240936303,15,Ishikawa
1078989185,137.204166665,37.345833333,C2L,0,False,1.961288,0.456681988224,0.010740993732,0.762056491112,0.7845152,103.5560064,160954.895863,3,437.1,0.9271,1.28507069791,1.22240936303,15,Ishikawa
1078989185,137.204166665,37.345833333,W1,1,False,29.41932,6.37107735852,27.7942261825,13.7051078993,,,,3,437.1,0.9271,1.28507069791,1.22240936303,15,Ishikawa
1078989185,137.204166665,37.345833333,W2,1,False,16.670948,3.61027716983,15.7500615034,7.76622780959,,,,3,437.1,0.9271,1.28507069791,1.22240936303,15,Ishikawa
