grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1026494001,130.529166665,30.2791666663,C2L,1,False,1.058285,0.229183257885,0.999826394885,0.49300630039,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494001,130.529166665,30.2791666663,C4,1,False,1.058285,0.229183257885,0.999826394885,0.49300630039,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494001,130.529166665,30.2791666663,S1,1,False,2.11657,0.45836651577,1.99965278977,0.98601260078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494001,130.529166665,30.2791666663,S2,1,False,2.11657,0.45836651577,1.99965278977,0.98601260078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494001,130.529166665,30.2791666663,S4,1,False,2.11657,0.45836651577,1.99965278977,0.98601260078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,W1,0,False,10.135776,2.36009517005,0.055508577264,3.93824562902,4.0543104,535.1689728,831801.73976,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,W2,0,False,10.5581,2.4584324688,0.05782143465,4.1023391969,4.22324,557.46768,866460.145584,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,C2L,0,False,0.422324,0.098337298752,0.002312857386,0.164093567876,0.1689296,22.2987072,34658.4058234,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,W1,1,False,6.33486,1.37188361646,5.98492866846,2.95111987044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,W2,1,False,3.589754,0.777400715994,3.39145957879,1.67230125992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,RM2,1,False,0.633486,0.137188361646,0.598492866846,0.295111987044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,C1,1,False,2.11162,0.45729453882,1.99497622282,0.98370662348,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,C2L,1,False,1.05581,0.22864726941,0.99748811141,0.49185331174,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,C4,1,False,1.05581,0.22864726941,0.99748811141,0.49185331174,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,S1,1,False,2.11162,0.45729453882,1.99497622282,0.98370662348,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,S2,1,False,2.11162,0.45729453882,1.99497622282,0.98370662348,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1027083831,130.604166665,30.3291666663,S4,1,False,2.11162,0.45729453882,1.99497622282,0.98370662348,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,W1,0,False,9.877968,2.30006509286,0.054096691752,3.83807458843,3.9511872,521.5567104,810644.49014,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,W2,0,False,10.28955,2.3959011384,0.056350720575,3.99799436295,4.11582,543.28824,844421.343896,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,C2L,0,False,0.411582,0.095836045536,0.002254028823,0.159919774518,0.1646328,21.7315296,33776.8537559,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,W1,1,False,6.17373,1.33698914253,5.83269932853,2.87605681542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,W2,1,False,3.498447,0.757627180767,3.30519628617,1.62976552874,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,RM2,1,False,0.617373,0.133698914253,0.583269932853,0.287605681542,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,C1,1,False,2.05791,0.44566304751,1.94423310951,0.95868560514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,C2L,1,False,1.028955,0.222831523755,0.972116554755,0.47934280257,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,C4,1,False,1.028955,0.222831523755,0.972116554755,0.47934280257,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,S1,1,False,2.05791,0.44566304751,1.94423310951,0.95868560514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,S2,1,False,2.05791,0.44566304751,1.94423310951,0.95868560514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026494005,130.529166665,30.3124999996,S4,1,False,2.05791,0.44566304751,1.94423310951,0.95868560514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,W1,0,False,10.142688,2.36170461542,0.055546430832,3.94093127971,4.0570752,535.5339264,832368.97937,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,W2,0,False,10.5653,2.4601089744,0.05786086545,4.1051367497,4.22612,557.84784,867051.020178,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,C2L,0,False,0.422612,0.098404358976,0.002314434618,0.164205469988,0.1690448,22.3139136,34682.0408071,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,W1,1,False,6.33918,1.37281915998,5.98901003598,2.95313235972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,W2,1,False,3.592202,0.777930857322,3.39377235372,1.67344167051,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,RM2,1,False,0.633918,0.137281915998,0.598901003598,0.295313235972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,C1,1,False,2.11306,0.45760638666,1.99633667866,0.98437745324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,C2L,1,False,1.05653,0.22880319333,0.99816833933,0.49218872662,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,C4,1,False,1.05653,0.22880319333,0.99816833933,0.49218872662,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,S1,1,False,2.11306,0.45760638666,1.99633667866,0.98437745324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,S2,1,False,2.11306,0.45760638666,1.99633667866,0.98437745324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025838639,130.445833332,30.2624999996,S4,1,False,2.11306,0.45760638666,1.99633667866,0.98437745324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026887213,130.579166665,30.245833333,W1,0,False,10.144368,2.36209580006,0.055555631352,3.94158404203,4.0577472,535.6226304,832506.850109,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,W2,0,False,10.56705,2.4605164584,0.057870449325,4.10581671045,4.22682,557.94024,867194.63553,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,C2L,0,False,0.422682,0.098420658336,0.002314817973,0.164232668418,0.1690728,22.3176096,34687.7854212,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,W1,1,False,6.34023,1.37304654903,5.99000203503,2.95362150642,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,W2,1,False,3.592797,0.778059711117,3.39433448652,1.67371885364,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,RM2,1,False,0.634023,0.137304654903,0.599000203503,0.295362150642,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,C1,1,False,2.11341,0.45768218301,1.99666734501,0.98454050214,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,C2L,1,False,1.056705,0.228841091505,0.998333672505,0.49227025107,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,C4,1,False,1.056705,0.228841091505,0.998333672505,0.49227025107,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,S1,1,False,2.11341,0.45768218301,1.99666734501,0.98454050214,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,S2,1,False,2.11341,0.45768218301,1.99666734501,0.98454050214,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1026887213,130.579166665,30.245833333,S4,1,False,2.11341,0.45768218301,1.99666734501,0.98454050214,,,,9,305.4,1.2586,1.52093815383,1.54876825519,18,Kagoshima
1029246528,130.879166665,30.4041666663,W1,0,False,23.03736,5.36420320128,0.12616410204,8.95114319064,9.214944,1216.372608,1890582.04596,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,W2,0,False,23.99725,5.587711668,0.131420939625,9.32410749025,9.5989,1267.0548,1969356.29788,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,C2L,0,False,0.95989,0.22350846672,0.005256837585,0.37296429961,0.383956,50.682192,78774.2519151,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,W1,1,False,14.39835,3.11812107435,13.6029995444,6.7075289409,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,W2,1,False,8.159065,1.76693527547,7.70836640847,3.80093306651,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,RM2,1,False,1.439835,0.311812107435,1.36029995444,0.67075289409,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,C1,1,False,4.79945,1.03937369145,4.53433318145,2.2358429803,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,C2L,1,False,2.399725,0.519686845725,2.26716659073,1.11792149015,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,C4,1,False,2.399725,0.519686845725,2.26716659073,1.11792149015,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,S1,1,False,4.79945,1.03937369145,4.53433318145,2.2358429803,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,S2,1,False,4.79945,1.03937369145,4.53433318145,2.2358429803,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1029246528,130.879166665,30.4041666663,S4,1,False,4.79945,1.03937369145,4.53433318145,2.2358429803,,,,9,338.1,1.1542,1.44993578896,1.4482054826,18,Kagoshima
1025576502,130.412499999,30.320833333,W1,0,False,8.321184,1.93757105203,0.045570964176,3.23318772202,3.3284736,439.3585152,682885.585481,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,W2,0,False,8.6679,2.0183031792,0.04746975435,3.3679038771,3.46716,457.66512,711339.151543,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,C2L,0,False,0.346716,0.080732127168,0.001898790174,0.134716155084,0.1386864,18.3066048,28453.5660617,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,W1,1,False,5.20074,1.12627745514,4.91345632314,2.42278553196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,W2,1,False,2.947086,0.638223891246,2.78429191645,1.37291180144,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,RM2,1,False,0.520074,0.112627745514,0.491345632314,0.242278553196,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,C1,1,False,1.73358,0.37542581838,1.63781877438,0.80759517732,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,C2L,1,False,0.86679,0.18771290919,0.81890938719,0.40379758866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,C4,1,False,0.86679,0.18771290919,0.81890938719,0.40379758866,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,S1,1,False,1.73358,0.37542581838,1.63781877438,0.80759517732,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,S2,1,False,1.73358,0.37542581838,1.63781877438,0.80759517732,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025576502,130.412499999,30.320833333,S4,1,False,1.73358,0.37542581838,1.63781877438,0.80759517732,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029901884,130.962499999,30.370833333,W1,0,False,6.620304,1.54152454579,0.036256094856,2.5723124989,2.6481216,349.5520512,543301.310619,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,W2,0,False,6.89615,1.6057547352,0.037766765475,2.67949218635,2.75846,364.11672,565938.865228,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,C2L,0,False,0.275846,0.064230189408,0.001510670619,0.107179687454,0.1103384,14.5646688,22637.5546091,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,W1,1,False,4.13769,0.89606228409,3.90912814209,1.92755943726,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,W2,1,False,2.344691,0.507768627651,2.21517261385,1.09228368111,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,RM2,1,False,0.413769,0.089606228409,0.390912814209,0.192755943726,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,C1,1,False,1.37923,0.29868742803,1.30304271403,0.64251981242,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,C2L,1,False,0.689615,0.149343714015,0.651521357015,0.32125990621,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,C4,1,False,0.689615,0.149343714015,0.651521357015,0.32125990621,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,S1,1,False,1.37923,0.29868742803,1.30304271403,0.64251981242,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,S2,1,False,1.37923,0.29868742803,1.30304271403,0.64251981242,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1029901884,130.962499999,30.370833333,S4,1,False,1.37923,0.29868742803,1.30304271403,0.64251981242,,,,3,310.8,1.2399,1.50846044046,1.53095538011,18,Kagoshima
1025969723,130.462499999,30.3624999996,W1,0,False,8.317632,1.93674397594,0.045551511648,3.23180759597,3.3270528,439.1709696,682594.087348,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,W2,0,False,8.6642,2.0174416416,0.0474494913,3.3664662458,3.46568,457.46976,711035.507655,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,C2L,0,False,0.346568,0.080697665664,0.001897979652,0.134658649832,0.1386272,18.2987904,28441.4203062,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,W1,1,False,5.19852,1.12579668972,4.91135895372,2.42175133608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,W2,1,False,2.945828,0.637951457508,2.78310340711,1.37232575711,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,RM2,1,False,0.519852,0.112579668972,0.491135895372,0.242175133608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,C1,1,False,1.73284,0.37526556324,1.63711965124,0.80725044536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,C2L,1,False,0.86642,0.18763278162,0.81855982562,0.40362522268,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,C4,1,False,0.86642,0.18763278162,0.81855982562,0.40362522268,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,S1,1,False,1.73284,0.37526556324,1.63711965124,0.80725044536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,S2,1,False,1.73284,0.37526556324,1.63711965124,0.80725044536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025969723,130.462499999,30.3624999996,S4,1,False,1.73284,0.37526556324,1.63711965124,0.80725044536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,W1,0,False,8.332896,1.94029816781,0.045635104944,3.2377384079,3.3331584,439.9769088,683846.741487,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,W2,0,False,8.6801,2.0211439248,0.04753656765,3.3726441749,3.47204,458.30928,712340.355716,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,C2L,0,False,0.347204,0.080845756992,0.001901462706,0.134905766996,0.1388816,18.3323712,28493.6142286,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,W1,1,False,5.20806,1.12786268166,4.92037197366,2.42619558324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,W2,1,False,2.951234,0.639122186274,2.78821078507,1.37484416384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,RM2,1,False,0.520806,0.112786268166,0.492037197366,0.242619558324,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,C1,1,False,1.73602,0.37595422722,1.64012399122,0.80873186108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,C2L,1,False,0.86801,0.18797711361,0.82006199561,0.40436593054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,C4,1,False,0.86801,0.18797711361,0.82006199561,0.40436593054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,S1,1,False,1.73602,0.37595422722,1.64012399122,0.80873186108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,S2,1,False,1.73602,0.37595422722,1.64012399122,0.80873186108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026035259,130.470833332,30.3624999996,S4,1,False,1.73602,0.37595422722,1.64012399122,0.80873186108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026887227,130.579166665,30.3624999996,W1,0,False,8.317632,1.93674397594,0.045551511648,3.23180759597,3.3270528,439.1709696,682594.087348,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026887227,130.579166665,30.3624999996,W2,0,False,8.6642,2.0174416416,0.0474494913,3.3664662458,3.46568,457.46976,711035.507655,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026887227,130.579166665,30.3624999996,C2L,0,False,0.346568,0.080697665664,0.001897979652,0.134658649832,0.1386272,18.2987904,28441.4203062,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1026887227,130.579166665,30.3624999996,W1,1,False,5.19852,1.12579668972,4.91135895372,2.42175133608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
