grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1006308483,127.962499999,26.695833333,S4,1,True,36.4908,20.8174905288,2.080340508,4.5462792996,,,,15,207.5,1.749,1.82390197038,1.99879407458,32,Okinawa
1006111873,127.937499999,26.6791666663,W1,0,True,72.992,14.355044672,68.431021888,35.53725008,29.1968,3853.9776,5990155.32591,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,W2,0,True,54.744,10.766283504,51.323266416,26.65293756,21.8976,2890.4832,4492616.49443,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,C2L,0,True,54.744,10.766283504,51.323266416,26.65293756,21.8976,2890.4832,4492616.49443,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,W1,1,True,7.2992,4.1640914112,0.416127392,0.9093854304,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,W2,1,True,14.5984,8.3281828224,0.832254784,1.8187708608,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,RM2,1,True,5.4744,3.1230685584,0.312095544,0.6820390728,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,C1,1,True,18.248,10.410228528,1.04031848,2.273463576,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,C2,1,True,18.248,10.410228528,1.04031848,2.273463576,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,C2L,1,True,18.248,10.410228528,1.04031848,2.273463576,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,C4,1,True,9.124,5.205114264,0.52015924,1.136731788,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,S1,1,True,36.496,20.820457056,2.08063696,4.546927152,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,S2,1,True,18.248,10.410228528,1.04031848,2.273463576,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1006111873,127.937499999,26.6791666663,S4,1,True,36.496,20.820457056,2.08063696,4.546927152,,,,3,406.4,0.9866,1.32981663499,1.28259800032,32,Okinawa
1005653122,127.879166665,26.6874999997,W1,0,True,81.6608,16.0599028928,76.5581432512,39.757785392,32.66432,4311.69024,6701568.33677,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,W2,0,True,61.2456,12.0449271696,57.4186074384,29.818339044,24.49824,3233.76768,5026176.25258,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,C2L,0,True,61.2456,12.0449271696,57.4186074384,29.818339044,24.49824,3233.76768,5026176.25258,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,W1,1,True,8.16608,4.65863431488,0.4655482208,1.01738740896,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,W2,1,True,16.33216,9.31726862976,0.9310964416,2.03477481792,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,RM2,1,True,6.12456,3.49397573616,0.3491611656,0.76304055672,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,C1,1,True,20.4152,11.6465857872,1.163870552,2.5434685224,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,C2,1,True,20.4152,11.6465857872,1.163870552,2.5434685224,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,C2L,1,True,20.4152,11.6465857872,1.163870552,2.5434685224,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,C4,1,True,10.2076,5.8232928936,0.581935276,1.2717342612,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,S1,1,True,40.8304,23.2931715744,2.327741104,5.0869370448,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,S2,1,True,20.4152,11.6465857872,1.163870552,2.5434685224,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005653122,127.879166665,26.6874999997,S4,1,True,40.8304,23.2931715744,2.327741104,5.0869370448,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,W1,0,True,82.4516,16.2154263656,77.2995293224,40.142798234,32.98064,4353.44448,6766466.06299,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,W2,0,True,61.8387,12.1615697742,57.9746469918,30.1070986755,24.73548,3265.08336,5074849.54724,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,C2L,0,True,61.8387,12.1615697742,57.9746469918,30.1070986755,24.73548,3265.08336,5074849.54724,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,W1,1,True,8.24516,4.70374834776,0.4700565716,1.02723974892,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,W2,1,True,16.49032,9.40749669552,0.9401131432,2.05447949784,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,RM2,1,True,6.18387,3.52781126082,0.3525424287,0.77042981169,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,C1,1,True,20.6129,11.7593708694,1.175141429,2.5680993723,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,C2,1,True,20.6129,11.7593708694,1.175141429,2.5680993723,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,C2L,1,True,20.6129,11.7593708694,1.175141429,2.5680993723,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,C4,1,True,10.30645,5.8796854347,0.5875707145,1.28404968615,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,S1,1,True,41.2258,23.5187417388,2.350282858,5.1361987446,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,S2,1,True,20.6129,11.7593708694,1.175141429,2.5680993723,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005849730,127.904166665,26.6874999997,S4,1,True,41.2258,23.5187417388,2.350282858,5.1361987446,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005980802,127.920833332,26.6874999997,W1,0,True,75.87,14.92104942,71.12918718,36.93844755,30.348,4005.936,6226341.03157,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,W2,0,True,56.9025,11.190787065,53.346890385,27.7038356625,22.761,3004.452,4669755.77368,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,C2L,0,True,56.9025,11.190787065,53.346890385,27.7038356625,22.761,3004.452,4669755.77368,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,W1,1,True,7.587,4.328277282,0.43253487,0.945241569,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,W2,1,True,15.174,8.656554564,0.86506974,1.890483138,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,RM2,1,True,5.69025,3.2462079615,0.3244011525,0.70893117675,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,C1,1,True,18.9675,10.820693205,1.081337175,2.3631039225,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,C2,1,True,18.9675,10.820693205,1.081337175,2.3631039225,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,C2L,1,True,18.9675,10.820693205,1.081337175,2.3631039225,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,C4,1,True,9.48375,5.4103466025,0.5406685875,1.18155196125,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,S1,1,True,37.935,21.64138641,2.16267435,4.726207845,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,S2,1,True,18.9675,10.820693205,1.081337175,2.3631039225,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005980802,127.920833332,26.6874999997,S4,1,True,37.935,21.64138641,2.16267435,4.726207845,,,,3,450.6,0.9034,1.26682942393,1.19811309894,32,Okinawa
1005784195,127.895833332,26.695833333,W1,0,True,82.4268,16.2105490488,77.2762789752,40.130723982,32.97072,4352.13504,6764430.82827,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,W2,0,True,61.8201,12.1579117866,57.9572092314,30.0980429865,24.72804,3264.10128,5073323.12121,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,C2L,0,True,61.8201,12.1579117866,57.9572092314,30.0980429865,24.72804,3264.10128,5073323.12121,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,W1,1,True,8.24268,4.70233354248,0.4699151868,1.02693077316,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,W2,1,True,16.48536,9.40466708496,0.9398303736,2.05386154632,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,RM2,1,True,6.18201,3.52675015686,0.3524363901,0.77019807987,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,C1,1,True,20.6067,11.7558338562,1.174787967,2.5673269329,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,C2,1,True,20.6067,11.7558338562,1.174787967,2.5673269329,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,C2L,1,True,20.6067,11.7558338562,1.174787967,2.5673269329,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,C4,1,True,10.30335,5.8779169281,0.5873939835,1.28366346645,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,S1,1,True,41.2134,23.5116677124,2.349575934,5.1346538658,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,S2,1,True,20.6067,11.7558338562,1.174787967,2.5673269329,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005784195,127.895833332,26.695833333,S4,1,True,41.2134,23.5116677124,2.349575934,5.1346538658,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006374016,127.970833332,26.670833333,W1,0,True,72.9976,14.3561460016,68.4362719664,35.539976524,29.19904,3854.27328,5990614.89504,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,W2,0,True,54.7482,10.7671095012,51.3272039748,26.654982393,21.89928,2890.70496,4492961.17128,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,C2L,0,True,54.7482,10.7671095012,51.3272039748,26.654982393,21.89928,2890.70496,4492961.17128,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,W1,1,True,7.29976,4.16441088336,0.4161593176,0.90945519912,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,W2,1,True,14.59952,8.32882176672,0.8323186352,1.81891039824,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,RM2,1,True,5.47482,3.12330816252,0.3121194882,0.68209139934,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,C1,1,True,18.2494,10.4110272084,1.040398294,2.2736379978,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,C2,1,True,18.2494,10.4110272084,1.040398294,2.2736379978,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,C2L,1,True,18.2494,10.4110272084,1.040398294,2.2736379978,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,C4,1,True,9.1247,5.2055136042,0.520199147,1.1368189989,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,S1,1,True,36.4988,20.8220544168,2.080796588,4.5472759956,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,S2,1,True,18.2494,10.4110272084,1.040398294,2.2736379978,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1006374016,127.970833332,26.670833333,S4,1,True,36.4988,20.8220544168,2.080796588,4.5472759956,,,,3,486.9,0.8458,1.22152766134,1.13838653131,32,Okinawa
1005849728,127.904166665,26.670833333,W1,0,True,82.4448,16.2140890368,77.2931542272,40.139487552,32.97792,4353.08544,6765908.01476,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,W2,0,True,61.8336,12.1605667776,57.9698656704,30.104615664,24.73344,3264.81408,5074431.01107,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,C2L,0,True,61.8336,12.1605667776,57.9698656704,30.104615664,24.73344,3264.81408,5074431.01107,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,W1,1,True,8.24448,4.70336041728,0.4700178048,1.02715502976,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,W2,1,True,16.48896,9.40672083456,0.9400356096,2.05431005952,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,RM2,1,True,6.18336,3.52752031296,0.3525133536,0.77036627232,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,C1,1,True,20.6112,11.7584010432,1.175044512,2.5678875744,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,C2,1,True,20.6112,11.7584010432,1.175044512,2.5678875744,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,C2L,1,True,20.6112,11.7584010432,1.175044512,2.5678875744,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,C4,1,True,10.3056,5.8792005216,0.587522256,1.2839437872,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,S1,1,True,41.2224,23.5168020864,2.350089024,5.1357751488,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,S2,1,True,20.6112,11.7584010432,1.175044512,2.5678875744,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005849728,127.904166665,26.670833333,S4,1,True,41.2224,23.5168020864,2.350089024,5.1357751488,,,,3,415.6,0.9679,1.31589881771,1.26378775856,32,Okinawa
1005718660,127.887499999,26.7041666663,W1,0,True,58.0636,11.4191359576,54.4354378904,28.269134614,23.22544,3065.75808,4765042.50851,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,W2,0,True,43.5477,8.5643519682,40.8265784178,21.2018509605,17.41908,2299.31856,3573781.88138,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,C2L,0,True,43.5477,8.5643519682,40.8265784178,21.2018509605,17.41908,2299.31856,3573781.88138,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,W1,1,True,5.80636,3.31244709096,0.3310205836,0.72339697332,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,W2,1,True,11.61272,6.62489418192,0.6620411672,1.44679394664,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,RM2,1,True,4.35477,2.48433531822,0.2482654377,0.54254772999,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,C1,1,True,14.5159,8.2811177274,0.827551459,1.8084924333,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,C2,1,True,14.5159,8.2811177274,0.827551459,1.8084924333,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,C2L,1,True,14.5159,8.2811177274,0.827551459,1.8084924333,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,C4,1,True,7.25795,4.1405588637,0.4137757295,0.90424621665,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,S1,1,True,29.0318,16.5622354548,1.655102918,3.6169848666,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,S2,1,True,14.5159,8.2811177274,0.827551459,1.8084924333,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005718660,127.887499999,26.7041666663,S4,1,True,29.0318,16.5622354548,1.655102918,3.6169848666,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,W1,0,True,44.0072,8.6547199952,41.2573661008,21.425565428,17.60288,2323.58016,3611491.16969,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,W2,0,True,33.0054,6.4910399964,30.9430245756,16.069174071,13.20216,1742.68512,2708618.37727,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,C2L,0,True,33.0054,6.4910399964,30.9430245756,16.069174071,13.20216,1742.68512,2708618.37727,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,W1,1,True,4.40072,2.51054914992,0.2508850472,0.54827250264,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,W2,1,True,8.80144,5.02109829984,0.5017700944,1.09654500528,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,RM2,1,True,3.30054,1.88291186244,0.1881637854,0.41120437698,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,C1,1,True,11.0018,6.2763728748,0.627212618,1.3706812566,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,C2,1,True,11.0018,6.2763728748,0.627212618,1.3706812566,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,C2L,1,True,11.0018,6.2763728748,0.627212618,1.3706812566,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,C4,1,True,5.5009,3.1381864374,0.313606309,0.6853406283,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,S1,1,True,22.0036,12.5527457496,1.254425236,2.7413625132,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,S2,1,True,11.0018,6.2763728748,0.627212618,1.3706812566,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005259910,127.829166665,26.720833333,S4,1,True,22.0036,12.5527457496,1.254425236,2.7413625132,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,W1,0,True,72.9816,14.3529993456,68.4212717424,35.532186684,29.19264,3853.42848,5989301.84038,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,W2,0,True,54.7362,10.7647495092,51.3159538068,26.649140013,21.89448,2890.07136,4491976.38029,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,C2L,0,True,54.7362,10.7647495092,51.3159538068,26.649140013,21.89448,2890.07136,4491976.38029,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,W1,1,True,7.29816,4.16349810576,0.4160681016,0.90925585992,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,W2,1,True,14.59632,8.32699621152,0.8321362032,1.81851171984,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,RM2,1,True,5.47362,3.12262357932,0.3120510762,0.68194189494,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,C1,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,C2,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1006046339,127.929166665,26.695833333,C2L,1,True,18.2454,10.4087452644,1.040170254,2.2731396498,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
