grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1099698052,139.837499999,33.1041666663,S4,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,W1,0,True,37.56172,7.38711322552,35.2146383641,18.2874868078,15.024688,1983.258816,3082536.95074,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,W2,0,True,28.17129,5.54033491914,26.4109787731,13.7156151059,11.268516,1487.444112,2311902.71305,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,C2L,0,True,28.17129,5.54033491914,26.4109787731,13.7156151059,11.268516,1487.444112,2311902.71305,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,W1,1,True,3.756172,2.14284353959,0.21413936572,0.467970200964,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,W2,1,True,7.512344,4.28568707918,0.42827873144,0.935940401928,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,RM2,1,True,2.817129,1.60713265469,0.16060452429,0.350977650723,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,C1,1,True,9.39043,5.35710884898,0.5353484143,1.16992550241,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,C2,1,True,9.39043,5.35710884898,0.5353484143,1.16992550241,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,C2L,1,True,9.39043,5.35710884898,0.5353484143,1.16992550241,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,C4,1,True,4.695215,2.67855442449,0.26767420715,0.584962751205,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,S1,1,True,18.78086,10.714217698,1.0706968286,2.33985100482,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,S2,1,True,9.39043,5.35710884898,0.5353484143,1.16992550241,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173769,139.770833332,33.145833333,S4,1,True,18.78086,10.714217698,1.0706968286,2.33985100482,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,W1,0,True,37.56588,7.38793135608,35.2185384223,18.2895121662,15.026352,1983.478464,3082878.34495,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,W2,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,C2L,0,True,28.17441,5.54094851706,26.4139038167,13.7171341247,11.269764,1487.608848,2312158.75871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,W1,1,True,3.756588,2.14308086177,0.21416308188,0.468022029156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,W2,1,True,7.513176,4.28616172354,0.42832616376,0.936044058312,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,RM2,1,True,2.817441,1.60731064633,0.16062231141,0.351016521867,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,C1,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,C2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,C2L,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,C4,1,True,4.695735,2.67885107721,0.26770385235,0.585027536445,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,S1,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,S2,1,True,9.39147,5.35770215442,0.5354077047,1.17005507289,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501443,139.812499999,33.095833333,S4,1,True,18.78294,10.7154043088,1.0708154094,2.34011014578,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,W1,0,True,37.54808,7.38443070128,35.2018506731,18.2808459692,15.019232,1982.538624,3081417.57165,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,W2,0,True,28.16106,5.53832302596,26.4013880048,13.7106344769,11.264424,1486.903968,2311063.17873,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,C2L,0,True,28.16106,5.53832302596,26.4013880048,13.7106344769,11.264424,1486.903968,2311063.17873,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,W1,1,True,3.754808,2.14206539669,0.21406160408,0.467800264296,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,W2,1,True,7.509616,4.28413079338,0.42812320816,0.935600528592,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,RM2,1,True,2.816106,1.60654904752,0.16054620306,0.350850198222,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,C1,1,True,9.38702,5.35516349172,0.5351540102,1.16950066074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,C2,1,True,9.38702,5.35516349172,0.5351540102,1.16950066074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,C2L,1,True,9.38702,5.35516349172,0.5351540102,1.16950066074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,C4,1,True,4.69351,2.67758174586,0.2675770051,0.58475033037,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,S1,1,True,18.77404,10.7103269834,1.0703080204,2.33900132148,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,S2,1,True,9.38702,5.35516349172,0.5351540102,1.16950066074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042696,139.754166665,33.1374999996,S4,1,True,18.77404,10.7103269834,1.0703080204,2.33900132148,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099042694,139.754166665,33.120833333,W1,0,True,37.5724,7.3892136184,35.2246510136,18.292686526,15.02896,1983.82272,3083413.41472,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,W2,0,True,28.1793,5.5419102138,26.4184882602,13.7195148945,11.27172,1487.86704,2312560.06104,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,C2L,0,True,28.1793,5.5419102138,26.4184882602,13.7195148945,11.27172,1487.86704,2312560.06104,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,W1,1,True,3.75724,2.14345281864,0.2142002524,0.46810325988,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,W2,1,True,7.51448,4.28690563728,0.4284005048,0.93620651976,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,RM2,1,True,2.81793,1.60758961398,0.1606501893,0.35107744491,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,C1,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,C2,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,C2L,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,C4,1,True,4.69655,2.6793160233,0.2677503155,0.58512907485,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,S1,1,True,18.7862,10.7172640932,1.071001262,2.3405162994,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,S2,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099042694,139.754166665,33.120833333,S4,1,True,18.7862,10.7172640932,1.071001262,2.3405162994,,,,5,332.1,1.1718,1.46218939079,1.46542144292,38,Shizuoka
1099304838,139.787499999,33.120833333,W1,0,True,37.5724,7.3892136184,35.2246510136,18.292686526,15.02896,1983.82272,3083413.41472,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,W2,0,True,28.1793,5.5419102138,26.4184882602,13.7195148945,11.27172,1487.86704,2312560.06104,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,C2L,0,True,28.1793,5.5419102138,26.4184882602,13.7195148945,11.27172,1487.86704,2312560.06104,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,W1,1,True,3.75724,2.14345281864,0.2142002524,0.46810325988,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,W2,1,True,7.51448,4.28690563728,0.4284005048,0.93620651976,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,RM2,1,True,2.81793,1.60758961398,0.1606501893,0.35107744491,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,C1,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,C2,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,C2L,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,C4,1,True,4.69655,2.6793160233,0.2677503155,0.58512907485,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,S1,1,True,18.7862,10.7172640932,1.071001262,2.3405162994,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,S2,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099304838,139.787499999,33.120833333,S4,1,True,18.7862,10.7172640932,1.071001262,2.3405162994,,,,5,301.9,1.2709,1.52920016737,1.56059548246,38,Shizuoka
1099173767,139.770833332,33.1291666663,W1,0,True,37.56884,7.38851348744,35.2213134638,18.2909532866,15.027536,1983.634752,3083121.26006,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,W2,0,True,28.17663,5.54138511558,26.4159850978,13.718214965,11.270652,1487.726064,2312340.94504,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,C2L,0,True,28.17663,5.54138511558,26.4159850978,13.718214965,11.270652,1487.726064,2312340.94504,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,W1,1,True,3.756884,2.14324972562,0.21417995684,0.468058906908,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,W2,1,True,7.513768,4.28649945125,0.42835991368,0.936117813816,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,RM2,1,True,2.817663,1.60743729422,0.16063496763,0.351044180181,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,C1,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,C2,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,C2L,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,C4,1,True,4.696105,2.67906215703,0.26772494605,0.585073633635,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,S1,1,True,18.78442,10.7162486281,1.0708997842,2.34029453454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,S2,1,True,9.39221,5.35812431406,0.5354498921,1.17014726727,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173767,139.770833332,33.1291666663,S4,1,True,18.78442,10.7162486281,1.0708997842,2.34029453454,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099173764,139.770833332,33.1041666663,W1,0,True,36.92032,7.26097165312,34.6133168845,17.9752115968,14.768128,1949.392896,3029899.87234,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,W2,0,True,27.69024,5.44572873984,25.9599876634,13.4814086976,11.076096,1462.044672,2272424.90426,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,C2L,0,True,27.69024,5.44572873984,25.9599876634,13.4814086976,11.076096,1462.044672,2272424.90426,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,W1,1,True,3.692032,2.10625256755,0.21048274432,0.459979190784,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,W2,1,True,7.384064,4.2125051351,0.42096548864,0.919958381568,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,RM2,1,True,2.769024,1.57968942566,0.15786205824,0.344984393088,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,C1,1,True,9.23008,5.26563141888,0.5262068608,1.14994797696,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,C2,1,True,9.23008,5.26563141888,0.5262068608,1.14994797696,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,C2L,1,True,9.23008,5.26563141888,0.5262068608,1.14994797696,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,C4,1,True,4.61504,2.63281570944,0.2631034304,0.57497398848,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,S1,1,True,18.46016,10.5312628378,1.0524137216,2.29989595392,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,S2,1,True,9.23008,5.26563141888,0.5262068608,1.14994797696,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099173764,139.770833332,33.1041666663,S4,1,True,18.46016,10.5312628378,1.0524137216,2.29989595392,,,,5,296.3,1.2914,1.5427164975,1.58000008393,38,Shizuoka
1099435908,139.804166665,33.1041666663,W1,0,True,37.57952,7.39061388032,35.2313261133,18.2961530048,15.031808,1984.198656,3083997.72404,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,W2,0,True,28.18464,5.54296041024,26.423494585,13.7221147536,11.273856,1488.148992,2312998.29303,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,C2L,0,True,28.18464,5.54296041024,26.423494585,13.7221147536,11.273856,1488.148992,2312998.29303,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,W1,1,True,3.757952,2.14385900467,0.21424084352,0.468191965824,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,W2,1,True,7.515904,4.28771800934,0.42848168704,0.936383931648,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,RM2,1,True,2.818464,1.6078942535,0.16068063264,0.351143974368,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,C1,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,C2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,C2L,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,C4,1,True,4.69744,2.67982375584,0.2678010544,0.58523995728,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,S1,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,S2,1,True,9.39488,5.35964751168,0.5356021088,1.17047991456,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099435908,139.804166665,33.1041666663,S4,1,True,18.78976,10.7192950234,1.0712042176,2.34095982912,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099304837,139.787499999,33.1124999996,W1,0,True,37.55876,7.38653109416,35.2118633226,18.2860456874,15.023504,1983.102528,3082294.03563,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,W2,0,True,28.16907,5.53989832062,26.408897492,13.7145342656,11.267628,1487.326896,2311720.52672,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,C2L,0,True,28.16907,5.53989832062,26.408897492,13.7145342656,11.267628,1487.326896,2311720.52672,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,W1,1,True,3.755876,2.14267467574,0.21412249076,0.467933323212,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,W2,1,True,7.511752,4.28534935147,0.42824498152,0.935866646424,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,RM2,1,True,2.816907,1.6070060068,0.16059186807,0.350949992409,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,C1,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,C2,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,C2L,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,C4,1,True,4.694845,2.67834334467,0.26765311345,0.584916654015,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,S1,1,True,18.77938,10.7133733787,1.0706124538,2.33966661606,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,S2,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099304837,139.787499999,33.1124999996,S4,1,True,18.77938,10.7133733787,1.0706124538,2.33966661606,,,,5,291.4,1.3097,1.55485506496,1.59748540375,38,Shizuoka
1099108229,139.762499999,33.1124999996,W1,0,True,37.55876,7.38653109416,35.2118633226,18.2860456874,15.023504,1983.102528,3082294.03563,5,300.6,1.2756,1.53230486751,1.5650466082,38,Shizuoka
1099108229,139.762499999,33.1124999996,W2,0,True,28.16907,5.53989832062,26.408897492,13.7145342656,11.267628,1487.326896,2311720.52672,5,300.6,1.2756,1.53230486751,1.5650466082,38,Shizuoka
1099108229,139.762499999,33.1124999996,C2L,0,True,28.16907,5.53989832062,26.408897492,13.7145342656,11.267628,1487.326896,2311720.52672,5,300.6,1.2756,1.53230486751,1.5650466082,38,Shizuoka
1099108229,139.762499999,33.1124999996,W1,1,True,3.755876,2.14267467574,0.21412249076,0.467933323212,,,,5,300.6,1.2756,1.53230486751,1.5650466082,38,Shizuoka
1099108229,139.762499999,33.1124999996,W2,1,True,7.511752,4.28534935147,0.42824498152,0.935866646424,,,,5,300.6,1.2756,1.53230486751,1.5650466082,38,Shizuoka
