grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1046744988,133.104166665,33.3041666663,S4,1,False,3.82945,0.82930952145,3.61791501145,1.7839646003,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,W1,0,False,30.822672,7.17699752986,0.168800363208,11.9761183829,12.3290688,1627.4370816,2529490.80501,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,W2,0,False,32.10695,7.4760390936,0.175833711675,12.4751233156,12.84278,1695.24696,2634886.25522,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,C2L,0,False,1.284278,0.299041563744,0.007033348467,0.499004932622,0.5137112,67.8098784,105395.450209,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,W1,1,False,19.26417,4.17186791937,18.2000365134,8.97429065118,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,W2,1,False,10.916363,2.36405848764,10.3133540242,5.085431369,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,RM2,1,False,1.926417,0.417186791937,1.82000365134,0.897429065118,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,C1,1,False,6.42139,1.39062263979,6.06667883779,2.99143021706,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,C2L,1,False,3.210695,0.695311319895,3.03333941889,1.49571510853,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,C4,1,False,3.210695,0.695311319895,3.03333941889,1.49571510853,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,S1,1,False,6.42139,1.39062263979,6.06667883779,2.99143021706,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,S2,1,False,6.42139,1.39062263979,6.06667883779,2.99143021706,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089599,133.020833332,33.0624999996,S4,1,False,6.42139,1.39062263979,6.06667883779,2.99143021706,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,W1,0,False,30.81096,7.17427041408,0.16873622244,11.971567697,12.324384,1626.818688,2528529.64901,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,W2,0,False,32.09475,7.473198348,0.175766898375,12.4703830178,12.8379,1694.6028,2633885.05105,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,C2L,0,False,1.28379,0.29892793392,0.007030675935,0.49881532071,0.513516,67.784112,105355.402042,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,W1,1,False,19.25685,4.17028269285,18.1931208629,8.9708805999,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,W2,1,False,10.912215,2.36316019262,10.3094351556,5.08349900661,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,RM2,1,False,1.925685,0.417028269285,1.81931208629,0.89708805999,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,C1,1,False,6.41895,1.39009423095,6.06437362095,2.9902935333,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,C2L,1,False,3.209475,0.695047115475,3.03218681047,1.49514676665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,C4,1,False,3.209475,0.695047115475,3.03218681047,1.49514676665,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,S1,1,False,6.41895,1.39009423095,6.06437362095,2.9902935333,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,S2,1,False,6.41895,1.39009423095,6.06437362095,2.9902935333,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046089603,133.020833332,33.095833333,S4,1,False,6.41895,1.39009423095,6.06437362095,2.9902935333,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,W1,0,False,30.822144,7.17687458611,0.168797471616,11.9759132291,12.3288576,1627.4092032,2529447.47421,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,W2,0,False,32.1064,7.4759110272,0.1758306996,12.4749096136,12.84256,1695.21792,2634841.11897,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,C2L,0,False,1.284256,0.299036441088,0.007033227984,0.498996384544,0.5137024,67.8087168,105393.644759,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,W1,1,False,19.26384,4.17179645424,18.1997247422,8.97413691936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,W2,1,False,10.916176,2.36401799074,10.3131773539,5.0853442543,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,RM2,1,False,1.926384,0.417179645424,1.81997247422,0.897413691936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,C1,1,False,6.42128,1.39059881808,6.06657491408,2.99137897312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,C2L,1,False,3.21064,0.69529940904,3.03328745704,1.49568948656,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,C4,1,False,3.21064,0.69529940904,3.03328745704,1.49568948656,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,S1,1,False,6.42128,1.39059881808,6.06657491408,2.99137897312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,S2,1,False,6.42128,1.39059881808,6.06657491408,2.99137897312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046024068,133.012499999,33.1041666663,S4,1,False,6.42128,1.39059881808,6.06657491408,2.99137897312,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,W1,0,False,19.12392,4.45296652416,0.10473214788,7.43057999208,7.649568,1009.742976,1569422.00844,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,W2,0,False,19.92075,4.638506796,0.109095987375,7.74018749175,7.9683,1051.8156,1634814.59213,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,C2L,0,False,0.79683,0.18554027184,0.004363839495,0.30960749967,0.318732,42.072624,65392.5836851,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,W1,1,False,11.95245,2.58843452445,11.2922086145,5.5680966423,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,W2,1,False,6.773055,1.46677956386,6.39891821485,3.15525476397,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,RM2,1,False,1.195245,0.258843452445,1.12922086144,0.55680966423,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,C1,1,False,3.98415,0.86281150815,3.76406953815,1.8560322141,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,C2L,1,False,1.992075,0.431405754075,1.88203476907,0.92801610705,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,C4,1,False,1.992075,0.431405754075,1.88203476907,0.92801610705,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,S1,1,False,3.98415,0.86281150815,3.76406953815,1.8560322141,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,S2,1,False,3.98415,0.86281150815,3.76406953815,1.8560322141,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046941576,133.129166665,33.1374999996,S4,1,False,3.98415,0.86281150815,3.76406953815,1.8560322141,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,W1,0,False,18.39192,4.28252178816,0.10072334988,7.14616212408,7.356768,971.093376,1509349.75808,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,W2,0,False,19.15825,4.460960196,0.104920156125,7.44391887925,7.6633,1011.5556,1572239.33133,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,C2L,0,False,0.76633,0.17843840784,0.004196806245,0.29775675517,0.306532,40.462224,62889.5732533,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,W1,1,False,11.49495,2.48935786695,10.8599804569,5.3549684373,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,W2,1,False,6.513805,1.41063612461,6.1539889256,3.03448211447,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,RM2,1,False,1.149495,0.248935786695,1.0859980457,0.53549684373,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,C1,1,False,3.83165,0.82978595565,3.61999348565,1.7849894791,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,C2L,1,False,1.915825,0.414892977825,1.80999674282,0.89249473955,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,C4,1,False,1.915825,0.414892977825,1.80999674282,0.89249473955,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,S1,1,False,3.83165,0.82978595565,3.61999348565,1.7849894791,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,S2,1,False,3.83165,0.82978595565,3.61999348565,1.7849894791,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046548374,133.079166665,33.2541666663,S4,1,False,3.83165,0.82978595565,3.61999348565,1.7849894791,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,W1,0,False,18.38136,4.28006291328,0.10066551804,7.14205904664,7.352544,970.535808,1508483.14201,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,W2,0,False,19.14725,4.458398868,0.104859914625,7.43964484025,7.6589,1010.9748,1571336.60626,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,C2L,0,False,0.76589,0.17833595472,0.004194396585,0.29758579361,0.306356,40.438992,62853.4642503,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,W1,1,False,11.48835,2.48792856435,10.8537450344,5.3518938009,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,W2,1,False,6.510065,1.40982618646,6.15045551946,3.03273982051,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,RM2,1,False,1.148835,0.248792856435,1.08537450343,0.53518938009,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,C1,1,False,3.82945,0.82930952145,3.61791501145,1.7839646003,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,C2L,1,False,1.914725,0.414654760725,1.80895750573,0.89198230015,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,C4,1,False,1.914725,0.414654760725,1.80895750573,0.89198230015,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,S1,1,False,3.82945,0.82930952145,3.61791501145,1.7839646003,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,S2,1,False,3.82945,0.82930952145,3.61791501145,1.7839646003,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046351772,133.054166665,33.3041666663,S4,1,False,3.82945,0.82930952145,3.61791501145,1.7839646003,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,W1,0,False,18.388416,4.28170588877,0.100704160224,7.14480064838,7.3553664,970.9083648,1509062.19911,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,W2,0,False,19.1546,4.4601103008,0.1049001669,7.4425006754,7.66184,1011.36288,1571939.79074,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,C2L,0,False,0.766184,0.178404412032,0.004196006676,0.297700027016,0.3064736,40.4545152,62877.5916296,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,W1,1,False,11.49276,2.48888359836,10.8579114304,5.35394821704,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,W2,1,False,6.512564,1.4103673724,6.1528164772,3.03390398966,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,RM2,1,False,1.149276,0.248888359836,1.08579114304,0.535394821704,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,C1,1,False,3.83092,0.82962786612,3.61930381012,1.78464940568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,C2L,1,False,1.91546,0.41481393306,1.80965190506,0.89232470284,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,C4,1,False,1.91546,0.41481393306,1.80965190506,0.89232470284,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,S1,1,False,3.83092,0.82962786612,3.61930381012,1.78464940568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,S2,1,False,3.83092,0.82962786612,3.61930381012,1.78464940568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047400344,133.187499999,33.270833333,S4,1,False,3.83092,0.82962786612,3.61930381012,1.78464940568,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,W1,0,False,5.929056,1.38056883149,0.032470475184,2.30372877974,2.3716224,313.0541568,486573.410456,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,W2,0,False,6.1761,1.4380925328,0.03382341165,2.3997174789,2.47044,326.09808,506847.302558,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,C2L,0,False,0.247044,0.057523701312,0.001352936466,0.095988699156,0.0988176,13.0439232,20273.8921023,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,W1,1,False,3.70566,0.80250143526,3.50096304726,1.72629653364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,W2,1,False,2.099874,0.454750813314,1.98387906011,0.978234702396,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,RM2,1,False,0.370566,0.080250143526,0.350096304726,0.172629653364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,C1,1,False,1.23522,0.26750047842,1.16698768242,0.57543217788,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,C2L,1,False,0.61761,0.13375023921,0.58349384121,0.28771608894,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,C4,1,False,0.61761,0.13375023921,0.58349384121,0.28771608894,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,S1,1,False,1.23522,0.26750047842,1.16698768242,0.57543217788,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,S2,1,False,1.23522,0.26750047842,1.16698768242,0.57543217788,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155153,133.029166665,33.2124999996,S4,1,False,1.23522,0.26750047842,1.16698768242,0.57543217788,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,W1,0,False,18.393984,4.28300238643,0.100734653376,7.14696408922,7.3575936,971.2023552,1509519.14213,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,W2,0,False,19.1604,4.4614608192,0.1049319306,7.4447542596,7.66416,1011.66912,1572415.77305,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,C2L,0,False,0.766416,0.178458432768,0.004197277224,0.297790170384,0.3065664,40.4667648,62896.630922,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,W1,1,False,11.49624,2.48963723064,10.8611991986,5.35556938896,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,W2,1,False,6.514536,1.4107944307,6.1546795459,3.03482265374,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,RM2,1,False,1.149624,0.248963723064,1.08611991986,0.535556938896,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,C1,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,C2L,1,False,1.91604,0.41493953844,1.81019986644,0.89259489816,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,C4,1,False,1.91604,0.41493953844,1.81019986644,0.89259489816,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,S1,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,S2,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744976,133.104166665,33.2041666663,S4,1,False,3.83208,0.82987907688,3.62039973288,1.78518979632,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,W1,0,False,19.129344,4.45422949171,0.104761852416,7.43268748186,7.6517376,1010.0293632,1569867.13397,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,W2,0,False,19.9264,4.6398223872,0.1091269296,7.7423827936,7.97056,1052.11392,1635278.26455,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,C2L,0,False,0.797056,0.185592895488,0.004365077184,0.309695311744,0.3188224,42.0845568,65411.1305821,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,W1,1,False,11.95584,2.58916866624,11.2954113542,5.56967588736,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,W2,1,False,6.774976,1.46719557754,6.40073310074,3.1561496695,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,RM2,1,False,1.195584,0.258916866624,1.12954113542,0.556967588736,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,C1,1,False,3.98528,0.86305622208,3.76513711808,1.85655862912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,C2L,1,False,1.99264,0.43152811104,1.88256855904,0.92827931456,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,C4,1,False,1.99264,0.43152811104,1.88256855904,0.92827931456,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,S1,1,False,3.98528,0.86305622208,3.76513711808,1.85655862912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,S2,1,False,3.98528,0.86305622208,3.76513711808,1.85655862912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046482821,133.070833332,33.1124999996,S4,1,False,3.98528,0.86305622208,3.76513711808,1.85655862912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
