grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030491738,131.037499999,30.620833333,S4,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,9,310.0,1.2426,1.51028880741,1.53356180018,18,Kagoshima
1030688349,131.062499999,30.645833333,W1,0,False,0.0028682928,0.000667876241894,1.57082055192e-05,0.00111447229915,0.00114731712,0.15144585984,235.389075408,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,W2,0,False,0.002987805,0.00069570441864,1.63627140825e-05,0.00116090864494,0.001195122,0.157756104,245.19695355,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,C2L,0,False,0.0001195122,2.78281767456e-05,6.545085633e-07,4.64363457978e-05,4.780488e-05,0.00631024416,9.807878142,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,W1,1,False,0.001792683,0.000388225223163,0.00169365698376,0.000835128546282,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,W2,1,False,0.0010158537,0.000219994293126,0.000959738957466,0.00047323950956,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,RM2,1,False,0.0001792683,3.88225223163e-05,0.000169365698376,8.35128546282e-05,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,C1,1,False,0.000597561,0.000129408407721,0.000564552327921,0.000278376182094,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,C2L,1,False,0.0002987805,6.47042038605e-05,0.00028227616396,0.000139188091047,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,C4,1,False,0.0002987805,6.47042038605e-05,0.00028227616396,0.000139188091047,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,S1,1,False,0.000597561,0.000129408407721,0.000564552327921,0.000278376182094,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,S2,1,False,0.000597561,0.000129408407721,0.000564552327921,0.000278376182094,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030688349,131.062499999,30.645833333,S4,1,False,0.000597561,0.000129408407721,0.000564552327921,0.000278376182094,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030229595,131.004166665,30.6291666663,W1,0,False,32.618784,7.59521861683,0.178636770576,12.6739959044,13.0475136,1722.2717952,2676890.38117,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,W2,0,False,33.9779,7.9116860592,0.18607996935,13.2020790671,13.59116,1794.03312,2788427.48038,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,C2L,0,False,1.359116,0.316467442368,0.007443198774,0.528083162684,0.5436464,71.7613248,111537.099215,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,W1,1,False,20.38674,4.41497280114,19.2605968691,9.49724437596,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,W2,1,False,11.552486,2.50181792065,10.9143382258,5.38177181304,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,RM2,1,False,2.038674,0.441497280114,1.92605968691,0.949724437596,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,C1,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,C2L,1,False,3.39779,0.73582880019,3.21009947819,1.58287406266,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,C4,1,False,3.39779,0.73582880019,3.21009947819,1.58287406266,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,S1,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,S2,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229595,131.004166665,30.6291666663,S4,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,3,408.6,0.982,1.32644659648,1.27803598113,18,Kagoshima
1030229597,131.004166665,30.645833333,W1,0,False,32.613168,7.59391094246,0.178606014552,12.6718138132,13.0452672,1721.9752704,2676429.49898,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,W2,0,False,33.97205,7.9103238984,0.186047931825,13.1998060555,13.58882,1793.72424,2787947.39478,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,C2L,0,False,1.358882,0.316412955936,0.007441917273,0.527992242218,0.5435528,71.7489696,111517.895791,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,W1,1,False,20.38323,4.41421267203,19.257280758,9.49560922842,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,W2,1,False,11.550497,2.50138718082,10.9124590962,5.38084522944,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,RM2,1,False,2.038323,0.441421267203,1.9257280758,0.949560922842,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,C1,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,C2L,1,False,3.397205,0.735702112005,3.209546793,1.58260153807,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,C4,1,False,3.397205,0.735702112005,3.209546793,1.58260153807,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,S1,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,S2,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030229597,131.004166665,30.645833333,S4,1,False,6.79441,1.47140422401,6.41909358601,3.16520307614,,,,3,420.7,0.9579,1.30837705516,1.25365530294,18,Kagoshima
1030360666,131.020833332,30.620833333,W1,0,False,32.621568,7.59586686566,0.178652017152,12.6750776248,13.0486272,1722.4187904,2677118.85268,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,W2,0,False,33.9808,7.9123613184,0.1860958512,13.2032058592,13.59232,1794.18624,2788665.47154,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,C2L,0,False,1.359232,0.316494452736,0.007443834048,0.528128234368,0.5436928,71.7674496,111546.618862,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,W1,1,False,20.38848,4.41534961728,19.2622407533,9.49805496192,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,W2,1,False,11.553472,2.50203144979,10.9152697602,5.38223114509,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,RM2,1,False,2.038848,0.441534961728,1.92622407533,0.949805496192,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,C1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,C2L,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,C4,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,S1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,S2,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030360666,131.020833332,30.620833333,S4,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,394.3,1.0124,1.34884303828,1.30844155088,18,Kagoshima
1030426205,131.029166665,30.645833333,W1,0,False,32.67288,7.60781476224,0.17893302732,12.6950148511,13.069152,1725.128064,2681329.81895,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,W2,0,False,34.03425,7.924807044,0.186388570125,13.2239738033,13.6137,1797.0084,2793051.89474,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,C2L,0,False,1.36137,0.31699228176,0.007455542805,0.52895895213,0.544548,71.880336,111722.07579,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,W1,1,False,20.42055,4.42229472855,19.2925392385,9.5129948997,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,W2,1,False,11.571645,2.50596701284,10.9324389018,5.39069710983,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,RM2,1,False,2.042055,0.442229472855,1.92925392385,0.95129948997,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,C1,1,False,6.80685,1.47409824285,6.43084641285,3.1709982999,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,C2L,1,False,3.403425,0.737049121425,3.21542320643,1.58549914995,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,C4,1,False,3.403425,0.737049121425,3.21542320643,1.58549914995,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,S1,1,False,6.80685,1.47409824285,6.43084641285,3.1709982999,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,S2,1,False,6.80685,1.47409824285,6.43084641285,3.1709982999,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030426205,131.029166665,30.645833333,S4,1,False,6.80685,1.47409824285,6.43084641285,3.1709982999,,,,10,317.5,1.2174,1.49341478668,1.50955568635,18,Kagoshima
1030360670,131.020833332,30.6541666663,W1,0,False,32.610336,7.59325151693,0.178590505104,12.6707134425,13.0441344,1721.8257408,2676197.08831,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,W2,0,False,33.9691,7.9096369968,0.18603177615,13.1986598359,13.58764,1793.56848,2787705.30032,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,C2L,0,False,1.358764,0.316385479872,0.007441271046,0.527946393436,0.5435056,71.7427392,111508.212013,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,W1,1,False,20.38146,4.41382935906,19.2556085311,9.49478466684,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,W2,1,False,11.549494,2.50116997013,10.9115115009,5.38037797788,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,RM2,1,False,2.038146,0.441382935906,1.92556085311,0.949478466684,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,C1,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,C2L,1,False,3.39691,0.73563822651,3.20926808851,1.58246411114,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,C4,1,False,3.39691,0.73563822651,3.20926808851,1.58246411114,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,S1,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,S2,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030360670,131.020833332,30.6541666663,S4,1,False,6.79382,1.47127645302,6.41853617702,3.16492822228,,,,3,468.1,0.8746,1.24434509056,1.16835950719,18,Kagoshima
1030229596,131.004166665,30.6374999996,W1,0,False,32.615952,7.5945591913,0.178621261128,12.6728955336,13.0463808,1722.1222656,2676657.97049,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,W2,0,False,33.97495,7.9109991576,0.186063813675,13.2009328475,13.58998,1793.87736,2788185.38593,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,C2L,0,False,1.358998,0.316439966304,0.007442552547,0.528037313902,0.5435992,71.7550944,111527.415437,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,W1,1,False,20.38497,4.41458948817,19.2589246422,9.49641981438,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,W2,1,False,11.551483,2.50160070996,10.9133906306,5.38130456148,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,RM2,1,False,2.038497,0.441458948817,1.92589246422,0.949641981438,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,C1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,C2L,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,C4,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,S1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,S2,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030229596,131.004166665,30.6374999996,S4,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,3,369.7,1.0695,1.39030715639,1.36527256314,18,Kagoshima
1030426204,131.029166665,30.6374999996,W1,0,False,32.675712,7.60847418778,0.178948536768,12.6961152219,13.0702848,1725.2775936,2681562.22962,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,W2,0,False,34.0372,7.9254939456,0.1864047258,13.2251200228,13.61488,1797.16416,2793293.98919,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,C2L,0,False,1.361488,0.317019757824,0.007456189032,0.529004800912,0.5445952,71.8865664,111731.759568,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,W1,1,False,20.42232,4.42267804152,19.2942114655,9.51381946128,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,W2,1,False,11.572648,2.50618422353,10.9333864971,5.39116436139,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,RM2,1,False,2.042232,0.442267804152,1.92942114655,0.951381946128,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,C1,1,False,6.80744,1.47422601384,6.43140382184,3.17127315376,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,C2L,1,False,3.40372,0.73711300692,3.21570191092,1.58563657688,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,C4,1,False,3.40372,0.73711300692,3.21570191092,1.58563657688,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,S1,1,False,6.80744,1.47422601384,6.43140382184,3.17127315376,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,S2,1,False,6.80744,1.47422601384,6.43140382184,3.17127315376,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030426204,131.029166665,30.6374999996,S4,1,False,6.80744,1.47422601384,6.43140382184,3.17127315376,,,,3,433.7,0.9334,1.28979583918,1.22872581124,18,Kagoshima
1030557274,131.045833332,30.620833333,W1,0,False,32.621568,7.59586686566,0.178652017152,12.6750776248,13.0486272,1722.4187904,2677118.85268,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,W2,0,False,33.9808,7.9123613184,0.1860958512,13.2032058592,13.59232,1794.18624,2788665.47154,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,C2L,0,False,1.359232,0.316494452736,0.007443834048,0.528128234368,0.5436928,71.7674496,111546.618862,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,W1,1,False,20.38848,4.41534961728,19.2622407533,9.49805496192,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,W2,1,False,11.553472,2.50203144979,10.9152697602,5.38223114509,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,RM2,1,False,2.038848,0.441534961728,1.92622407533,0.949805496192,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,C1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,C2L,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,C4,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,S1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,S2,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557274,131.045833332,30.620833333,S4,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,9,326.3,1.1894,1.47434789928,1.48256154565,18,Kagoshima
1030557276,131.045833332,30.6374999996,W1,0,False,32.615952,7.5945591913,0.178621261128,12.6728955336,13.0463808,1722.1222656,2676657.97049,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,W2,0,False,33.97495,7.9109991576,0.186063813675,13.2009328475,13.58998,1793.87736,2788185.38593,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,C2L,0,False,1.358998,0.316439966304,0.007442552547,0.528037313902,0.5435992,71.7550944,111527.415437,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,W1,1,False,20.38497,4.41458948817,19.2589246422,9.49641981438,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,W2,1,False,11.551483,2.50160070996,10.9133906306,5.38130456148,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,RM2,1,False,2.038497,0.441458948817,1.92589246422,0.949641981438,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,C1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,C2L,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,C4,1,False,3.397495,0.735764914695,3.2098207737,1.58273663573,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,S1,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,S2,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030557276,131.045833332,30.6374999996,S4,1,False,6.79499,1.47152982939,6.41964154739,3.16547327146,,,,9,314.1,1.2287,1.50099093671,1.52032053643,18,Kagoshima
1030426202,131.029166665,30.620833333,W1,0,False,32.681328,7.60978186214,0.178979292792,12.6982973131,13.0725312,1725.5741184,2682023.11181,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,W2,0,False,34.04305,7.9268561064,0.186436763325,13.2273930344,13.61722,1797.47304,2793774.0748,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,C2L,0,False,1.361722,0.317074244256,0.007457470533,0.529095721378,0.5446888,71.8989216,111750.962992,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,W1,1,False,20.42583,4.42343817063,19.2975275766,9.51545460882,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,W2,1,False,11.574637,2.50661496336,10.9352656268,5.392090945,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,RM2,1,False,2.042583,0.442343817063,1.92975275766,0.951545460882,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,C1,1,False,6.80861,1.47447939021,6.43250919221,3.17181820294,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,C2L,1,False,3.404305,0.737239695105,3.21625459611,1.58590910147,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,C4,1,False,3.404305,0.737239695105,3.21625459611,1.58590910147,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,S1,1,False,6.80861,1.47447939021,6.43250919221,3.17181820294,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,S2,1,False,6.80861,1.47447939021,6.43250919221,3.17181820294,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030426202,131.029166665,30.620833333,S4,1,False,6.80861,1.47447939021,6.43250919221,3.17181820294,,,,9,334.6,1.1643,1.45704447955,1.45818585749,18,Kagoshima
1030622813,131.054166665,30.645833333,W1,0,False,16.953744,3.94764538291,0.092847179016,6.58736027746,6.7814976,895.1576832,1391324.52756,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,W2,0,False,17.66015,4.1121306072,0.096715811475,6.86183362235,7.06406,932.45592,1449296.38287,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,C2L,0,False,0.706406,0.164485224288,0.003868632459,0.274473344894,0.2825624,37.2982368,57971.855315,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,W1,1,False,10.59609,2.29469984649,10.0107725845,4.93623091086,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,W2,1,False,6.004451,1.30032991301,5.67277113121,2.79719751615,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,RM2,1,False,1.059609,0.229469984649,1.00107725845,0.493623091086,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,C1,1,False,3.53203,0.76489994883,3.33692419483,1.64541030362,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,C2L,1,False,1.766015,0.382449974415,1.66846209741,0.82270515181,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,C4,1,False,1.766015,0.382449974415,1.66846209741,0.82270515181,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,S1,1,False,3.53203,0.76489994883,3.33692419483,1.64541030362,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,S2,1,False,3.53203,0.76489994883,3.33692419483,1.64541030362,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030622813,131.054166665,30.645833333,S4,1,False,3.53203,0.76489994883,3.33692419483,1.64541030362,,,,9,307.5,1.2512,1.51604744747,1.54177933625,18,Kagoshima
1030295134,131.012499999,30.6541666663,W1,0,False,32.610336,7.59325151693,0.178590505104,12.6707134425,13.0441344,1721.8257408,2676197.08831,3,448.3,0.9075,1.26988002753,1.20216652976,18,Kagoshima
1030295134,131.012499999,30.6541666663,W2,0,False,33.9691,7.9096369968,0.18603177615,13.1986598359,13.58764,1793.56848,2787705.30032,3,448.3,0.9075,1.26988002753,1.20216652976,18,Kagoshima
1030295134,131.012499999,30.6541666663,C2L,0,False,1.358764,0.316385479872,0.007441271046,0.527946393436,0.5435056,71.7427392,111508.212013,3,448.3,0.9075,1.26988002753,1.20216652976,18,Kagoshima
1030295134,131.012499999,30.6541666663,W1,1,False,20.38146,4.41382935906,19.2556085311,9.49478466684,,,,3,448.3,0.9075,1.26988002753,1.20216652976,18,Kagoshima
1030295134,131.012499999,30.6541666663,W2,1,False,11.549494,2.50116997013,10.9115115009,5.38037797788,,,,3,448.3,0.9075,1.26988002753,1.20216652976,18,Kagoshima
1030295134,131.012499999,30.6541666663,RM2,1,False,2.038146,0.441382935906,1.92556085311,0.949478466684,,,,3,448.3,0.9075,1.26988002753,1.20216652976,18,Kagoshima
