grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1029312535,130.887499999,34.3291666663,RM2,1,False,0.0004926,0.0001066779486,0.0004653892686,0.0002294796804,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,C1,1,False,0.001642,0.000355593162,0.001551297562,0.000764932268,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,C2L,1,False,0.000821,0.000177796581,0.000775648781,0.000382466134,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,C4,1,False,0.000821,0.000177796581,0.000775648781,0.000382466134,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,S1,1,False,0.001642,0.000355593162,0.001551297562,0.000764932268,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,S2,1,False,0.001642,0.000355593162,0.001551297562,0.000764932268,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029312535,130.887499999,34.3291666663,S4,1,False,0.001642,0.000355593162,0.001551297562,0.000764932268,,,,0,0.0,0.0,1.0,1.0,46,Yamaguchi
1029640217,130.929166665,34.345833333,W1,0,False,6.706224,1.56153084595,0.036726635736,2.60569662898,2.6824896,354.0886272,550352.414105,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,W2,0,False,6.98565,1.6265946312,0.038256912225,2.71426732185,2.79426,368.84232,573283.764692,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,C2L,0,False,0.279426,0.065063785248,0.001530276489,0.108570692874,0.1117704,14.7536928,22931.3505877,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,W1,1,False,4.19139,0.90769160979,3.95986180779,1.95257579706,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,W2,1,False,2.375121,0.514358578881,2.24392169108,1.10645961833,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,RM2,1,False,0.419139,0.090769160979,0.395986180779,0.195257579706,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,C1,1,False,1.39713,0.30256386993,1.31995393593,0.65085859902,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,C2L,1,False,0.698565,0.151281934965,0.659976967965,0.32542929951,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,C4,1,False,0.698565,0.151281934965,0.659976967965,0.32542929951,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,S1,1,False,1.39713,0.30256386993,1.31995393593,0.65085859902,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,S2,1,False,1.39713,0.30256386993,1.31995393593,0.65085859902,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029640217,130.929166665,34.345833333,S4,1,False,1.39713,0.30256386993,1.31995393593,0.65085859902,,,,3,379.1,1.0467,1.37399680017,1.34283453617,46,Yamaguchi
1029771258,130.945833332,34.0874999996,W1,0,False,385.39536,89.7385387853,2.11061768904,149.744981733,154.158144,20348.875008,31627823.1626,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,W2,0,False,401.4535,93.477644568,2.19856009275,155.984355972,160.5814,21196.7448,32945649.1277,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,C2L,0,False,16.05814,3.73910578272,0.08794240371,6.23937423886,6.423256,847.869792,1317825.96511,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,W1,1,False,240.8721,52.1635028481,227.566566068,112.211231273,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,W2,1,False,136.49419,29.5593182806,128.954387439,63.5863643883,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,RM2,1,False,24.08721,5.21635028481,22.7566566068,11.2211231273,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,C1,1,False,80.2907,17.3878342827,75.8555220227,37.4037437578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,C2L,1,False,40.14535,8.69391714135,37.9277610114,18.7018718789,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,C4,1,False,40.14535,8.69391714135,37.9277610114,18.7018718789,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,S1,1,False,80.2907,17.3878342827,75.8555220227,37.4037437578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,S2,1,False,80.2907,17.3878342827,75.8555220227,37.4037437578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771258,130.945833332,34.0874999996,S4,1,False,80.2907,17.3878342827,75.8555220227,37.4037437578,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,W1,0,False,26.64864,6.20508252672,0.14594127696,10.3543024234,10.659456,1407.048192,2186945.04636,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,W2,0,False,27.759,6.463627632,0.1520221635,10.785731691,11.1036,1465.6752,2278067.75663,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,C2L,0,False,1.11036,0.25854510528,0.00608088654,0.43142926764,0.444144,58.627008,91122.7102651,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,W1,1,False,16.6554,3.6069100794,15.7353723594,7.7589847116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,W2,1,False,9.43806,2.04391571166,8.91671100366,4.39675800324,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,RM2,1,False,1.66554,0.36069100794,1.57353723594,0.77589847116,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,C1,1,False,5.5518,1.2023033598,5.2451241198,2.5863282372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,C2L,1,False,2.7759,0.6011516799,2.6225620599,1.2931641186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,C4,1,False,2.7759,0.6011516799,2.6225620599,1.2931641186,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,S1,1,False,5.5518,1.2023033598,5.2451241198,2.5863282372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,S2,1,False,5.5518,1.2023033598,5.2451241198,2.5863282372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033420,130.979166665,34.2374999996,S4,1,False,5.5518,1.2023033598,5.2451241198,2.5863282372,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029509141,130.912499999,34.3124999996,W1,0,False,26.62488,6.19955005824,0.14581115532,10.3450704991,10.649952,1405.793664,2184995.1602,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,W2,0,False,27.73425,6.457864644,0.151886620125,10.7761151032,11.0937,1464.3684,2276036.62521,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,C2L,0,False,1.10937,0.25831458576,0.006075464805,0.43104460413,0.443748,58.574736,91041.4650085,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,W1,1,False,16.64055,3.60369414855,15.7213426586,7.7520667797,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,W2,1,False,9.429645,2.04209335085,8.90876083984,4.39283784183,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,RM2,1,False,1.664055,0.360369414855,1.57213426585,0.77520667797,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,C1,1,False,5.54685,1.20123138285,5.24044755285,2.5840222599,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,C2L,1,False,2.773425,0.600615691425,2.62022377643,1.29201112995,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,C4,1,False,2.773425,0.600615691425,2.62022377643,1.29201112995,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,S1,1,False,5.54685,1.20123138285,5.24044755285,2.5840222599,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,S2,1,False,5.54685,1.20123138285,5.24044755285,2.5840222599,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1029509141,130.912499999,34.3124999996,S4,1,False,5.54685,1.20123138285,5.24044755285,2.5840222599,,,,3,372.8,1.0617,1.38486144735,1.35776904609,46,Yamaguchi
1030033442,130.979166665,34.420833333,W1,0,False,31.084896,7.23805586381,0.170236432944,12.0780052559,12.4339584,1641.2825088,2551010.45772,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,W2,0,False,32.3801,7.5396415248,0.17732961765,12.5812554749,12.95204,1709.66928,2657302.56012,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,C2L,0,False,1.295204,0.301585660992,0.007093184706,0.503250218996,0.5180816,68.3867712,106292.102405,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,W1,1,False,19.42806,4.20736010166,18.3548733937,9.05063946324,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,W2,1,False,11.009234,2.38417072427,10.4010949231,5.12869569584,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,RM2,1,False,1.942806,0.420736010166,1.83548733937,0.905063946324,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,C1,1,False,6.47602,1.40245336722,6.11829113122,3.01687982108,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,C2L,1,False,3.23801,0.70122668361,3.05914556561,1.50843991054,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,C4,1,False,3.23801,0.70122668361,3.05914556561,1.50843991054,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,S1,1,False,6.47602,1.40245336722,6.11829113122,3.01687982108,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,S2,1,False,6.47602,1.40245336722,6.11829113122,3.01687982108,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1030033442,130.979166665,34.420833333,S4,1,False,6.47602,1.40245336722,6.11829113122,3.01687982108,,,,10,340.3,1.1476,1.44552259299,1.44201943472,46,Yamaguchi
1029246993,130.879166665,34.2791666663,W1,0,False,17.268336,4.02089750093,0.094570042104,6.70959468446,6.9073344,911.7681408,1417141.80814,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,W2,0,False,17.98785,4.1884348968,0.098510460525,6.98916112965,7.19514,949.75848,1476189.38348,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,C2L,0,False,0.719514,0.167537395872,0.003940418421,0.279566445186,0.2878056,37.9903392,59047.5753393,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,W1,1,False,10.79271,2.33728007031,10.1965314923,5.02782712434,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,W2,1,False,6.115869,1.32445870651,5.77803451231,2.84910203713,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,RM2,1,False,1.079271,0.233728007031,1.01965314923,0.502782712434,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,C1,1,False,3.59757,0.77909335677,3.39884383077,1.67594237478,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,C2L,1,False,1.798785,0.389546678385,1.69942191539,0.83797118739,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,C4,1,False,1.798785,0.389546678385,1.69942191539,0.83797118739,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,S1,1,False,3.59757,0.77909335677,3.39884383077,1.67594237478,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,S2,1,False,3.59757,0.77909335677,3.39884383077,1.67594237478,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029246993,130.879166665,34.2791666663,S4,1,False,3.59757,0.77909335677,3.39884383077,1.67594237478,,,,3,447.1,0.9094,1.27148079609,1.20429509605,46,Yamaguchi
1029443609,130.904166665,34.345833333,W1,0,False,26.66304,6.20843553792,0.14602013856,10.359897529,10.665216,1407.808512,2188126.79555,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,W2,0,False,27.774,6.467120352,0.152104311,10.791559926,11.1096,1466.4672,2279298.74537,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,C2L,0,False,1.11096,0.25868481408,0.00608417244,0.43166239704,0.444384,58.658688,91171.9498146,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,W1,1,False,16.6644,3.6088591284,15.7438752084,7.7631773976,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,W2,1,False,9.44316,2.04502017276,8.92152928476,4.39913385864,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,RM2,1,False,1.66644,0.36088591284,1.57438752084,0.77631773976,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,C1,1,False,5.5548,1.2029530428,5.2479584028,2.5877257992,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,C2L,1,False,2.7774,0.6014765214,2.6239792014,1.2938628996,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,C4,1,False,2.7774,0.6014765214,2.6239792014,1.2938628996,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,S1,1,False,5.5548,1.2029530428,5.2479584028,2.5877257992,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,S2,1,False,5.5548,1.2029530428,5.2479584028,2.5877257992,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029443609,130.904166665,34.345833333,S4,1,False,5.5548,1.2029530428,5.2479584028,2.5877257992,,,,3,353.6,1.1107,1.41970868631,1.40598896082,46,Yamaguchi
1029902334,130.962499999,34.120833333,W1,0,False,385.24368,89.7032204006,2.10978701352,149.68604662,154.097472,20340.866304,31615375.4045,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,W2,0,False,401.2955,93.440854584,2.19769480575,155.922965229,160.5182,21188.4024,32932682.713,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,C2L,0,False,16.05182,3.73763418336,0.08790779223,6.23691860918,6.420728,847.536096,1317307.30852,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,W1,1,False,240.7773,52.1429728653,227.477002725,112.167068314,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,W2,1,False,136.44047,29.5476846237,128.903634878,63.5613387114,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,RM2,1,False,24.07773,5.21429728653,22.7477002725,11.2167068314,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,C1,1,False,80.2591,17.3809909551,75.8256675751,37.3890227714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,C2L,1,False,40.12955,8.69049547755,37.9128337875,18.6945113857,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,C4,1,False,40.12955,8.69049547755,37.9128337875,18.6945113857,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,S1,1,False,80.2591,17.3809909551,75.8256675751,37.3890227714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,S2,1,False,80.2591,17.3809909551,75.8256675751,37.3890227714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029902334,130.962499999,34.120833333,S4,1,False,80.2591,17.3809909551,75.8256675751,37.3890227714,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,W1,0,False,26.689536,6.21460507853,0.146165243904,10.3701925233,10.6758144,1409.2075008,2190301.21406,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,W2,0,False,27.8016,6.4735469568,0.1522554624,10.8022838784,11.12064,1467.92448,2281563.76464,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,C2L,0,False,1.112064,0.258941878272,0.006090218496,0.432091355136,0.4448256,58.7169792,91262.5505857,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,W1,1,False,16.68096,3.61244537856,15.7595204506,7.77089193984,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,W2,1,False,9.452544,2.04705238118,8.93039492198,4.40350543258,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,RM2,1,False,1.668096,0.361244537856,1.57595204506,0.777089193984,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,C1,1,False,5.56032,1.20414845952,5.25317348352,2.59029731328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,C2L,1,False,2.78016,0.60207422976,2.62658674176,1.29514865664,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,C4,1,False,2.78016,0.60207422976,2.62658674176,1.29514865664,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,S1,1,False,5.56032,1.20414845952,5.25317348352,2.59029731328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,S2,1,False,5.56032,1.20414845952,5.25317348352,2.59029731328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029443599,130.904166665,34.2624999996,S4,1,False,5.56032,1.20414845952,5.25317348352,2.59029731328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164492,130.995833332,34.2374999996,W1,0,False,24.403824,5.68238161075,0.133647542136,9.48208141138,9.7615296,1288.5219072,2002722.16553,3,477.8,0.8595,1.23240744052,1.15265023732,46,Yamaguchi
1030164492,130.995833332,34.2374999996,W2,0,False,25.42065,5.9191475112,0.139216189725,9.87716813685,10.16826,1342.21032,2086168.92242,3,477.8,0.8595,1.23240744052,1.15265023732,46,Yamaguchi
1030164492,130.995833332,34.2374999996,C2L,0,False,1.016826,0.236765900448,0.005568647589,0.395086725474,0.4067304,53.6884128,83446.7568969,3,477.8,0.8595,1.23240744052,1.15265023732,46,Yamaguchi
1030164492,130.995833332,34.2374999996,W1,1,False,15.25239,3.30307283079,14.4098632288,7.10538689106,,,,3,477.8,0.8595,1.23240744052,1.15265023732,46,Yamaguchi
1030164492,130.995833332,34.2374999996,W2,1,False,8.643021,1.87174127078,8.16558916298,4.02638590493,,,,3,477.8,0.8595,1.23240744052,1.15265023732,46,Yamaguchi
1030164492,130.995833332,34.2374999996,RM2,1,False,1.525239,0.330307283079,1.44098632288,0.710538689106,,,,3,477.8,0.8595,1.23240744052,1.15265023732,46,Yamaguchi
