grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1145050179,145.604166665,43.2291666663,RM2,1,False,0.393129,0.085136409369,0.371412947169,0.183140717166,,,,9,283.9,1.3392,1.57402731813,1.6252150708,12,Hokkaido
1145050179,145.604166665,43.2291666663,C1,1,False,1.31043,0.28378803123,1.23804315723,0.61046905722,,,,9,283.9,1.3392,1.57402731813,1.6252150708,12,Hokkaido
1145050179,145.604166665,43.2291666663,C2L,1,False,0.655215,0.141894015615,0.619021578615,0.30523452861,,,,9,283.9,1.3392,1.57402731813,1.6252150708,12,Hokkaido
1145050179,145.604166665,43.2291666663,C4,1,False,0.655215,0.141894015615,0.619021578615,0.30523452861,,,,9,283.9,1.3392,1.57402731813,1.6252150708,12,Hokkaido
1145050179,145.604166665,43.2291666663,S1,1,False,1.31043,0.28378803123,1.23804315723,0.61046905722,,,,9,283.9,1.3392,1.57402731813,1.6252150708,12,Hokkaido
1145050179,145.604166665,43.2291666663,S2,1,False,1.31043,0.28378803123,1.23804315723,0.61046905722,,,,9,283.9,1.3392,1.57402731813,1.6252150708,12,Hokkaido
1145050179,145.604166665,43.2291666663,S4,1,False,1.31043,0.28378803123,1.23804315723,0.61046905722,,,,9,283.9,1.3392,1.57402731813,1.6252150708,12,Hokkaido
1141511235,145.154166665,43.2291666663,W1,0,False,5.300976,1.23432165965,0.029030795064,2.05968892382,2.1203904,279.8915328,435029.450062,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,W2,0,False,5.52185,1.2857517288,0.030240411525,2.14550929565,2.20874,291.55368,453155.677148,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,C2L,0,False,0.220874,0.051430069152,0.001209616461,0.085820371826,0.0883496,11.6621472,18126.2270859,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,W1,1,False,3.31311,0.71749041471,3.13009711671,1.54342554594,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,W2,1,False,1.877429,0.406577901669,1.77372169947,0.874607809366,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,RM2,1,False,0.331311,0.071749041471,0.313009711671,0.154342554594,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,C1,1,False,1.10437,0.23916347157,1.04336570557,0.51447518198,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,C2L,1,False,0.552185,0.119581735785,0.521682852785,0.25723759099,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,C4,1,False,0.552185,0.119581735785,0.521682852785,0.25723759099,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,S1,1,False,1.10437,0.23916347157,1.04336570557,0.51447518198,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,S2,1,False,1.10437,0.23916347157,1.04336570557,0.51447518198,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1141511235,145.154166665,43.2291666663,S4,1,False,1.10437,0.23916347157,1.04336570557,0.51447518198,,,,13,149.5,2.3133,2.12774039863,2.48162875563,12,Hokkaido
1142428739,145.270833332,43.2291666663,W1,0,False,21.676704,5.04737717299,0.118712469456,8.4224616625,8.6706816,1144.5299712,1778918.56524,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,W2,0,False,22.5799,5.2576845552,0.12365882235,8.7733975651,9.03196,1192.21872,1853040.17212,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,C2L,0,False,0.903196,0.210307382208,0.004946352894,0.350935902604,0.3612784,47.6887488,74121.6068848,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,W1,1,False,13.54794,2.93395543434,12.7995653423,6.31136204076,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,W2,1,False,7.677166,1.66257474613,7.25308702733,3.57643848976,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,RM2,1,False,1.354794,0.293395543434,1.27995653423,0.631136204076,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,C1,1,False,4.51598,0.97798514478,4.26652178078,2.10378734692,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,C2L,1,False,2.25799,0.48899257239,2.13326089039,1.05189367346,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,C4,1,False,2.25799,0.48899257239,2.13326089039,1.05189367346,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,S1,1,False,4.51598,0.97798514478,4.26652178078,2.10378734692,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,S2,1,False,4.51598,0.97798514478,4.26652178078,2.10378734692,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1142428739,145.270833332,43.2291666663,S4,1,False,4.51598,0.97798514478,4.26652178078,2.10378734692,,,,10,220.7,1.66,1.77179268126,1.91906842585,12,Hokkaido
1143411779,145.395833332,43.2291666663,W1,0,False,22.450608,5.22757917158,0.122950754712,8.72316128779,8.9802432,1185.3921024,1842429.70574,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,W2,0,False,23.38605,5.4453949704,0.128073702825,9.08662634145,9.35442,1234.78344,1919197.61014,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,C2L,0,False,0.935442,0.217815798816,0.005122948113,0.363465053658,0.3741768,49.3913376,76767.9044056,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,W1,1,False,14.03163,3.03870382443,13.2565367904,6.53669096202,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,W2,1,False,7.951257,1.72193216718,7.51203751458,3.70412487848,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,RM2,1,False,1.403163,0.303870382443,1.32565367904,0.653669096202,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,C1,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,C2L,1,False,2.338605,0.506450637405,2.2094227984,1.08944849367,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,C4,1,False,2.338605,0.506450637405,2.2094227984,1.08944849367,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,S1,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,S2,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1143411779,145.395833332,43.2291666663,S4,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,284.6,1.3365,1.57220654179,1.62257570445,12,Hokkaido
1142690883,145.304166665,43.2291666663,W1,0,False,22.450608,5.22757917158,0.122950754712,8.72316128779,8.9802432,1185.3921024,1842429.70574,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,W2,0,False,23.38605,5.4453949704,0.128073702825,9.08662634145,9.35442,1234.78344,1919197.61014,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,C2L,0,False,0.935442,0.217815798816,0.005122948113,0.363465053658,0.3741768,49.3913376,76767.9044056,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,W1,1,False,14.03163,3.03870382443,13.2565367904,6.53669096202,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,W2,1,False,7.951257,1.72193216718,7.51203751458,3.70412487848,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,RM2,1,False,1.403163,0.303870382443,1.32565367904,0.653669096202,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,C1,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,C2L,1,False,2.338605,0.506450637405,2.2094227984,1.08944849367,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,C4,1,False,2.338605,0.506450637405,2.2094227984,1.08944849367,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,S1,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,S2,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1142690883,145.304166665,43.2291666663,S4,1,False,4.67721,1.01290127481,4.41884559681,2.17889698734,,,,9,255.7,1.4641,1.6533566931,1.74139670954,12,Hokkaido
1140724809,145.054166665,43.2791666663,W1,0,False,3.8172912,0.888848621338,0.0209053952568,1.48320467847,1.52691648,201.55297536,313269.498195,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,W2,0,False,3.976345,0.92588398056,0.0217764533925,1.5450048734,1.590538,209.951016,326322.393953,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,C2L,0,False,0.1590538,0.0370353592224,0.0008710581357,0.0618001949362,0.06362152,8.39804064,13052.8957581,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,W1,1,False,2.385807,0.516672749727,2.25401740713,1.11143773418,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,W2,1,False,1.3519573,0.292781224845,1.27727653071,0.629814716034,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,RM2,1,False,0.2385807,0.0516672749727,0.225401740713,0.111143773418,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,C1,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,C2L,1,False,0.3976345,0.0861121249545,0.375669567855,0.185239622363,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,C4,1,False,0.3976345,0.0861121249545,0.375669567855,0.185239622363,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,S1,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,S2,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1140724809,145.054166665,43.2791666663,S4,1,False,0.795269,0.172224249909,0.751339135709,0.370479244726,,,,10,227.8,1.6157,1.74562017134,1.87937975811,12,Hokkaido
1142953034,145.337499999,43.2874999996,W1,0,False,22.429152,5.2225831849,0.122833250928,8.71482458045,8.9716608,1184.2592256,1840668.89945,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,W2,0,False,23.3637,5.4401908176,0.12795130305,9.0779422713,9.34548,1233.60336,1917363.43692,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,C2L,0,False,0.934548,0.217607632704,0.005118052122,0.363117690852,0.3738192,49.3441344,76694.5374769,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,W1,1,False,14.01822,3.03579974142,13.2438675454,6.53044385988,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,W2,1,False,7.943658,1.72028652014,7.50485827574,3.70058485393,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,RM2,1,False,1.401822,0.303579974142,1.32438675454,0.653044385988,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,C1,1,False,4.67274,1.01193324714,4.41462251514,2.17681461996,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,C2L,1,False,2.33637,0.50596662357,2.20731125757,1.08840730998,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,C4,1,False,2.33637,0.50596662357,2.20731125757,1.08840730998,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,S1,1,False,4.67274,1.01193324714,4.41462251514,2.17681461996,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,S2,1,False,4.67274,1.01193324714,4.41462251514,2.17681461996,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1142953034,145.337499999,43.2874999996,S4,1,False,4.67274,1.01193324714,4.41462251514,2.17681461996,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1141511242,145.154166665,43.2874999996,W1,0,False,3.8255088,0.890762073062,0.0209503989432,1.48639761873,1.53020352,201.98686464,313943.883064,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,W2,0,False,3.984905,0.92787715944,0.0218233322325,1.54833085284,1.593962,210.402984,327024.878192,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,C2L,0,False,0.1593962,0.0371150863776,0.0008729332893,0.0619332341138,0.06375848,8.41611936,13080.9951277,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,W1,1,False,2.390943,0.517785007023,2.25886969962,1.11383036032,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,W2,1,False,1.3548677,0.29341150398,1.28002616312,0.631170537516,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,RM2,1,False,0.2390943,0.0517785007023,0.225886969962,0.111383036032,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,C1,1,False,0.796981,0.172595002341,0.752956566541,0.371276786774,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,C2L,1,False,0.3984905,0.0862975011705,0.37647828327,0.185638393387,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,C4,1,False,0.3984905,0.0862975011705,0.37647828327,0.185638393387,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,S1,1,False,0.796981,0.172595002341,0.752956566541,0.371276786774,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,S2,1,False,0.796981,0.172595002341,0.752956566541,0.371276786774,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141511242,145.154166665,43.2874999996,S4,1,False,0.796981,0.172595002341,0.752956566541,0.371276786774,,,,9,246.1,1.5128,1.68336208651,1.785937823,12,Hokkaido
1141380170,145.137499999,43.2874999996,W1,0,False,3.81852,0.88913474496,0.02091212478,1.48368212748,1.527408,201.617856,313370.340792,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,W2,0,False,3.977625,0.926182026,0.0217834633125,1.54550221613,1.59105,210.0186,326427.438325,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,C2L,0,False,0.159105,0.03704728104,0.0008713385325,0.061820088645,0.063642,8.400744,13057.097533,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,W1,1,False,2.386575,0.516839068575,2.25474298357,1.11179551005,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,W2,1,False,1.3523925,0.292875472192,1.27768769069,0.630017455695,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,RM2,1,False,0.2386575,0.0516839068575,0.225474298357,0.111179551005,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,C1,1,False,0.795525,0.172279689525,0.751580994525,0.37059850335,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,C2L,1,False,0.3977625,0.0861398447625,0.375790497263,0.185299251675,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,C4,1,False,0.3977625,0.0861398447625,0.375790497263,0.185299251675,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,S1,1,False,0.795525,0.172279689525,0.751580994525,0.37059850335,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,S2,1,False,0.795525,0.172279689525,0.751580994525,0.37059850335,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1141380170,145.137499999,43.2874999996,S4,1,False,0.795525,0.172279689525,0.751580994525,0.37059850335,,,,9,257.5,1.4555,1.64791459561,1.73335303796,12,Hokkaido
1142887496,145.329166665,43.2708333329,W1,0,False,22.435296,5.22401380301,0.122866898544,8.7172118255,8.9741184,1184.5836288,1841173.11243,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,W2,0,False,23.3701,5.4416810448,0.12798635265,9.0804289849,9.34804,1233.94128,1917888.65878,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,C2L,0,False,0.934804,0.217667241792,0.005119454106,0.363217159396,0.3739216,49.3576512,76715.5463514,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,W1,1,False,14.02206,3.03663133566,13.2474954277,6.53223273924,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,W2,1,False,7.945834,1.72075775687,7.50691407567,3.70159855224,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,RM2,1,False,1.402206,0.303663133566,1.32474954277,0.653223273924,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,C1,1,False,4.67402,1.01221044522,4.41583180922,2.17741091308,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,C2L,1,False,2.33701,0.50610522261,2.20791590461,1.08870545654,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,C4,1,False,2.33701,0.50610522261,2.20791590461,1.08870545654,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,S1,1,False,4.67402,1.01221044522,4.41583180922,2.17741091308,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,S2,1,False,4.67402,1.01221044522,4.41583180922,2.17741091308,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1142887496,145.329166665,43.2708333329,S4,1,False,4.67402,1.01221044522,4.41583180922,2.17741091308,,,,13,143.9,2.3891,2.1662642214,2.54495364327,12,Hokkaido
1143149642,145.362499999,43.2874999996,W1,0,False,22.429152,5.2225831849,0.122833250928,8.71482458045,8.9716608,1184.2592256,1840668.89945,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143149642,145.362499999,43.2874999996,W2,0,False,23.3637,5.4401908176,0.12795130305,9.0779422713,9.34548,1233.60336,1917363.43692,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143149642,145.362499999,43.2874999996,C2L,0,False,0.934548,0.217607632704,0.005118052122,0.363117690852,0.3738192,49.3441344,76694.5374769,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143149642,145.362499999,43.2874999996,W1,1,False,14.01822,3.03579974142,13.2438675454,6.53044385988,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143149642,145.362499999,43.2874999996,W2,1,False,7.943658,1.72028652014,7.50485827574,3.70058485393,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143149642,145.362499999,43.2874999996,RM2,1,False,1.401822,0.303579974142,1.32438675454,0.653044385988,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143149642,145.362499999,43.2874999996,C1,1,False,4.67274,1.01193324714,4.41462251514,2.17681461996,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143149642,145.362499999,43.2874999996,C2L,1,False,2.33637,0.50596662357,2.20731125757,1.08840730998,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
