grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030098592,130.987499999,31.2041666663,W1,0,False,9.37224,2.18230733952,0.05132707236,3.64157447976,3.748896,494.854272,769141.458676,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,W2,0,False,9.76275,2.273236812,0.053465700375,3.79330674975,3.9051,515.4732,801189.019454,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,C2L,0,False,0.39051,0.09092947248,0.002138628015,0.15173226999,0.156204,20.618928,32047.5607782,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,W1,1,False,5.85765,1.26853854165,5.53407927165,2.7288096831,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,W2,1,False,3.319335,0.718838506935,3.13597825393,1.54632548709,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,RM2,1,False,0.585765,0.126853854165,0.553407927165,0.27288096831,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,C1,1,False,1.95255,0.42284618055,1.84469309055,0.9096032277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,C2L,1,False,0.976275,0.211423090275,0.922346545275,0.45480161385,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,C4,1,False,0.976275,0.211423090275,0.922346545275,0.45480161385,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,S1,1,False,1.95255,0.42284618055,1.84469309055,0.9096032277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,S2,1,False,1.95255,0.42284618055,1.84469309055,0.9096032277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1030098592,130.987499999,31.2041666663,S4,1,False,1.95255,0.42284618055,1.84469309055,0.9096032277,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1025904298,130.454166665,31.2874999996,W1,0,False,47.399376,11.0368499028,0.259582682664,18.4169801454,18.9597504,2502.6870528,3889873.19968,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,W2,0,False,49.37435,11.4967186488,0.270398627775,19.1843543181,19.74974,2606.96568,4051951.24967,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,C2L,0,False,1.974974,0.459868745952,0.010815945111,0.767374172726,0.7899896,104.2786272,162078.049987,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,W1,1,False,29.62461,6.41553516621,27.9881761682,13.8007430669,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,W2,1,False,16.787279,3.63546992752,15.8599664953,7.82042107127,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,RM2,1,False,2.962461,0.641553516621,2.79881761682,1.38007430669,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,C1,1,False,9.87487,2.13851172207,9.32939205607,4.60024768898,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,C2L,1,False,4.937435,1.06925586104,4.66469602804,2.30012384449,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,C4,1,False,4.937435,1.06925586104,4.66469602804,2.30012384449,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,S1,1,False,9.87487,2.13851172207,9.32939205607,4.60024768898,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,S2,1,False,9.87487,2.13851172207,9.32939205607,4.60024768898,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1025904298,130.454166665,31.2874999996,S4,1,False,9.87487,2.13851172207,9.32939205607,4.60024768898,,,,5,284.9,1.3352,1.57142822303,1.6214478437,18,Kagoshima
1029639839,130.929166665,31.195833333,W1,0,False,11.440608,2.66392269158,0.062654489712,4.44523679779,4.5762432,604.0641024,938883.972803,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,W2,0,False,11.9173,2.7749194704,0.06526509345,4.6304549977,4.76692,629.23344,978004.138336,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,C2L,0,False,0.476692,0.110996778816,0.002610603738,0.185218199908,0.1906768,25.1693376,39120.1655334,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,W1,1,False,7.15038,1.54849344318,6.75540015918,3.33103312452,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,W2,1,False,4.051882,0.877479617802,3.8280600902,1.88758543723,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,RM2,1,False,0.715038,0.154849344318,0.675540015918,0.333103312452,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,C1,1,False,2.38346,0.51616448106,2.25180005306,1.11034437484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,C2L,1,False,1.19173,0.25808224053,1.12590002653,0.55517218742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,C4,1,False,1.19173,0.25808224053,1.12590002653,0.55517218742,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,S1,1,False,2.38346,0.51616448106,2.25180005306,1.11034437484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,S2,1,False,2.38346,0.51616448106,2.25180005306,1.11034437484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1029639839,130.929166665,31.195833333,S4,1,False,2.38346,0.51616448106,2.25180005306,1.11034437484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1028918943,130.837499999,31.195833333,W1,0,False,15.421392,3.59084028442,0.084455253288,5.99196644021,6.1685568,814.2494976,1265570.65736,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,W2,0,False,16.06395,3.7404586296,0.087974222175,6.24163170855,6.42558,848.17656,1318302.76808,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,C2L,0,False,0.642558,0.149618345184,0.003518968887,0.249665268342,0.2570232,33.9270624,52732.1107231,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,W1,1,False,9.63837,2.08729504557,9.10595607957,4.49007321798,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,W2,1,False,5.461743,1.18280052582,5.16004177842,2.54437482352,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,RM2,1,False,0.963837,0.208729504557,0.910595607957,0.449007321798,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,C1,1,False,3.21279,0.69576501519,3.03531869319,1.49669107266,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,C2L,1,False,1.606395,0.347882507595,1.51765934659,0.74834553633,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,C4,1,False,1.606395,0.347882507595,1.51765934659,0.74834553633,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,S1,1,False,3.21279,0.69576501519,3.03531869319,1.49669107266,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,S2,1,False,3.21279,0.69576501519,3.03531869319,1.49669107266,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1028918943,130.837499999,31.195833333,S4,1,False,3.21279,0.69576501519,3.03531869319,1.49669107266,,,,10,398.5,1.0032,1.34214267939,1.29932353501,18,Kagoshima
1029049960,130.854166665,30.7374999996,W1,0,False,32.582208,7.58670196838,0.178436462112,12.6597843362,13.0328832,1720.3405824,2673888.73823,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,W2,0,False,33.9398,7.9028145504,0.1858713147,13.1872753502,13.57592,1792.02144,2785300.76899,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,C2L,0,False,1.357592,0.316112582016,0.007434852588,0.527491014008,0.5430368,71.6808576,111412.03076,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,W1,1,False,20.36388,4.41002221668,19.2389996327,9.48659495352,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,W2,1,False,11.539532,2.49901258945,10.9020997919,5.37573714033,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,RM2,1,False,2.036388,0.441002221668,1.92389996327,0.948659495352,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,C1,1,False,6.78796,1.47000740556,6.41299987756,3.16219831784,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,C2L,1,False,3.39398,0.73500370278,3.20649993878,1.58109915892,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,C4,1,False,3.39398,0.73500370278,3.20649993878,1.58109915892,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,S1,1,False,6.78796,1.47000740556,6.41299987756,3.16219831784,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,S2,1,False,6.78796,1.47000740556,6.41299987756,3.16219831784,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1029049960,130.854166665,30.7374999996,S4,1,False,6.78796,1.47000740556,6.41299987756,3.16219831784,,,,9,270.7,1.3946,1.60964653776,1.67709533608,18,Kagoshima
1026428572,130.520833332,31.170833333,W1,0,False,78.28176,18.2277512525,0.42871005864,30.4162995662,31.312704,4133.276928,6424264.32466,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,W2,0,False,81.5435,18.987240888,0.44657297775,31.6836453815,32.6174,4305.4968,6691942.00485,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,C2L,0,False,3.26174,0.75948963552,0.01786291911,1.26734581526,1.304696,172.219872,267677.680194,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,W1,1,False,48.9261,10.5954851421,46.2234711621,22.7924193894,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,W2,1,False,27.72479,6.00410824719,26.1933003252,12.9157043207,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,RM2,1,False,4.89261,1.05954851421,4.62234711621,2.27924193894,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,C1,1,False,16.3087,3.5318283807,15.4078237207,7.5974731298,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,C2L,1,False,8.15435,1.76591419035,7.70391186035,3.7987365649,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,C4,1,False,8.15435,1.76591419035,7.70391186035,3.7987365649,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,S1,1,False,16.3087,3.5318283807,15.4078237207,7.5974731298,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,S2,1,False,16.3087,3.5318283807,15.4078237207,7.5974731298,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026428572,130.520833332,31.170833333,S4,1,False,16.3087,3.5318283807,15.4078237207,7.5974731298,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1029508778,130.912499999,31.2874999996,W1,0,False,44.086752,10.2655120297,0.241441097328,17.1298634028,17.6347008,2327.7805056,3618019.67743,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,W2,0,False,45.9237,10.6932416976,0.25150114305,17.8436077113,18.36948,2424.77136,3768770.49732,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,C2L,0,False,1.836948,0.427729667904,0.010060045722,0.713744308452,0.7347792,96.9908544,150750.819893,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,W1,1,False,27.55422,5.96716943742,26.0321524414,12.8362436039,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,W2,1,False,15.614058,3.38139601454,14.7515530501,7.27387137553,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,RM2,1,False,2.755422,0.596716943742,2.60321524414,1.28362436039,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,C1,1,False,9.18474,1.98905647914,8.67738414714,4.27874786796,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,C2L,1,False,4.59237,0.99452823957,4.33869207357,2.13937393398,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,C4,1,False,4.59237,0.99452823957,4.33869207357,2.13937393398,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,S1,1,False,9.18474,1.98905647914,8.67738414714,4.27874786796,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,S2,1,False,9.18474,1.98905647914,8.67738414714,4.27874786796,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1029508778,130.912499999,31.2874999996,S4,1,False,9.18474,1.98905647914,8.67738414714,4.27874786796,,,,5,284.5,1.337,1.57246624944,1.62295209671,18,Kagoshima
1026494112,130.529166665,31.2041666663,W1,0,False,79.26912,18.4576560538,0.43411733568,30.7999373069,31.707648,4185.409536,6505292.92728,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,W2,0,False,82.572,19.226725056,0.452205558,32.083268028,33.0288,4359.8016,6776346.79925,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,C2L,0,False,3.30288,0.76906900224,0.01808822232,1.28333072112,1.321152,174.392064,271053.87197,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,W1,1,False,49.5432,10.7291249352,46.8064831752,23.0798978928,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,W2,1,False,28.07448,6.07983746328,26.5236737993,13.0786088059,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,RM2,1,False,4.95432,1.07291249352,4.68064831752,2.30798978928,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,C1,1,False,16.5144,3.5763749784,15.6021610584,7.6932992976,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,C2L,1,False,8.2572,1.7881874892,7.8010805292,3.8466496488,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,C4,1,False,8.2572,1.7881874892,7.8010805292,3.8466496488,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,S1,1,False,16.5144,3.5763749784,15.6021610584,7.6932992976,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,S2,1,False,16.5144,3.5763749784,15.6021610584,7.6932992976,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1026494112,130.529166665,31.2041666663,S4,1,False,16.5144,3.5763749784,15.6021610584,7.6932992976,,,,5,298.2,1.2843,1.53808879955,1.57334860058,18,Kagoshima
1029443228,130.904166665,31.170833333,W1,0,False,15.453696,3.59836220621,0.084632166144,6.0045181271,6.1814784,815.9551488,1268221.7147,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,W2,0,False,16.0976,3.7482939648,0.0881585064,6.2547063824,6.43904,849.95328,1321064.28615,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,C2L,0,False,0.643904,0.149931758592,0.003526340256,0.250188255296,0.2575616,33.9981312,52842.5714458,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,W1,1,False,9.65856,2.09166741216,9.12503080416,4.49947881024,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,W2,1,False,5.473184,1.18527820022,5.17085078902,2.54970465914,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,RM2,1,False,0.965856,0.209166741216,0.912503080416,0.449947881024,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,C1,1,False,3.21952,0.69722247072,3.04167693472,1.49982627008,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,C2L,1,False,1.60976,0.34861123536,1.52083846736,0.74991313504,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,C4,1,False,1.60976,0.34861123536,1.52083846736,0.74991313504,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,S1,1,False,3.21952,0.69722247072,3.04167693472,1.49982627008,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,S2,1,False,3.21952,0.69722247072,3.04167693472,1.49982627008,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1029443228,130.904166665,31.170833333,S4,1,False,3.21952,0.69722247072,3.04167693472,1.49982627008,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024134829,130.229166665,31.3124999996,W1,0,False,43.592832,10.1505037455,0.238736144448,16.9379512808,17.4371328,2301.7015296,3577485.6803,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,W2,0,False,45.4092,10.5734414016,0.2486834838,17.6436992508,18.16368,2397.60576,3726547.58364,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,C2L,0,False,1.816368,0.422937656064,0.009947339352,0.705747970032,0.7265472,95.9042304,149061.903346,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,W1,1,False,27.24552,5.90031705672,25.7405047207,12.6924344741,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,W2,1,False,15.439128,3.34351299881,14.5862860084,7.19237953531,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,RM2,1,False,2.724552,0.590031705672,2.57405047207,1.26924344741,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,C1,1,False,9.08184,1.96677235224,8.58016824024,4.23081149136,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,C2L,1,False,4.54092,0.98338617612,4.29008412012,2.11540574568,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,C4,1,False,4.54092,0.98338617612,4.29008412012,2.11540574568,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,S1,1,False,9.08184,1.96677235224,8.58016824024,4.23081149136,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,S2,1,False,9.08184,1.96677235224,8.58016824024,4.23081149136,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
1024134829,130.229166665,31.3124999996,S4,1,False,9.08184,1.96677235224,8.58016824024,4.23081149136,,,,10,273.7,1.3816,1.6013300193,1.66494017788,18,Kagoshima
