grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1086918712,138.212499999,34.6041666663,C2,1,True,70.5213,40.2314143518,4.020419313,8.7860372031,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,C2L,1,True,70.5213,40.2314143518,4.020419313,8.7860372031,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,C4,1,True,35.26065,20.1157071759,2.0102096565,4.39301860155,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,S1,1,True,141.0426,80.4628287036,8.040838626,17.5720744062,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,S2,1,True,70.5213,40.2314143518,4.020419313,8.7860372031,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086918712,138.212499999,34.6041666663,S4,1,True,141.0426,80.4628287036,8.040838626,17.5720744062,,,,8,346.7,1.1296,1.43291917525,1.42439507868,38,Shizuoka
1086328892,138.137499999,34.6374999996,W1,0,True,130.8252,25.7288687832,122.650456553,63.694210998,52.33008,6907.57056,10736289.8474,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,W2,0,True,98.1189,19.2966515874,91.9878424146,47.7706582485,39.24756,5180.67792,8052217.38556,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,C2L,0,True,98.1189,19.2966515874,91.9878424146,47.7706582485,39.24756,5180.67792,8052217.38556,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,W1,1,True,13.08252,7.46339450472,0.7458344652,1.62991191924,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,W2,1,True,26.16504,14.9267890094,1.4916689304,3.25982383848,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,RM2,1,True,9.81189,5.59754587854,0.5593758489,1.22243393943,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,C1,1,True,32.7063,18.6584862618,1.864586163,4.0747797981,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,C2,1,True,32.7063,18.6584862618,1.864586163,4.0747797981,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,C2L,1,True,32.7063,18.6584862618,1.864586163,4.0747797981,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,C4,1,True,16.35315,9.3292431309,0.9322930815,2.03738989905,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,S1,1,True,65.4126,37.3169725236,3.729172326,8.1495595962,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,S2,1,True,32.7063,18.6584862618,1.864586163,4.0747797981,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086328892,138.137499999,34.6374999996,S4,1,True,65.4126,37.3169725236,3.729172326,8.1495595962,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1085804606,138.070833332,34.6541666663,W1,0,True,133.9476,26.3429387016,125.577750266,65.214398274,53.57904,7072.43328,10992532.4629,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,W2,0,True,100.4607,19.7572040262,94.1833126998,48.9107987055,40.18428,5304.32496,8244399.34718,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,C2L,0,True,100.4607,19.7572040262,94.1833126998,48.9107987055,40.18428,5304.32496,8244399.34718,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,W1,1,True,13.39476,7.64152305336,0.7636352676,1.66881296412,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,W2,1,True,26.78952,15.2830461067,1.5272705352,3.33762592824,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,RM2,1,True,10.04607,5.73114229002,0.5727264507,1.25160972309,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,C1,1,True,33.4869,19.1038076334,1.909088169,4.1720324103,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,C2,1,True,33.4869,19.1038076334,1.909088169,4.1720324103,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,C2L,1,True,33.4869,19.1038076334,1.909088169,4.1720324103,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,C4,1,True,16.74345,9.5519038167,0.9545440845,2.08601620515,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,S1,1,True,66.9738,38.2076152668,3.818176338,8.3440648206,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,S2,1,True,33.4869,19.1038076334,1.909088169,4.1720324103,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1085804606,138.070833332,34.6541666663,S4,1,True,66.9738,38.2076152668,3.818176338,8.3440648206,,,,16,260.2,1.4425,1.63985546931,1.72146099602,38,Shizuoka
1086263357,138.129166665,34.645833333,W1,0,True,130.872,25.738072752,122.694332208,63.71699628,52.3488,6910.0416,10740130.5323,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,W2,0,True,98.154,19.303554564,92.020749156,47.78774721,39.2616,5182.5312,8055097.89921,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,C2L,0,True,98.154,19.303554564,92.020749156,47.78774721,39.2616,5182.5312,8055097.89921,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,W1,1,True,13.0872,7.4660643792,0.746101272,1.6304949864,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,W2,1,True,26.1744,14.9321287584,1.492202544,3.2609899728,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,RM2,1,True,9.8154,5.5995482844,0.559575954,1.2228712398,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,C1,1,True,32.718,18.665160948,1.86525318,4.076237466,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,C2,1,True,32.718,18.665160948,1.86525318,4.076237466,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,C2L,1,True,32.718,18.665160948,1.86525318,4.076237466,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,C4,1,True,16.359,9.332580474,0.93262659,2.038118733,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,S1,1,True,65.436,37.330321896,3.73050636,8.152474932,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,S2,1,True,32.718,18.665160948,1.86525318,4.076237466,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086263357,138.129166665,34.645833333,S4,1,True,65.436,37.330321896,3.73050636,8.152474932,,,,17,194.5,1.8484,1.88021617871,2.08599402567,38,Shizuoka
1086591037,138.170833332,34.645833333,W1,0,True,129.8684,25.5406987544,121.753443158,63.228378566,51.94736,6857.05152,10657769.1792,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,W2,0,True,97.4013,19.1555240658,91.3150823682,47.4212839245,38.96052,5142.78864,7993326.88439,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,C2L,0,True,97.4013,19.1555240658,91.3150823682,47.4212839245,38.96052,5142.78864,7993326.88439,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,W1,1,True,12.98684,7.40881040424,0.7403797484,1.61799143508,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,W2,1,True,25.97368,14.8176208085,1.4807594968,3.23598287016,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,RM2,1,True,9.74013,5.55660780318,0.5552848113,1.21349357631,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,C1,1,True,32.4671,18.5220260106,1.850949371,4.0449785877,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,C2,1,True,32.4671,18.5220260106,1.850949371,4.0449785877,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,C2L,1,True,32.4671,18.5220260106,1.850949371,4.0449785877,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,C4,1,True,16.23355,9.2610130053,0.9254746855,2.02248929385,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,S1,1,True,64.9342,37.0440520212,3.701898742,8.0899571754,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,S2,1,True,32.4671,18.5220260106,1.850949371,4.0449785877,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1086591037,138.170833332,34.645833333,S4,1,True,64.9342,37.0440520212,3.701898742,8.0899571754,,,,8,440.6,0.921,1.28026268738,1.21599176765,38,Shizuoka
1092423741,138.912499999,34.645833333,W1,0,True,73.9316,14.5398320456,69.3119100424,35.994708434,29.57264,3903.58848,6067264.46039,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,W2,0,True,55.4487,10.9048740342,51.9839325318,26.9960313255,22.17948,2927.69136,4550448.34529,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,C2L,0,True,55.4487,10.9048740342,51.9839325318,26.9960313255,22.17948,2927.69136,4550448.34529,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,W1,1,True,7.39316,4.21769427576,0.4214840516,0.92109162492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,W2,1,True,14.78632,8.43538855152,0.8429681032,1.84218324984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,RM2,1,True,5.54487,3.16327070682,0.3161130387,0.69081871869,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,C1,1,True,18.4829,10.5442356894,1.053710129,2.3027290623,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,C2,1,True,18.4829,10.5442356894,1.053710129,2.3027290623,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,C2L,1,True,18.4829,10.5442356894,1.053710129,2.3027290623,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,C4,1,True,9.24145,5.2721178447,0.5268550645,1.15136453115,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,S1,1,True,36.9658,21.0884713788,2.107420258,4.6054581246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,S2,1,True,18.4829,10.5442356894,1.053710129,2.3027290623,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092423741,138.912499999,34.645833333,S4,1,True,36.9658,21.0884713788,2.107420258,4.6054581246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1086656572,138.179166665,34.6374999996,W1,0,True,127.3348,25.0424257768,119.378157687,61.994857402,50.93392,6723.27744,10449846.9749,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,W2,0,True,95.5011,18.7818193326,89.5336182654,46.4961430515,38.20044,5042.45808,7837385.23119,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,C2L,0,True,95.5011,18.7818193326,89.5336182654,46.4961430515,38.20044,5042.45808,7837385.23119,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,W1,1,True,12.73348,7.26427207128,0.7259356948,1.58642607276,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,W2,1,True,25.46696,14.5285441426,1.4518713896,3.17285214552,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,RM2,1,True,9.55011,5.44820405346,0.5444517711,1.18981955457,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,C1,1,True,31.8337,18.1606801782,1.814839237,3.9660651819,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,C2,1,True,31.8337,18.1606801782,1.814839237,3.9660651819,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,C2L,1,True,31.8337,18.1606801782,1.814839237,3.9660651819,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,C4,1,True,15.91685,9.0803400891,0.9074196185,1.98303259095,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,S1,1,True,63.6674,36.3213603564,3.629678474,7.9321303638,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,S2,1,True,31.8337,18.1606801782,1.814839237,3.9660651819,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1086656572,138.179166665,34.6374999996,S4,1,True,63.6674,36.3213603564,3.629678474,7.9321303638,,,,8,409.8,0.9795,1.32461961435,1.27556475361,38,Shizuoka
1092620351,138.937499999,34.6624999996,W1,0,True,40.158,7.897713228,37.648687212,19.55152467,16.0632,2120.3424,3295603.0466,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,W2,0,True,30.1185,5.923284921,28.236515409,14.6636435025,12.0474,1590.2568,2471702.28495,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,C2L,0,True,30.1185,5.923284921,28.236515409,14.6636435025,12.0474,1590.2568,2471702.28495,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,W1,1,True,4.0158,2.2909576788,0.228940758,0.5003164746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,W2,1,True,8.0316,4.5819153576,0.457881516,1.0006329492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,RM2,1,True,3.01185,1.7182182591,0.1717055685,0.37523735595,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,C1,1,True,10.0395,5.727394197,0.572351895,1.2507911865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,C2,1,True,10.0395,5.727394197,0.572351895,1.2507911865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,C2L,1,True,10.0395,5.727394197,0.572351895,1.2507911865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,C4,1,True,5.01975,2.8636970985,0.2861759475,0.62539559325,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,S1,1,True,20.079,11.454788394,1.14470379,2.501582373,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,S2,1,True,10.0395,5.727394197,0.572351895,1.2507911865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1092620351,138.937499999,34.6624999996,S4,1,True,20.079,11.454788394,1.14470379,2.501582373,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1086132286,138.112499999,34.6541666663,W1,0,True,130.7988,25.7236768008,122.625706183,63.681357762,52.31952,6906.17664,10734123.3072,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,W2,0,True,98.0991,19.2927576006,91.9692796374,47.7610183215,39.23964,5179.63248,8050592.48043,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,C2L,0,True,98.0991,19.2927576006,91.9692796374,47.7610183215,39.23964,5179.63248,8050592.48043,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,W1,1,True,13.07988,7.46188842168,0.7456839588,1.62958300956,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,W2,1,True,26.15976,14.9237768434,1.4913679176,3.25916601912,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,RM2,1,True,9.80991,5.59641631626,0.5592629691,1.22218725717,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,C1,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,C2,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,C2L,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,C4,1,True,16.34985,9.3273605271,0.9321049485,2.03697876195,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,S1,1,True,65.3994,37.3094421084,3.728419794,8.1479150478,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,S2,1,True,32.6997,18.6547210542,1.864209897,4.0739575239,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086132286,138.112499999,34.6541666663,S4,1,True,65.3994,37.3094421084,3.728419794,8.1479150478,,,,3,344.7,1.1352,1.43682076826,1.42984431491,38,Shizuoka
1086722106,138.187499999,34.620833333,W1,0,True,251.4144,49.4446643904,235.704519802,122.404871856,100.56576,13274.68032,20632552.9807,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,W2,0,True,188.5608,37.0834982928,176.778389851,91.803653892,75.42432,9956.01024,15474414.7355,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,C2L,0,True,188.5608,37.0834982928,176.778389851,91.803653892,75.42432,9956.01024,15474414.7355,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,W1,1,True,25.14144,14.3428395398,1.4333134944,3.13229658528,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,W2,1,True,50.28288,28.6856790797,2.8666269888,6.26459317056,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,RM2,1,True,18.85608,10.7571296549,1.0749851208,2.34922243896,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,C1,1,True,62.8536,35.8570988496,3.583283736,7.8307414632,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,C2,1,True,62.8536,35.8570988496,3.583283736,7.8307414632,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,C2L,1,True,62.8536,35.8570988496,3.583283736,7.8307414632,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,C4,1,True,31.4268,17.9285494248,1.791641868,3.9153707316,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,S1,1,True,125.7072,71.7141976992,7.166567472,15.6614829264,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,S2,1,True,62.8536,35.8570988496,3.583283736,7.8307414632,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1086722106,138.187499999,34.620833333,S4,1,True,125.7072,71.7141976992,7.166567472,15.6614829264,,,,8,377.3,1.0511,1.37707375564,1.34705928136,38,Shizuoka
1091768381,138.829166665,34.645833333,W1,0,True,26.4706,5.2058670196,24.8165580884,12.887608669,10.58824,1397.64768,2172334.03071,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1091768381,138.829166665,34.645833333,W2,0,True,19.85295,3.9044002647,18.6124185663,9.66570650175,7.94118,1048.23576,1629250.52304,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
