grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
985271199,125.287499999,24.795833333,S1,1,True,82.2368,46.9149430848,4.688319968,10.2456362016,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,S2,1,True,41.1184,23.4574715424,2.344159984,5.1228181008,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985271199,125.287499999,24.795833333,S4,1,True,82.2368,46.9149430848,4.688319968,10.2456362016,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,W1,0,True,53.3848,10.4989750768,50.0489973872,25.991190652,21.35392,2818.71744,4381072.50168,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,W2,0,True,40.0386,7.8742313076,37.5367480404,19.493392989,16.01544,2114.03808,3285804.37626,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,C2L,0,True,40.0386,7.8742313076,37.5367480404,19.493392989,16.01544,2114.03808,3285804.37626,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,W1,1,True,5.33848,3.04552810128,0.3043467448,0.66510520776,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,W2,1,True,10.67696,6.09105620256,0.6086934896,1.33021041552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,RM2,1,True,4.00386,2.28414607596,0.2282600586,0.49882890582,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,C1,1,True,13.3462,7.6138202532,0.760866862,1.6627630194,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,C2,1,True,13.3462,7.6138202532,0.760866862,1.6627630194,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,C2L,1,True,13.3462,7.6138202532,0.760866862,1.6627630194,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,C4,1,True,6.6731,3.8069101266,0.380433431,0.8313815097,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,S1,1,True,26.6924,15.2276405064,1.521733724,3.3255260388,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,S2,1,True,13.3462,7.6138202532,0.760866862,1.6627630194,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467799,125.312499999,24.7291666663,S4,1,True,26.6924,15.2276405064,1.521733724,3.3255260388,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,W1,0,True,159.654,31.398513564,149.677860156,77.72994471,63.8616,8429.7312,13102151.7208,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,W2,0,True,119.7405,23.548885173,112.258395117,58.2974585325,47.8962,6322.2984,9826613.79058,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,C2L,0,True,119.7405,23.548885173,112.258395117,58.2974585325,47.8962,6322.2984,9826613.79058,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,W1,1,True,15.9654,9.1080371844,0.910187454,1.9890812898,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,W2,1,True,31.9308,18.2160743688,1.820374908,3.9781625796,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,RM2,1,True,11.97405,6.8310278883,0.6826405905,1.49181096735,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,C1,1,True,39.9135,22.770092961,2.275468635,4.9727032245,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,C2,1,True,39.9135,22.770092961,2.275468635,4.9727032245,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,C2L,1,True,39.9135,22.770092961,2.275468635,4.9727032245,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,C4,1,True,19.95675,11.3850464805,1.1377343175,2.48635161225,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,S1,1,True,79.827,45.540185922,4.55093727,9.945406449,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,S2,1,True,39.9135,22.770092961,2.275468635,4.9727032245,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729950,125.345833332,24.7874999997,S4,1,True,79.827,45.540185922,4.55093727,9.945406449,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,W1,0,True,164.6464,32.3803489024,154.35830505,80.160569536,65.85856,8693.32992,13511857.5988,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,W2,0,True,123.4848,24.2852616768,115.768728787,60.120427152,49.39392,6519.99744,10133893.1991,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,C2L,0,True,123.4848,24.2852616768,115.768728787,60.120427152,49.39392,6519.99744,10133893.1991,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,W1,1,True,16.46464,9.39284661504,0.9386491264,2.05128010368,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,W2,1,True,32.92928,18.7856932301,1.8772982528,4.10256020736,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,RM2,1,True,12.34848,7.04463496128,0.7039868448,1.53846007776,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,C1,1,True,41.1616,23.4821165376,2.346622816,5.1282002592,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,C2,1,True,41.1616,23.4821165376,2.346622816,5.1282002592,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,C2L,1,True,41.1616,23.4821165376,2.346622816,5.1282002592,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,C4,1,True,20.5808,11.7410582688,1.173311408,2.5641001296,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,S1,1,True,82.3232,46.9642330752,4.693245632,10.2564005184,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,S2,1,True,41.1616,23.4821165376,2.346622816,5.1282002592,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598877,125.329166665,24.7791666663,S4,1,True,82.3232,46.9642330752,4.693245632,10.2564005184,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,W1,0,True,164.4956,32.3506916696,154.216927938,80.087150294,65.79824,8685.36768,13499482.0587,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,W2,0,True,123.3717,24.2630187522,115.662695954,60.0653627205,49.34868,6514.02576,10124611.544,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,C2L,0,True,123.3717,24.2630187522,115.662695954,60.0653627205,49.34868,6514.02576,10124611.544,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,W1,1,True,16.44956,9.38424368616,0.9377894156,2.04940133172,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,W2,1,True,32.89912,18.7684873723,1.8755788312,4.09880266344,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,RM2,1,True,12.33717,7.03818276462,0.7033420617,1.53705099879,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,C1,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,C2,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,C2L,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,C4,1,True,20.56195,11.7303046077,1.1722367695,2.56175166465,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,S1,1,True,82.2478,46.9212184308,4.688947078,10.2470066586,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,S2,1,True,41.1239,23.4606092154,2.344473539,5.1235033293,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985664413,125.337499999,24.7791666663,S4,1,True,82.2478,46.9212184308,4.688947078,10.2470066586,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,W1,0,True,54.7332,10.7641595112,51.3131412648,26.647679418,21.89328,2889.91296,4491730.18254,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,W2,0,True,41.0499,8.0731196334,38.4848559486,19.9857595635,16.41996,2167.43472,3368797.6369,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,C2L,0,True,41.0499,8.0731196334,38.4848559486,19.9857595635,16.41996,2167.43472,3368797.6369,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,W1,1,True,5.47332,3.12245243352,0.3120339732,0.68190451884,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,W2,1,True,10.94664,6.24490486704,0.6240679464,1.36380903768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,RM2,1,True,4.10499,2.34183932514,0.2340254799,0.51142838913,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,C1,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,C2,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,C2L,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,C4,1,True,6.84165,3.9030655419,0.3900424665,0.85238064855,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,S1,1,True,27.3666,15.6122621676,1.560169866,3.4095225942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,S2,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984484770,125.187499999,24.820833333,S4,1,True,27.3666,15.6122621676,1.560169866,3.4095225942,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,W1,0,True,54.722,10.761956852,51.302641108,26.64222653,21.8888,2889.3216,4490811.04428,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,W2,0,True,41.0415,8.071467639,38.476980831,19.9816698975,16.4166,2166.9912,3368108.28321,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,C2L,0,True,41.0415,8.071467639,38.476980831,19.9816698975,16.4166,2166.9912,3368108.28321,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,W1,1,True,5.4722,3.1218134892,0.311970122,0.6817649814,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,W2,1,True,10.9444,6.2436269784,0.623940244,1.3635299628,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,RM2,1,True,4.10415,2.3413601169,0.2339775915,0.51132373605,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,C1,1,True,13.6805,7.804533723,0.779925305,1.7044124535,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,C2,1,True,13.6805,7.804533723,0.779925305,1.7044124535,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,C2L,1,True,13.6805,7.804533723,0.779925305,1.7044124535,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,C4,1,True,6.84025,3.9022668615,0.3899626525,0.85220622675,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,S1,1,True,27.361,15.609067446,1.55985061,3.408824907,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,S2,1,True,13.6805,7.804533723,0.779925305,1.7044124535,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984419237,125.179166665,24.845833333,S4,1,True,27.361,15.609067446,1.55985061,3.408824907,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,W1,0,True,46.7192,9.1880781872,43.7999040688,22.745943308,18.68768,2466.77376,3834053.93334,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,W2,0,True,35.0394,6.8910586404,32.8499280516,17.059457481,14.01576,1850.08032,2875540.45,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,C2L,0,True,35.0394,6.8910586404,32.8499280516,17.059457481,14.01576,1850.08032,2875540.45,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,W1,1,True,4.67192,2.66526495312,0.2663461592,0.58206049704,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,W2,1,True,9.34384,5.33052990624,0.5326923184,1.16412099408,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,RM2,1,True,3.50394,1.99894871484,0.1997596194,0.43654537278,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,C1,1,True,11.6798,6.6631623828,0.665865398,1.4551512426,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,C2,1,True,11.6798,6.6631623828,0.665865398,1.4551512426,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,C2L,1,True,11.6798,6.6631623828,0.665865398,1.4551512426,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,C4,1,True,5.8399,3.3315811914,0.332932699,0.7275756213,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,S1,1,True,23.3596,13.3263247656,1.331730796,2.9103024852,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,S2,1,True,11.6798,6.6631623828,0.665865398,1.4551512426,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984615845,125.204166665,24.845833333,S4,1,True,23.3596,13.3263247656,1.331730796,2.9103024852,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,W1,0,True,54.7292,10.7633728472,51.3093912088,26.645731958,21.89168,2889.70176,4491401.91888,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,W2,0,True,41.0469,8.0725296354,38.4820434066,19.9842989685,16.41876,2167.27632,3368551.43916,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,C2L,0,True,41.0469,8.0725296354,38.4820434066,19.9842989685,16.41876,2167.27632,3368551.43916,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,W1,1,True,5.47292,3.12222423912,0.3120111692,0.68185468404,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,W2,1,True,10.94584,6.24444847824,0.6240223384,1.36370936808,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,RM2,1,True,4.10469,2.34166817934,0.2340083769,0.51139101303,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,C1,1,True,13.6823,7.8055605978,0.780027923,1.7046367101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,C2,1,True,13.6823,7.8055605978,0.780027923,1.7046367101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,C2L,1,True,13.6823,7.8055605978,0.780027923,1.7046367101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,C4,1,True,6.84115,3.9027802989,0.3900139615,0.85231835505,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,S1,1,True,27.3646,15.6111211956,1.560055846,3.4092734202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,S2,1,True,13.6823,7.8055605978,0.780027923,1.7046367101,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
984550307,125.195833332,24.8291666663,S4,1,True,27.3646,15.6111211956,1.560055846,3.4092734202,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,W1,0,True,157.3656,30.9484630896,147.532453118,76.615802844,62.94624,8308.90368,12914352.0791,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,W2,0,True,118.0242,23.2113473172,110.649339839,57.461852133,47.20968,6231.67776,9685764.05929,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,C2L,0,True,118.0242,23.2113473172,110.649339839,57.461852133,47.20968,6231.67776,9685764.05929,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,W1,1,True,15.73656,8.97748716816,0.8971412856,1.96057080072,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,W2,1,True,31.47312,17.9549743363,1.7942825712,3.92114160144,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,RM2,1,True,11.80242,6.73311537612,0.6728559642,1.47042810054,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,C1,1,True,39.3414,22.4437179204,2.242853214,4.9014270018,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,C2,1,True,39.3414,22.4437179204,2.242853214,4.9014270018,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,C2L,1,True,39.3414,22.4437179204,2.242853214,4.9014270018,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,C4,1,True,19.6707,11.2218589602,1.121426607,2.4507135009,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,S1,1,True,78.6828,44.8874358408,4.485706428,9.8028540036,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,S2,1,True,39.3414,22.4437179204,2.242853214,4.9014270018,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205673,125.279166665,24.8791666663,S4,1,True,78.6828,44.8874358408,4.485706428,9.8028540036,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729946,125.345833332,24.7541666663,W1,0,True,39.16856,7.70312402096,36.7210733598,19.0698009644,15.667424,2068.099968,3214403.74688,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729946,125.345833332,24.7541666663,W2,0,True,29.37642,5.77734301572,27.5408050199,14.3023507233,11.750568,1551.074976,2410802.81016,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729946,125.345833332,24.7541666663,C2L,0,True,29.37642,5.77734301572,27.5408050199,14.3023507233,11.750568,1551.074976,2410802.81016,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729946,125.345833332,24.7541666663,W1,1,True,3.916856,2.23451151202,0.22329996056,0.487989338472,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729946,125.345833332,24.7541666663,W2,1,True,7.833712,4.46902302403,0.44659992112,0.975978676944,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729946,125.345833332,24.7541666663,RM2,1,True,2.937642,1.67588363401,0.16747497042,0.365992003854,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
