grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1116214599,141.937499999,45.3958333329,C2,1,True,3.51615,2.0059143489,0.2004557115,0.43806658005,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1116214599,141.937499999,45.3958333329,C2L,1,True,3.51615,2.0059143489,0.2004557115,0.43806658005,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1116214599,141.937499999,45.3958333329,C4,1,True,1.758075,1.00295717445,0.10022785575,0.219033290025,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1116214599,141.937499999,45.3958333329,S1,1,True,7.0323,4.0118286978,0.400911423,0.8761331601,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1116214599,141.937499999,45.3958333329,S2,1,True,3.51615,2.0059143489,0.2004557115,0.43806658005,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1116214599,141.937499999,45.3958333329,S4,1,True,7.0323,4.0118286978,0.400911423,0.8761331601,,,,3,454.9,0.8962,1.26118707025,1.19062632782,12,Hokkaido
1115362632,141.829166665,45.4041666663,W1,0,True,14.05608,2.76435302928,13.1777717851,6.8434133892,5.622432,742.161024,1153525.07773,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,W2,0,True,10.54206,2.07326477196,9.88332883884,5.1325600419,4.216824,556.620768,865143.808294,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,C2L,0,True,10.54206,2.07326477196,9.88332883884,5.1325600419,4.216824,556.620768,865143.808294,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,W1,1,True,1.405608,0.801879685488,0.08013371208,0.175120483896,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,W2,1,True,2.811216,1.60375937098,0.16026742416,0.350240967792,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,RM2,1,True,1.054206,0.601409764116,0.06010028406,0.131340362922,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,C1,1,True,3.51402,2.00469921372,0.2003342802,0.43780120974,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,C2,1,True,3.51402,2.00469921372,0.2003342802,0.43780120974,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,C2L,1,True,3.51402,2.00469921372,0.2003342802,0.43780120974,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,C4,1,True,1.75701,1.00234960686,0.1001671401,0.21890060487,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,S1,1,True,7.02804,4.00939842744,0.4006685604,0.87560241948,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,S2,1,True,3.51402,2.00469921372,0.2003342802,0.43780120974,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115362632,141.829166665,45.4041666663,S4,1,True,7.02804,4.00939842744,0.4006685604,0.87560241948,,,,8,359.9,1.0942,1.40797366602,1.38969655593,12,Hokkaido
1115755851,141.879166665,45.4291666663,W1,0,True,14.05628,2.76439236248,13.1779592879,6.8435107622,5.622512,742.171584,1153541.49091,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,W2,0,True,10.54221,2.07329427186,9.88346946594,5.13263307165,4.216884,556.628688,865156.118182,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,C2L,0,True,10.54221,2.07329427186,9.88346946594,5.13263307165,4.216884,556.628688,865156.118182,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,W1,1,True,1.405628,0.801891095208,0.08013485228,0.175122975636,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,W2,1,True,2.811256,1.60378219042,0.16026970456,0.350245951272,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,RM2,1,True,1.054221,0.601418321406,0.06010113921,0.131342231727,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,C1,1,True,3.51407,2.00472773802,0.2003371307,0.43780743909,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,C2,1,True,3.51407,2.00472773802,0.2003371307,0.43780743909,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,C2L,1,True,3.51407,2.00472773802,0.2003371307,0.43780743909,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,C4,1,True,1.757035,1.00236386901,0.10016856535,0.218903719545,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,S1,1,True,7.02814,4.00945547604,0.4006742614,0.87561487818,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,S2,1,True,3.51407,2.00472773802,0.2003371307,0.43780743909,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1115755851,141.879166665,45.4291666663,S4,1,True,7.02814,4.00945547604,0.4006742614,0.87561487818,,,,3,443.1,0.9165,1.2768626325,1.21145934673,12,Hokkaido
1114314055,141.695833332,45.3958333329,W1,0,True,12.54308,2.46679737128,11.7593131031,6.1067866442,5.017232,662.274624,1029359.34712,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,W2,0,True,9.40731,1.85009802846,8.81948482734,4.58008998315,3.762924,496.705968,772019.510343,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,C2L,0,True,9.40731,1.85009802846,8.81948482734,4.58008998315,3.762924,496.705968,772019.510343,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,W1,1,True,1.254308,0.715565153688,0.07150809908,0.156270470796,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,W2,1,True,2.508616,1.43113030738,0.14301619816,0.312540941592,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,RM2,1,True,0.940731,0.536673865266,0.05363107431,0.117202853097,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,C1,1,True,3.13577,1.78891288422,0.1787702477,0.39067617699,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,C2,1,True,3.13577,1.78891288422,0.1787702477,0.39067617699,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,C2L,1,True,3.13577,1.78891288422,0.1787702477,0.39067617699,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,C4,1,True,1.567885,0.89445644211,0.08938512385,0.195338088495,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,S1,1,True,6.27154,3.57782576844,0.3575404954,0.78135235398,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,S2,1,True,3.13577,1.78891288422,0.1787702477,0.39067617699,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1114314055,141.695833332,45.3958333329,S4,1,True,6.27154,3.57782576844,0.3575404954,0.78135235398,,,,15,202.8,1.7835,1.84364824021,2.02924812129,12,Hokkaido
1115034946,141.787499999,45.3541666663,W1,0,True,14.07496,2.76806608336,13.1954720494,6.8526054004,5.629984,743.157888,1155074.48222,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,W2,0,True,10.55622,2.07604956252,9.89660403708,5.1394540503,4.222488,557.368416,866305.861662,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,C2L,0,True,10.55622,2.07604956252,9.89660403708,5.1394540503,4.222488,557.368416,866305.861662,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,W1,1,True,1.407496,0.802956763056,0.08024134696,0.175355704152,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,W2,1,True,2.814992,1.60591352611,0.16048269392,0.350711408304,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,RM2,1,True,1.055622,0.602217572292,0.06018101022,0.131516778114,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,C1,1,True,3.51874,2.00739190764,0.2006033674,0.43838926038,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,C2,1,True,3.51874,2.00739190764,0.2006033674,0.43838926038,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,C2L,1,True,3.51874,2.00739190764,0.2006033674,0.43838926038,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,C4,1,True,1.75937,1.00369595382,0.1003016837,0.21919463019,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,S1,1,True,7.03748,4.01478381528,0.4012067348,0.87677852076,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,S2,1,True,3.51874,2.00739190764,0.2006033674,0.43838926038,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1115034946,141.787499999,45.3541666663,S4,1,True,7.03748,4.01478381528,0.4012067348,0.87677852076,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1113855303,141.637499999,45.3958333329,W1,0,True,8.48,1.66772768,7.95011872,4.1286152,3.392,447.744,695918.965965,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,W2,0,True,6.36,1.25079576,5.96258904,3.0964614,2.544,335.808,521939.224473,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,C2L,0,True,6.36,1.25079576,5.96258904,3.0964614,2.544,335.808,521939.224473,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,W1,1,True,0.848,0.483772128,0.04834448,0.105649776,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,W2,1,True,1.696,0.967544256,0.09668896,0.211299552,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,RM2,1,True,0.636,0.362829096,0.03625836,0.079237332,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,C1,1,True,2.12,1.20943032,0.1208612,0.26412444,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,C2,1,True,2.12,1.20943032,0.1208612,0.26412444,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,C2L,1,True,2.12,1.20943032,0.1208612,0.26412444,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,C4,1,True,1.06,0.60471516,0.0604306,0.13206222,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,S1,1,True,4.24,2.41886064,0.2417224,0.52824888,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,S2,1,True,2.12,1.20943032,0.1208612,0.26412444,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113855303,141.637499999,45.3958333329,S4,1,True,4.24,2.41886064,0.2417224,0.52824888,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1115428169,141.837499999,45.4124999996,W1,0,True,14.06044,2.76521049304,13.1818593462,6.8455361206,5.624176,742.391232,1153882.88512,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,W2,0,True,10.54533,2.07390786978,9.88639450962,5.13415209045,4.218132,556.793424,865412.163839,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,C2L,0,True,10.54533,2.07390786978,9.88639450962,5.13415209045,4.218132,556.793424,865412.163839,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,W1,1,True,1.406044,0.802128417384,0.08015856844,0.175174803828,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,W2,1,True,2.812088,1.60425683477,0.16031713688,0.350349607656,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,RM2,1,True,1.054533,0.601596313038,0.06011892633,0.131381102871,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,C1,1,True,3.51511,2.00532104346,0.2003964211,0.43793700957,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,C2,1,True,3.51511,2.00532104346,0.2003964211,0.43793700957,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,C2L,1,True,3.51511,2.00532104346,0.2003964211,0.43793700957,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,C4,1,True,1.757555,1.00266052173,0.10019821055,0.218968504785,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,S1,1,True,7.03022,4.01064208692,0.4007928422,0.87587401914,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,S2,1,True,3.51511,2.00532104346,0.2003964211,0.43793700957,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1115428169,141.837499999,45.4124999996,S4,1,True,7.03022,4.01064208692,0.4007928422,0.87587401914,,,,15,193.2,1.8586,1.88615184438,2.09524734701,12,Hokkaido
1114379585,141.704166665,45.3458333329,W1,0,True,14.0706,2.7672086196,13.1913844884,6.850482669,5.62824,742.92768,1154716.67482,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,W2,0,True,10.55295,2.0754064647,9.8935383663,5.13786200175,4.22118,557.19576,866037.506117,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,C2L,0,True,10.55295,2.0754064647,9.8935383663,5.13786200175,4.22118,557.19576,866037.506117,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,W1,1,True,1.40706,0.80270803116,0.0802164906,0.17530138422,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,W2,1,True,2.81412,1.60541606232,0.1604329812,0.35060276844,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,RM2,1,True,1.055295,0.60203102337,0.06016236795,0.131476038165,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,C1,1,True,3.51765,2.0067700779,0.2005412265,0.43825346055,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,C2,1,True,3.51765,2.0067700779,0.2005412265,0.43825346055,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,C2L,1,True,3.51765,2.0067700779,0.2005412265,0.43825346055,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,C4,1,True,1.758825,1.00338503895,0.10027061325,0.219126730275,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,S1,1,True,7.0353,4.0135401558,0.401082453,0.8765069211,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,S2,1,True,3.51765,2.0067700779,0.2005412265,0.43825346055,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1114379585,141.704166665,45.3458333329,S4,1,True,7.0353,4.0135401558,0.401082453,0.8765069211,,,,3,431.9,0.9366,1.29231948985,1.23210319946,12,Hokkaido
1115624772,141.862499999,45.3708333329,W1,0,True,14.0708,2.7672479528,13.1915719912,6.850580042,5.62832,742.93824,1154733.08801,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,W2,0,True,10.5531,2.0754359646,9.8936789934,5.1379350315,4.22124,557.20368,866049.816005,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,C2L,0,True,10.5531,2.0754359646,9.8936789934,5.1379350315,4.22124,557.20368,866049.816005,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,W1,1,True,1.40708,0.80271944088,0.0802176308,0.17530387596,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,W2,1,True,2.81416,1.60543888176,0.1604352616,0.35060775192,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,RM2,1,True,1.05531,0.60203958066,0.0601632231,0.13147790697,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,C1,1,True,3.5177,2.0067986022,0.200544077,0.4382596899,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,C2,1,True,3.5177,2.0067986022,0.200544077,0.4382596899,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,C2L,1,True,3.5177,2.0067986022,0.200544077,0.4382596899,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,C4,1,True,1.75885,1.0033993011,0.1002720385,0.21912984495,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,S1,1,True,7.0354,4.0135972044,0.401088154,0.8765193798,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,S2,1,True,3.5177,2.0067986022,0.200544077,0.4382596899,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115624772,141.862499999,45.3708333329,S4,1,True,7.0354,4.0135972044,0.401088154,0.8765193798,,,,8,468.0,0.8748,1.24447004977,1.16852426985,12,Hokkaido
1115690314,141.870833332,45.4208333329,W1,0,True,14.05192,2.76353489872,13.1738717269,6.8413880308,5.620768,741.941376,1153183.68352,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,W2,0,True,10.53894,2.07265117404,9.88040379516,5.1310410231,4.215576,556.456032,864887.762637,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,C2L,0,True,10.53894,2.07265117404,9.88040379516,5.1310410231,4.215576,556.456032,864887.762637,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,W1,1,True,1.405192,0.801642363312,0.08010999592,0.175068655704,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,W2,1,True,2.810384,1.60328472662,0.16021999184,0.350137311408,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,RM2,1,True,1.053894,0.601231772484,0.06008249694,0.131301491778,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,C1,1,True,3.51298,2.00410590828,0.2002749898,0.43767163926,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,C2,1,True,3.51298,2.00410590828,0.2002749898,0.43767163926,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,C2L,1,True,3.51298,2.00410590828,0.2002749898,0.43767163926,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,C4,1,True,1.75649,1.00205295414,0.1001374949,0.21883581963,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,S1,1,True,7.02596,4.00821181656,0.4005499796,0.87534327852,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,S2,1,True,3.51298,2.00410590828,0.2002749898,0.43767163926,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1115690314,141.870833332,45.4208333329,S4,1,True,7.02596,4.00821181656,0.4005499796,0.87534327852,,,,3,480.4,0.8555,1.2292680404,1.14852914642,12,Hokkaido
1114117448,141.670833332,45.4041666663,W1,0,True,14.05608,2.76435302928,13.1777717851,6.8434133892,5.622432,742.161024,1153525.07773,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1114117448,141.670833332,45.4041666663,W2,0,True,10.54206,2.07326477196,9.88332883884,5.1325600419,4.216824,556.620768,865143.808294,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
