grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1115886582,141.895833332,42.5874999996,W1,0,True,11.07276,2.17763541816,10.3808675186,5.3909392974,4.429104,584.641728,908696.189808,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,W2,0,True,8.30457,1.63322656362,7.78565063898,4.04320447305,3.321828,438.481296,681522.142356,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,C2L,0,True,8.30457,1.63322656362,7.78565063898,4.04320447305,3.321828,438.481296,681522.142356,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,W1,1,True,1.107276,0.631685456136,0.06312580476,0.137952195012,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,W2,1,True,2.214552,1.26337091227,0.12625160952,0.275904390024,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,RM2,1,True,0.830457,0.473764092102,0.04734435357,0.103464146259,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,C1,1,True,2.76819,1.57921364034,0.1578145119,0.34488048753,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,C2,1,True,2.76819,1.57921364034,0.1578145119,0.34488048753,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,C2L,1,True,2.76819,1.57921364034,0.1578145119,0.34488048753,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,C4,1,True,1.384095,0.78960682017,0.07890725595,0.172440243765,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,S1,1,True,5.53638,3.15842728068,0.3156290238,0.68976097506,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,S2,1,True,2.76819,1.57921364034,0.1578145119,0.34488048753,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1115886582,141.895833332,42.5874999996,S4,1,True,5.53638,3.15842728068,0.3156290238,0.68976097506,,,,13,156.1,2.2291,2.08497396134,2.41187104623,12,Hokkaido
1114969084,141.779166665,42.6374999996,W1,0,True,77.8632,15.3130440912,72.9978400848,37.908866868,31.14528,4111.17696,6389914.81494,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,W2,0,True,58.3974,11.4847830684,54.7483800636,28.431650151,23.35896,3083.38272,4792436.11121,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,C2L,0,True,58.3974,11.4847830684,54.7483800636,28.431650151,23.35896,3083.38272,4792436.11121,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,W1,1,True,7.78632,4.44198655152,0.4438981032,0.97007424984,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,W2,1,True,15.57264,8.88397310304,0.8877962064,1.94014849968,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,RM2,1,True,5.83974,3.33148991364,0.3329235774,0.72755568738,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,C1,1,True,19.4658,11.1049663788,1.109745258,2.4251856246,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,C2,1,True,19.4658,11.1049663788,1.109745258,2.4251856246,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,C2L,1,True,19.4658,11.1049663788,1.109745258,2.4251856246,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,C4,1,True,9.7329,5.5524831894,0.554872629,1.2125928123,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,S1,1,True,38.9316,22.2099327576,2.219490516,4.8503712492,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,S2,1,True,19.4658,11.1049663788,1.109745258,2.4251856246,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114969084,141.779166665,42.6374999996,S4,1,True,38.9316,22.2099327576,2.219490516,4.8503712492,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1110971372,141.270833332,42.5041666663,W1,0,True,12.90972,2.53890299352,12.1030432361,6.2852908278,5.163888,681.633216,1059447.99449,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,W2,0,True,9.68229,1.90417724514,9.07728242706,4.71396812085,3.872916,511.224912,794585.995869,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,C2L,0,True,9.68229,1.90417724514,9.07728242706,4.71396812085,3.872916,511.224912,794585.995869,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,W1,1,True,1.290972,0.736481452392,0.07359831372,0.160838328564,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,W2,1,True,2.581944,1.47296290478,0.14719662744,0.321676657128,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,RM2,1,True,0.968229,0.552361089294,0.05519873529,0.120628746423,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,C1,1,True,3.22743,1.84120363098,0.1839957843,0.40209582141,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,C2,1,True,3.22743,1.84120363098,0.1839957843,0.40209582141,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,C2L,1,True,3.22743,1.84120363098,0.1839957843,0.40209582141,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,C4,1,True,1.613715,0.92060181549,0.09199789215,0.201047910705,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,S1,1,True,6.45486,3.68240726196,0.3679915686,0.80419164282,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,S2,1,True,3.22743,1.84120363098,0.1839957843,0.40209582141,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1110971372,141.270833332,42.5041666663,S4,1,True,6.45486,3.68240726196,0.3679915686,0.80419164282,,,,15,155.3,2.2391,2.09001506141,2.42006393267,12,Hokkaido
1109988325,141.145833332,42.4458333329,W1,0,True,65.6644,12.9139548904,61.5612943016,31.969698106,26.26576,3467.08032,5388809.12131,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,W2,0,True,49.2483,9.6854661678,46.1709707262,23.9772735795,19.69932,2600.31024,4041606.84098,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,C2L,0,True,49.2483,9.6854661678,46.1709707262,23.9772735795,19.69932,2600.31024,4041606.84098,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,W1,1,True,6.56644,3.74606208984,0.3743527444,0.81809306028,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,W2,1,True,13.13288,7.49212417968,0.7487054888,1.63618612056,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,RM2,1,True,4.92483,2.80954656738,0.2807645583,0.61356979521,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,C1,1,True,16.4161,9.3651552246,0.935881861,2.0452326507,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,C2,1,True,16.4161,9.3651552246,0.935881861,2.0452326507,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,C2L,1,True,16.4161,9.3651552246,0.935881861,2.0452326507,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,C4,1,True,8.20805,4.6825776123,0.4679409305,1.02261632535,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,S1,1,True,32.8322,18.7303104492,1.871763722,4.0904653014,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,S2,1,True,16.4161,9.3651552246,0.935881861,2.0452326507,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109988325,141.145833332,42.4458333329,S4,1,True,32.8322,18.7303104492,1.871763722,4.0904653014,,,,5,288.3,1.3218,1.5626906659,1.60880177232,12,Hokkaido
1109595106,141.095833332,42.4208333329,W1,0,True,65.7808,12.9368468128,61.6704209312,32.026369192,26.31232,3473.22624,5398361.59391,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,W2,0,True,49.3356,9.7026351096,46.2528156984,24.019776894,19.73424,2604.91968,4048771.19543,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,C2L,0,True,49.3356,9.7026351096,46.2528156984,24.019776894,19.73424,2604.91968,4048771.19543,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,W1,1,True,6.57808,3.75270254688,0.3750163408,0.81954325296,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,W2,1,True,13.15616,7.50540509376,0.7500326816,1.63908650592,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,RM2,1,True,4.93356,2.81452691016,0.2812622556,0.61465743972,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,C1,1,True,16.4452,9.3817563672,0.937540852,2.0488581324,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,C2,1,True,16.4452,9.3817563672,0.937540852,2.0488581324,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,C2L,1,True,16.4452,9.3817563672,0.937540852,2.0488581324,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,C4,1,True,8.2226,4.6908781836,0.468770426,1.0244290662,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,S1,1,True,32.8904,18.7635127344,1.875081704,4.0977162648,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,S2,1,True,16.4452,9.3817563672,0.937540852,2.0488581324,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1109595106,141.095833332,42.4208333329,S4,1,True,32.8904,18.7635127344,1.875081704,4.0977162648,,,,5,303.2,1.2662,1.52611505773,1.55617606037,12,Hokkaido
1116607473,141.987499999,42.5458333329,W1,0,True,9.88972,1.94497167352,9.27175095608,4.8149585278,3.955888,522.177216,811608.928783,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,W2,0,True,7.41729,1.45872875514,6.95381321706,3.61121889585,2.966916,391.632912,608706.696587,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,C2L,0,True,7.41729,1.45872875514,6.95381321706,3.61121889585,2.966916,391.632912,608706.696587,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,W1,1,True,0.988972,0.564194680392,0.05638129372,0.123213054564,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,W2,1,True,1.977944,1.12838936078,0.11276258744,0.246426109128,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,RM2,1,True,0.741729,0.423146010294,0.04228597029,0.092409790923,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,C1,1,True,2.47243,1.41048670098,0.1409532343,0.30803263641,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,C2,1,True,2.47243,1.41048670098,0.1409532343,0.30803263641,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,C2L,1,True,2.47243,1.41048670098,0.1409532343,0.30803263641,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,C4,1,True,1.236215,0.70524335049,0.07047661715,0.154016318205,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,S1,1,True,4.94486,2.82097340196,0.2819064686,0.61606527282,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,S2,1,True,2.47243,1.41048670098,0.1409532343,0.30803263641,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1116607473,141.987499999,42.5458333329,S4,1,True,4.94486,2.82097340196,0.2819064686,0.61606527282,,,,9,268.0,1.4066,1.61724808964,1.68822775504,12,Hokkaido
1109791717,141.120833332,42.4458333329,W1,0,True,65.6644,12.9139548904,61.5612943016,31.969698106,26.26576,3467.08032,5388809.12131,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,W2,0,True,49.2483,9.6854661678,46.1709707262,23.9772735795,19.69932,2600.31024,4041606.84098,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,C2L,0,True,49.2483,9.6854661678,46.1709707262,23.9772735795,19.69932,2600.31024,4041606.84098,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,W1,1,True,6.56644,3.74606208984,0.3743527444,0.81809306028,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,W2,1,True,13.13288,7.49212417968,0.7487054888,1.63618612056,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,RM2,1,True,4.92483,2.80954656738,0.2807645583,0.61356979521,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,C1,1,True,16.4161,9.3651552246,0.935881861,2.0452326507,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,C2,1,True,16.4161,9.3651552246,0.935881861,2.0452326507,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,C2L,1,True,16.4161,9.3651552246,0.935881861,2.0452326507,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,C4,1,True,8.20805,4.6825776123,0.4679409305,1.02261632535,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,S1,1,True,32.8322,18.7303104492,1.871763722,4.0904653014,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,S2,1,True,16.4161,9.3651552246,0.935881861,2.0452326507,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109791717,141.120833332,42.4458333329,S4,1,True,32.8322,18.7303104492,1.871763722,4.0904653014,,,,5,317.8,1.2167,1.49275202965,1.50861503182,12,Hokkaido
1109988330,141.145833332,42.4874999996,W1,0,True,65.5908,12.8994802728,61.4922932712,31.933864842,26.23632,3463.19424,5382769.0699,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,W2,0,True,49.1931,9.6746102046,46.1192199534,23.9503986315,19.67724,2597.39568,4037076.80243,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,C2L,0,True,49.1931,9.6746102046,46.1192199534,23.9503986315,19.67724,2597.39568,4037076.80243,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,W1,1,True,6.55908,3.74186331288,0.3739331508,0.81717609996,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,W2,1,True,13.11816,7.48372662576,0.7478663016,1.63435219992,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,RM2,1,True,4.91931,2.80639748466,0.2804498631,0.61288207497,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,C1,1,True,16.3977,9.3546582822,0.934832877,2.0429402499,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,C2,1,True,16.3977,9.3546582822,0.934832877,2.0429402499,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,C2L,1,True,16.3977,9.3546582822,0.934832877,2.0429402499,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,C4,1,True,8.19885,4.6773291411,0.4674164385,1.02147012495,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,S1,1,True,32.7954,18.7093165644,1.869665754,4.0858804998,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,S2,1,True,16.3977,9.3546582822,0.934832877,2.0429402499,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1109988330,141.145833332,42.4874999996,S4,1,True,32.7954,18.7093165644,1.869665754,4.0858804998,,,,5,344.6,1.1354,1.4370167212,1.43011815435,12,Hokkaido
1111823350,141.379166665,42.5874999996,W1,0,True,12.89248,2.53551247168,12.0868804947,6.2768972752,5.156992,680.722944,1058033.1781,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,W2,0,True,9.66936,1.90163435376,9.06516037104,4.7076729564,3.867744,510.542208,793524.883578,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,C2L,0,True,9.66936,1.90163435376,9.06516037104,4.7076729564,3.867744,510.542208,793524.883578,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,W1,1,True,1.289248,0.735497934528,0.07350002848,0.160623540576,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,W2,1,True,2.578496,1.47099586906,0.14700005696,0.321247081152,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,RM2,1,True,0.966936,0.551623450896,0.05512502136,0.120467655432,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,C1,1,True,3.22312,1.83874483632,0.1837500712,0.40155885144,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,C2,1,True,3.22312,1.83874483632,0.1837500712,0.40155885144,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,C2L,1,True,3.22312,1.83874483632,0.1837500712,0.40155885144,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,C4,1,True,1.61156,0.91937241816,0.0918750356,0.20077942572,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,S1,1,True,6.44624,3.67748967264,0.3675001424,0.80311770288,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,S2,1,True,3.22312,1.83874483632,0.1837500712,0.40155885144,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1111823350,141.379166665,42.5874999996,S4,1,True,6.44624,3.67748967264,0.3675001424,0.80311770288,,,,6,405.6,0.9882,1.33104876016,1.28426709517,12,Hokkaido
1113658365,141.612499999,42.6458333329,W1,0,True,77.746,15.289994836,72.887963444,37.85180629,31.0984,4104.9888,6380296.68961,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113658365,141.612499999,42.6458333329,W2,0,True,58.3095,11.467496127,54.665972583,28.3888547175,23.3238,3078.7416,4785222.51721,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113658365,141.612499999,42.6458333329,C2L,0,True,58.3095,11.467496127,54.665972583,28.3888547175,23.3238,3078.7416,4785222.51721,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113658365,141.612499999,42.6458333329,W1,1,True,7.7746,4.4353004556,0.443229946,0.9686140902,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113658365,141.612499999,42.6458333329,W2,1,True,15.5492,8.8706009112,0.886459892,1.9372281804,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113658365,141.612499999,42.6458333329,RM2,1,True,5.83095,3.3264753417,0.3324224595,0.72646056765,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1113658365,141.612499999,42.6458333329,C1,1,True,19.4365,11.088251139,1.108074865,2.4215352255,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
