grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1069813723,136.037499999,33.8291666663,S1,1,True,16.24864,9.26962163904,0.9263349664,2.02436931168,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,S2,1,True,8.12432,4.63481081952,0.4631674832,1.01218465584,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069813723,136.037499999,33.8291666663,S4,1,True,16.24864,9.26962163904,0.9263349664,2.02436931168,,,,13,165.6,2.1204,2.02787715984,2.31963781784,23,Mie
1069551577,136.004166665,33.8124999996,W1,0,True,32.50364,6.39236086424,30.472617551,15.8248846886,13.001456,1716.192192,2667440.98336,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,W2,0,True,24.37773,4.79427064818,22.8544631632,11.8686635165,9.751092,1287.144144,2000580.73752,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,C2L,0,True,24.37773,4.79427064818,22.8544631632,11.8686635165,9.751092,1287.144144,2000580.73752,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,W1,1,True,3.250364,1.8542871569,0.18530325164,0.404953099668,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,W2,1,True,6.500728,3.70857431381,0.37060650328,0.809906199336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,RM2,1,True,2.437773,1.39071536768,0.13897743873,0.303714824751,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,C1,1,True,8.12591,4.63571789226,0.4632581291,1.01238274917,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,C2,1,True,8.12591,4.63571789226,0.4632581291,1.01238274917,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,C2L,1,True,8.12591,4.63571789226,0.4632581291,1.01238274917,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,C4,1,True,4.062955,2.31785894613,0.23162906455,0.506191374585,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,S1,1,True,16.25182,9.27143578452,0.9265162582,2.02476549834,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,S2,1,True,8.12591,4.63571789226,0.4632581291,1.01238274917,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551577,136.004166665,33.8124999996,S4,1,True,16.25182,9.27143578452,0.9265162582,2.02476549834,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,W1,0,True,32.56316,6.40406642456,30.5284183842,15.8538628934,13.025264,1719.334848,2672325.54667,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,W2,0,True,24.42237,4.80304981842,22.8963137882,11.8903971701,9.768948,1289.501136,2004244.16,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,C2L,0,True,24.42237,4.80304981842,22.8963137882,11.8903971701,9.768948,1289.501136,2004244.16,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,W1,1,True,3.256316,1.85768268958,0.18564257516,0.405694641492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,W2,1,True,6.512632,3.71536537915,0.37128515032,0.811389282984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,RM2,1,True,2.442237,1.39326201718,0.13923193137,0.304270981119,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,C1,1,True,8.14079,4.64420672394,0.4641064379,1.01423660373,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,C2,1,True,8.14079,4.64420672394,0.4641064379,1.01423660373,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,C2L,1,True,8.14079,4.64420672394,0.4641064379,1.01423660373,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,C4,1,True,4.070395,2.32210336197,0.23205321895,0.507118301865,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,S1,1,True,16.28158,9.28841344788,0.9282128758,2.02847320746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,S2,1,True,8.14079,4.64420672394,0.4641064379,1.01423660373,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069748185,136.029166665,33.8124999996,S4,1,True,16.28158,9.28841344788,0.9282128758,2.02847320746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,W1,0,True,29.6048,5.8222575968,27.7549144672,14.413540952,11.84192,1563.13344,2429545.02401,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,W2,0,True,22.2036,4.3666931976,20.8161858504,10.810155714,8.88144,1172.35008,1822158.76801,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,C2L,0,True,22.2036,4.3666931976,20.8161858504,10.810155714,8.88144,1172.35008,1822158.76801,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,W1,1,True,2.96048,1.68891239328,0.1687769648,0.36883732176,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,W2,1,True,5.92096,3.37782478656,0.3375539296,0.73767464352,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,RM2,1,True,2.22036,1.26668429496,0.1265827236,0.27662799132,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,C1,1,True,7.4012,4.2222809832,0.421942412,0.9220933044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,C2,1,True,7.4012,4.2222809832,0.421942412,0.9220933044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,C2L,1,True,7.4012,4.2222809832,0.421942412,0.9220933044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,C4,1,True,3.7006,2.1111404916,0.210971206,0.4610466522,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,S1,1,True,14.8024,8.4445619664,0.843884824,1.8441866088,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,S2,1,True,7.4012,4.2222809832,0.421942412,0.9220933044,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069551569,136.004166665,33.745833333,S4,1,True,14.8024,8.4445619664,0.843884824,1.8441866088,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1069944798,136.054166665,33.8541666663,W1,0,True,32.50268,6.39217206488,30.4717175375,15.8244172982,13.001072,1716.141504,2667362.20008,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,W2,0,True,24.37701,4.79412904866,22.8537881531,11.8683129736,9.750804,1287.106128,2000521.65006,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,C2L,0,True,24.37701,4.79412904866,22.8537881531,11.8683129736,9.750804,1287.106128,2000521.65006,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,W1,1,True,3.250268,1.85423239025,0.18529777868,0.404941139316,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,W2,1,True,6.500536,3.7084647805,0.37059555736,0.809882278632,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,RM2,1,True,2.437701,1.39067429269,0.13897333401,0.303705854487,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,C1,1,True,8.12567,4.63558097562,0.4632444467,1.01235284829,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,C2,1,True,8.12567,4.63558097562,0.4632444467,1.01235284829,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,C2L,1,True,8.12567,4.63558097562,0.4632444467,1.01235284829,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,C4,1,True,4.062835,2.31779048781,0.23162222335,0.506176424145,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,S1,1,True,16.25134,9.27116195124,0.9264888934,2.02470569658,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,S2,1,True,8.12567,4.63558097562,0.4632444467,1.01235284829,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069944798,136.054166665,33.8541666663,S4,1,True,16.25134,9.27116195124,0.9264888934,2.02470569658,,,,3,391.4,1.0187,1.35353102209,1.31483197777,23,Mie
1069813720,136.037499999,33.8041666663,W1,0,True,32.52168,6.39590871888,30.4895303035,15.8336677332,13.008672,1717.144704,2668921.45248,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,W2,0,True,24.39126,4.79693153916,22.8671477276,11.8752507999,9.756504,1287.858528,2001691.08936,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,C2L,0,True,24.39126,4.79693153916,22.8671477276,11.8752507999,9.756504,1287.858528,2001691.08936,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,W1,1,True,3.252168,1.85531631365,0.18540609768,0.405177854616,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,W2,1,True,6.504336,3.7106326273,0.37081219536,0.810355709232,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,RM2,1,True,2.439126,1.39148723524,0.13905457326,0.303883390962,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,C1,1,True,8.13042,4.63829078412,0.4635152442,1.01294463654,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,C2,1,True,8.13042,4.63829078412,0.4635152442,1.01294463654,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,C2L,1,True,8.13042,4.63829078412,0.4635152442,1.01294463654,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,C4,1,True,4.06521,2.31914539206,0.2317576221,0.50647231827,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,S1,1,True,16.26084,9.27658156824,0.9270304884,2.02588927308,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,S2,1,True,8.13042,4.63829078412,0.4635152442,1.01294463654,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069813720,136.037499999,33.8041666663,S4,1,True,16.26084,9.27658156824,0.9270304884,2.02588927308,,,,8,422.5,0.9545,1.30575424006,1.25012767399,23,Mie
1069551566,136.004166665,33.720833333,W1,0,True,109.6224,21.5589989184,102.772534714,53.371309776,43.84896,5788.06272,8996262.64794,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,W2,0,True,82.2168,16.1692491888,77.0794010352,40.028482332,32.88672,4341.04704,6747196.98596,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,C2L,0,True,82.2168,16.1692491888,77.0794010352,40.028482332,32.88672,4341.04704,6747196.98596,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,W1,1,True,10.96224,6.25380444864,0.6249573024,1.36575259488,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,W2,1,True,21.92448,12.5076088973,1.2499146048,2.73150518976,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,RM2,1,True,8.22168,4.69035333648,0.4687179768,1.02431444616,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,C1,1,True,27.4056,15.6345111216,1.562393256,3.4143814872,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,C2,1,True,27.4056,15.6345111216,1.562393256,3.4143814872,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,C2L,1,True,27.4056,15.6345111216,1.562393256,3.4143814872,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,C4,1,True,13.7028,7.8172555608,0.781196628,1.7071907436,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,S1,1,True,54.8112,31.2690222432,3.124786512,6.8287629744,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,S2,1,True,27.4056,15.6345111216,1.562393256,3.4143814872,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069551566,136.004166665,33.720833333,S4,1,True,54.8112,31.2690222432,3.124786512,6.8287629744,,,,16,260.2,1.4425,1.63985546931,1.72146099602,44,Wakayama
1069944794,136.054166665,33.820833333,W1,0,True,18.64412,3.66666450392,17.4791235177,9.0771694838,7.457648,984.409536,1530046.78204,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,W2,0,True,13.98309,2.74999837794,13.1093426383,6.80787711285,5.593236,738.307152,1147535.08653,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,C2L,0,True,13.98309,2.74999837794,13.1093426383,6.80787711285,5.593236,738.307152,1147535.08653,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,W1,1,True,1.864412,1.06362094423,0.10629012812,0.232281497844,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,W2,1,True,3.728824,2.12724188846,0.21258025624,0.464562995688,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,RM2,1,True,1.398309,0.797715708174,0.07971759609,0.174211123383,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,C1,1,True,4.66103,2.65905236058,0.2657253203,0.58070374461,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,C2,1,True,4.66103,2.65905236058,0.2657253203,0.58070374461,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,C2L,1,True,4.66103,2.65905236058,0.2657253203,0.58070374461,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,C4,1,True,2.330515,1.32952618029,0.13286266015,0.290351872305,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,S1,1,True,9.32206,5.31810472116,0.5314506406,1.16140748922,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,S2,1,True,4.66103,2.65905236058,0.2657253203,0.58070374461,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069944794,136.054166665,33.820833333,S4,1,True,9.32206,5.31810472116,0.5314506406,1.16140748922,,,,16,260.2,1.4425,1.63985546931,1.72146099602,23,Mie
1069551568,136.004166665,33.7374999996,W1,0,True,275.0856,54.0999846096,257.896601198,133.929550644,110.03424,14524.51968,22575151.6868,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,W2,0,True,206.3142,40.5749884572,193.422450899,100.447162983,82.52568,10893.38976,16931363.7651,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,C2L,0,True,206.3142,40.5749884572,193.422450899,100.447162983,82.52568,10893.38976,16931363.7651,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,W1,1,True,27.50856,15.6932483602,1.5682630056,3.42720896472,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,W2,1,True,55.01712,31.3864967203,3.1365260112,6.85441792944,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,RM2,1,True,20.63142,11.7699362701,1.1761972542,2.57040672354,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,C1,1,True,68.7714,39.2331209004,3.920657514,8.5680224118,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,C2,1,True,68.7714,39.2331209004,3.920657514,8.5680224118,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,C2L,1,True,68.7714,39.2331209004,3.920657514,8.5680224118,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,C4,1,True,34.3857,19.6165604502,1.960328757,4.2840112059,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,S1,1,True,137.5428,78.4662418008,7.841315028,17.1360448236,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,S2,1,True,68.7714,39.2331209004,3.920657514,8.5680224118,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069551568,136.004166665,33.7374999996,S4,1,True,137.5428,78.4662418008,7.841315028,17.1360448236,,,,8,409.5,0.9801,1.32507562197,1.27618143341,23,Mie
1069617106,136.012499999,33.7541666663,W1,0,True,29.60192,5.82169119872,27.7522144269,14.4121387808,11.840768,1562.981376,2429308.67417,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,W2,0,True,22.20144,4.36626839904,20.8141608202,10.8091040856,8.880576,1172.236032,1821981.50563,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,C2L,0,True,22.20144,4.36626839904,20.8141608202,10.8091040856,8.880576,1172.236032,1821981.50563,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,W1,1,True,2.960192,1.68874809331,0.16876054592,0.368801440704,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,W2,1,True,5.920384,3.37749618662,0.33752109184,0.737602881408,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,RM2,1,True,2.220144,1.26656106998,0.12657040944,0.276601080528,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,C1,1,True,7.40048,4.22187023328,0.4219013648,0.92200360176,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,C2,1,True,7.40048,4.22187023328,0.4219013648,0.92200360176,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,C2L,1,True,7.40048,4.22187023328,0.4219013648,0.92200360176,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,C4,1,True,3.70024,2.11093511664,0.2109506824,0.46100180088,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,S1,1,True,14.80096,8.44374046656,0.8438027296,1.84400720352,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,S2,1,True,7.40048,4.22187023328,0.4219013648,0.92200360176,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1069617106,136.012499999,33.7541666663,S4,1,True,14.80096,8.44374046656,0.8438027296,1.84400720352,,,,8,399.8,1.0004,1.3400897605,1.29653354817,23,Mie
1070206950,136.087499999,33.920833333,W1,0,True,22.81992,4.48790238672,21.3939944789,11.1102203508,9.127968,1204.891776,1872737.63323,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070206950,136.087499999,33.920833333,W2,0,True,17.11494,3.36592679004,16.0454958592,8.3326652631,6.845976,903.668832,1404553.22492,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070206950,136.087499999,33.920833333,C2L,0,True,17.11494,3.36592679004,16.0454958592,8.3326652631,6.845976,903.668832,1404553.22492,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070206950,136.087499999,33.920833333,W1,1,True,2.281992,1.30184448811,0.13009636392,0.284306537304,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
1070206950,136.087499999,33.920833333,W2,1,True,4.563984,2.60368897622,0.26019272784,0.568613074608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,23,Mie
