grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1011223763,128.587499999,27.3624999997,C4,1,True,5.3452,3.0493617672,0.304729852,0.6659424324,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011223763,128.587499999,27.3624999997,S1,1,True,21.3808,12.1974470688,1.218919408,2.6637697296,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011223763,128.587499999,27.3624999997,S2,1,True,10.6904,6.0987235344,0.609459704,1.3318848648,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011223763,128.587499999,27.3624999997,S4,1,True,21.3808,12.1974470688,1.218919408,2.6637697296,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,W1,0,True,27.18384,5.34613707744,25.4852305738,13.2348602616,10.873536,1435.306752,2230866.7245,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,W2,0,True,20.38788,4.00960280808,19.1139229303,9.9261451962,8.155152,1076.480064,1673150.04337,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,C2L,0,True,20.38788,4.00960280808,19.1139229303,9.9261451962,8.155152,1076.480064,1673150.04337,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,W1,1,True,2.718384,1.55080001462,0.15497507184,0.338675307408,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,W2,1,True,5.436768,3.10160002925,0.30995014368,0.677350614816,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,RM2,1,True,2.038788,1.16310001097,0.11623130388,0.254006480556,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,C1,1,True,6.79596,3.87700003656,0.3874376796,0.84668826852,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,C2,1,True,6.79596,3.87700003656,0.3874376796,0.84668826852,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,C2L,1,True,6.79596,3.87700003656,0.3874376796,0.84668826852,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,C4,1,True,3.39798,1.93850001828,0.1937188398,0.42334413426,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,S1,1,True,13.59192,7.75400007312,0.7748753592,1.69337653704,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,S2,1,True,6.79596,3.87700003656,0.3874376796,0.84668826852,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779724,128.912499999,27.8374999997,S4,1,True,13.59192,7.75400007312,0.7748753592,1.69337653704,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,W1,0,True,58.396,11.484507736,54.747067544,28.43096854,23.3584,3083.3088,4792321.21892,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,W2,0,True,43.797,8.613380802,41.060300658,21.323226405,17.5188,2312.4816,3594240.91419,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,C2L,0,True,43.797,8.613380802,41.060300658,21.323226405,17.5188,2312.4816,3594240.91419,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,W1,1,True,5.8396,3.3314100456,0.332915596,0.7275382452,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,W2,1,True,11.6792,6.6628200912,0.665831192,1.4550764904,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,RM2,1,True,4.3797,2.4985575342,0.249686697,0.5456536839,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,C1,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,C2,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,C2L,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,C4,1,True,7.2995,4.164262557,0.416144495,0.9094228065,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,S1,1,True,29.198,16.657050228,1.66457798,3.637691226,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,S2,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011682519,128.645833332,27.395833333,S4,1,True,29.198,16.657050228,1.66457798,3.637691226,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976328,128.937499999,27.8041666663,W1,0,True,28.68808,5.64196994128,26.8954766331,13.9672220692,11.475232,1514.730624,2354313.55768,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,W2,0,True,21.51606,4.23147745596,20.1716074748,10.4754165519,8.606424,1136.047968,1765735.16826,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,C2L,0,True,21.51606,4.23147745596,20.1716074748,10.4754165519,8.606424,1136.047968,1765735.16826,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,W1,1,True,2.868808,1.63661480069,0.16355074408,0.357416182296,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,W2,1,True,5.737616,3.27322960138,0.32710148816,0.714832364592,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,RM2,1,True,2.151606,1.22746110052,0.12266305806,0.268062136722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,C1,1,True,7.17202,4.09153700172,0.4088768602,0.89354045574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,C2,1,True,7.17202,4.09153700172,0.4088768602,0.89354045574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,C2L,1,True,7.17202,4.09153700172,0.4088768602,0.89354045574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,C4,1,True,3.58601,2.04576850086,0.2044384301,0.44677022787,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,S1,1,True,14.34404,8.18307400344,0.8177537204,1.78708091148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,S2,1,True,7.17202,4.09153700172,0.4088768602,0.89354045574,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976328,128.937499999,27.8041666663,S4,1,True,14.34404,8.18307400344,0.8177537204,1.78708091148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014369532,128.987499999,27.7041666663,W1,0,True,37.70184,7.41467006544,35.3460028258,18.3557063316,15.080736,1990.657152,3094036.02686,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,W2,0,True,28.27638,5.56100254908,26.5095021193,13.7667797487,11.310552,1492.992864,2320527.02014,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,C2L,0,True,28.27638,5.56100254908,26.5095021193,13.7667797487,11.310552,1492.992864,2320527.02014,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,W1,1,True,3.770184,2.15083718942,0.21493818984,0.469715914008,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,W2,1,True,7.540368,4.30167437885,0.42987637968,0.939431828016,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,RM2,1,True,2.827638,1.61312789207,0.16120364238,0.352286935506,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,C1,1,True,9.42546,5.37709297356,0.5373454746,1.17428978502,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,C2,1,True,9.42546,5.37709297356,0.5373454746,1.17428978502,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,C2L,1,True,9.42546,5.37709297356,0.5373454746,1.17428978502,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,C4,1,True,4.71273,2.68854648678,0.2686727373,0.58714489251,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,S1,1,True,18.85092,10.7541859471,1.0746909492,2.34857957004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,S2,1,True,9.42546,5.37709297356,0.5373454746,1.17428978502,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014369532,128.987499999,27.7041666663,S4,1,True,18.85092,10.7541859471,1.0746909492,2.34857957004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,W1,0,True,37.48656,7.37233180896,35.1441748118,18.2508940344,14.994624,1979.290368,3076368.87651,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,W2,0,True,28.11492,5.52924885672,26.3581311089,13.6881705258,11.245968,1484.467776,2307276.65738,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,C2L,0,True,28.11492,5.52924885672,26.3581311089,13.6881705258,11.245968,1484.467776,2307276.65738,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,W1,1,True,3.748656,2.13855576682,0.21371087856,0.467033805072,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,W2,1,True,7.497312,4.27711153363,0.42742175712,0.934067610144,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,RM2,1,True,2.811492,1.60391682511,0.16028315892,0.350275353804,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,C1,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,C2,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,C2L,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,C4,1,True,4.68582,2.67319470852,0.2671385982,0.58379225634,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,S1,1,True,18.74328,10.6927788341,1.0685543928,2.33516902536,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,S2,1,True,9.37164,5.34638941704,0.5342771964,1.16758451268,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041849,128.945833332,27.6791666663,S4,1,True,18.74328,10.6927788341,1.0685543928,2.33516902536,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,W1,0,True,37.55524,7.38583882984,35.2085632734,18.2843319226,15.022096,1982.916672,3082005.1636,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,W2,0,True,28.16643,5.53937912238,26.406422455,13.713248942,11.266572,1487.187504,2311503.8727,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,C2L,0,True,28.16643,5.53937912238,26.406422455,13.713248942,11.266572,1487.187504,2311503.8727,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,W1,1,True,3.755524,2.14247386466,0.21410242324,0.467889468588,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,W2,1,True,7.511048,4.28494772933,0.42820484648,0.935778937176,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,RM2,1,True,2.816643,1.6068553985,0.16057681743,0.350917101441,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,C1,1,True,9.38881,5.35618466166,0.5352560581,1.16972367147,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,C2,1,True,9.38881,5.35618466166,0.5352560581,1.16972367147,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,C2L,1,True,9.38881,5.35618466166,0.5352560581,1.16972367147,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,C4,1,True,4.694405,2.67809233083,0.26762802905,0.584861835735,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,S1,1,True,18.77762,10.7123693233,1.0705121162,2.33944734294,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,S2,1,True,9.38881,5.35618466166,0.5352560581,1.16972367147,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014238457,128.970833332,27.6791666663,S4,1,True,18.77762,10.7123693233,1.0705121162,2.33944734294,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013976330,128.937499999,27.820833333,W1,0,True,38.34848,7.54184216768,35.9522368787,18.6705327152,15.339392,2024.799744,3147103.13065,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,W2,0,True,28.76136,5.65638162576,26.964177659,14.0028995364,11.504544,1518.599808,2360327.34799,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,C2L,0,True,28.76136,5.65638162576,26.964177659,14.0028995364,11.504544,1518.599808,2360327.34799,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,W1,1,True,3.834848,2.18772709613,0.21862468448,0.477772207776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,W2,1,True,7.669696,4.37545419226,0.43724936896,0.955544415552,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,RM2,1,True,2.876136,1.6407953221,0.16396851336,0.358329155832,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,C1,1,True,9.58712,5.46931774032,0.5465617112,1.19443051944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,C2,1,True,9.58712,5.46931774032,0.5465617112,1.19443051944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,C2L,1,True,9.58712,5.46931774032,0.5465617112,1.19443051944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,C4,1,True,4.79356,2.73465887016,0.2732808556,0.59721525972,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,S1,1,True,19.17424,10.9386354806,1.0931234224,2.38886103888,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,S2,1,True,9.58712,5.46931774032,0.5465617112,1.19443051944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013976330,128.937499999,27.820833333,S4,1,True,19.17424,10.9386354806,1.0931234224,2.38886103888,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013910778,128.929166665,27.6874999997,W1,0,True,37.49228,7.37345673848,35.1495373919,18.2536789022,14.996912,1979.592384,3076838.29354,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,W2,0,True,28.11921,5.53009255386,26.3621530439,13.6902591767,11.247684,1484.694288,2307628.72016,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,C2L,0,True,28.11921,5.53009255386,26.3621530439,13.6902591767,11.247684,1484.694288,2307628.72016,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,W1,1,True,3.749228,2.13888208481,0.21374348828,0.467105068836,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,W2,1,True,7.498456,4.27776416962,0.42748697656,0.934210137672,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,RM2,1,True,2.811921,1.60416156361,0.16030761621,0.350328801627,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,C1,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,C2,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,C2L,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,C4,1,True,4.686535,2.67360260601,0.26717936035,0.583881336045,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,S1,1,True,18.74614,10.694410424,1.0687174414,2.33552534418,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,S2,1,True,9.37307,5.34720521202,0.5343587207,1.16776267209,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910778,128.929166665,27.6874999997,S4,1,True,18.74614,10.694410424,1.0687174414,2.33552534418,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,W1,0,True,27.79068,5.46548187288,26.0541515695,13.5303094182,11.116272,1467.347904,2280667.60484,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,W2,0,True,20.84301,4.09911140466,19.5406136771,10.1477320637,8.337204,1100.510928,1710500.70363,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,C2L,0,True,20.84301,4.09911140466,19.5406136771,10.1477320637,8.337204,1100.510928,1710500.70363,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,W1,1,True,2.779068,1.58541938705,0.15843466668,0.346235744916,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,W2,1,True,5.558136,3.1708387741,0.31686933336,0.692471489832,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,RM2,1,True,2.084301,1.18906454029,0.11882600001,0.259676808687,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,C1,1,True,6.94767,3.96354846762,0.3960866667,0.86558936229,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,C2,1,True,6.94767,3.96354846762,0.3960866667,0.86558936229,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,C2L,1,True,6.94767,3.96354846762,0.3960866667,0.86558936229,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,C4,1,True,3.473835,1.98177423381,0.19804333335,0.432794681145,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,S1,1,True,13.89534,7.92709693524,0.7921733334,1.73117872458,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,S2,1,True,6.94767,3.96354846762,0.3960866667,0.86558936229,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014172920,128.962499999,27.670833333,S4,1,True,13.89534,7.92709693524,0.7921733334,1.73117872458,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910776,128.929166665,27.670833333,W1,0,True,37.45,7.3651417,35.1098993,18.23309425,14.98,1977.36,3073368.54662,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910776,128.929166665,27.670833333,W2,0,True,28.0875,5.523856275,26.332424475,13.6748206875,11.235,1483.02,2305026.40997,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013910776,128.929166665,27.670833333,C2L,0,True,28.0875,5.523856275,26.332424475,13.6748206875,11.235,1483.02,2305026.40997,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
