#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5129725621, 1,641.3,   0.6689
5129725622, 1,641.3,   0.6689
5129725623, 1,641.3,   0.6689
5129725624,15,207.5,   1.7490
5129725631, 1,641.3,   0.6689
5129725632, 2,400.3,   0.9994
5129725633, 1,641.3,   0.6689
5129725634, 2,400.3,   0.9994
5129725641,15,207.5,   1.7490
5129725642,15,207.5,   1.7490
5129725643,15,207.5,   1.7490
5129725644,15,207.5,   1.7490
5129725711, 1,641.3,   0.6689
5129725712,15,207.5,   1.7490
5129725713,15,207.5,   1.7490
5129725714,15,207.5,   1.7490
5129725721,15,207.5,   1.7490
5129725722,15,207.5,   1.7490
5129725723, 1,641.3,   0.6689
5129725724, 1,641.3,   0.6689
5129725731,15,207.5,   1.7490
5129725732,15,207.5,   1.7490
5129725733,15,207.5,   1.7490
5129725734, 1,641.3,   0.6689
5129725741, 1,641.3,   0.6689
5129725742, 1,641.3,   0.6689
5129725743, 1,641.3,   0.6689
5129725744, 1,641.3,   0.6689
5129725811, 1,641.3,   0.6689
5129725812, 1,641.3,   0.6689
5129725813, 1,641.3,   0.6689
5129725814, 1,641.3,   0.6689
5129725821, 1,641.3,   0.6689
5129725822, 2,400.3,   0.9994
5129725823, 1,641.3,   0.6689
5129725824, 1,641.3,   0.6689
5129725831, 1,641.3,   0.6689
5129725832, 1,641.3,   0.6689
5129725833, 1,641.3,   0.6689
5129725834, 1,641.3,   0.6689
5129725841, 1,641.3,   0.6689
5129725842, 1,641.3,   0.6689
5129725843, 1,641.3,   0.6689
5129725844, 1,641.3,   0.6689
5129725911, 1,641.3,   0.6689
5129725912, 1,641.3,   0.6689
5129725913, 1,641.3,   0.6689
5129725914, 1,641.3,   0.6689
5129725921, 1,641.3,   0.6689
5129725922, 1,641.3,   0.6689
5129725923, 1,641.3,   0.6689
5129725924, 1,641.3,   0.6689
5129725931, 1,641.3,   0.6689
5129725932, 1,641.3,   0.6689
5129725933, 1,641.3,   0.6689
5129725934, 1,641.3,   0.6689
5129725941, 1,641.3,   0.6689
5129725942, 1,641.3,   0.6689
5129725943, 1,641.3,   0.6689
5129725944, 1,641.3,   0.6689
5129726511, 0,  0.0,   0.0000
5129726512, 1,641.3,   0.6689
5129726513, 0,  0.0,   0.0000
5129726514, 1,641.3,   0.6689
5129726521, 1,641.3,   0.6689
5129726522, 1,641.3,   0.6689
5129726523, 1,641.3,   0.6689
5129726524, 1,641.3,   0.6689
5129726531, 0,  0.0,   0.0000
5129726532, 0,  0.0,   0.0000
5129726533, 0,  0.0,   0.0000
5129726534, 0,  0.0,   0.0000
5129726541, 1,641.3,   0.6689
5129726542, 1,641.3,   0.6689
5129726543, 1,641.3,   0.6689
5129726544, 1,641.3,   0.6689
5129726611, 1,641.3,   0.6689
5129726612, 2,400.3,   0.9994
5129726613, 1,641.3,   0.6689
5129726614, 1,641.3,   0.6689
5129726621,15,207.5,   1.7490
5129726622, 1,641.3,   0.6689
5129726623,20,253.3,   1.4761
5129726624, 1,641.3,   0.6689
5129726631, 1,641.3,   0.6689
5129726632, 1,641.3,   0.6689
5129726633, 1,641.3,   0.6689
5129726634, 1,641.3,   0.6689
5129726641,15,207.5,   1.7490
5129726642,20,253.3,   1.4761
5129726643, 1,641.3,   0.6689
5129726644,20,253.3,   1.4761
5129726711, 2,400.3,   0.9994
5129726712, 1,641.3,   0.6689
5129726713, 1,641.3,   0.6689
5129726714, 1,641.3,   0.6689
5129726721, 1,641.3,   0.6689
5129726722, 1,641.3,   0.6689
5129726723, 1,641.3,   0.6689
5129726724, 1,641.3,   0.6689
5129726731, 1,641.3,   0.6689
5129726732, 1,641.3,   0.6689
5129726733, 1,641.3,   0.6689
5129726734,10,260.0,   1.4434
5129726741, 1,641.3,   0.6689
5129726742, 2,400.3,   0.9994
5129726743, 1,641.3,   0.6689
5129726744, 1,641.3,   0.6689
5129726811, 1,641.3,   0.6689
5129726812, 1,641.3,   0.6689
5129726813, 2,400.3,   0.9994
5129726814, 1,641.3,   0.6689
5129726821, 1,641.3,   0.6689
5129726822, 1,641.3,   0.6689
5129726823, 1,641.3,   0.6689
5129726824, 1,641.3,   0.6689
5129726831, 1,641.3,   0.6689
5129726832, 1,641.3,   0.6689
5129726833, 1,641.3,   0.6689
5129726834, 1,641.3,   0.6689
5129726841, 1,641.3,   0.6689
5129726842, 1,641.3,   0.6689
5129726843, 1,641.3,   0.6689
5129726844, 1,641.3,   0.6689
5129726911, 1,641.3,   0.6689
5129726912, 1,641.3,   0.6689
5129726913, 1,641.3,   0.6689
5129726914, 1,641.3,   0.6689
5129726921, 1,641.3,   0.6689
5129726922, 1,641.3,   0.6689
5129726923, 1,641.3,   0.6689
5129726924, 1,641.3,   0.6689
5129726931, 1,641.3,   0.6689
5129726932, 1,641.3,   0.6689
5129726933, 1,641.3,   0.6689
5129726934, 1,641.3,   0.6689
5129726941, 1,641.3,   0.6689
5129726942, 1,641.3,   0.6689
5129726943, 1,641.3,   0.6689
5129726944, 1,641.3,   0.6689
5129727511, 0,  0.0,   0.0000
5129727512, 0,  0.0,   0.0000
5129727513, 0,  0.0,   0.0000
5129727514, 0,  0.0,   0.0000
5129727521, 1,641.3,   0.6689
5129727522, 1,641.3,   0.6689
5129727523, 1,641.3,   0.6689
5129727524, 1,641.3,   0.6689
5129727531, 0,  0.0,   0.0000
5129727532, 0,  0.0,   0.0000
5129727533, 0,  0.0,   0.0000
5129727534, 0,  0.0,   0.0000
5129727541, 1,641.3,   0.6689
5129727542, 1,641.3,   0.6689
5129727543, 1,641.3,   0.6689
5129727544, 1,641.3,   0.6689
5129727611, 1,641.3,   0.6689
5129727612, 1,641.3,   0.6689
5129727613, 1,641.3,   0.6689
5129727614, 1,641.3,   0.6689
5129727621, 1,641.3,   0.6689
5129727622, 1,641.3,   0.6689
5129727623, 1,641.3,   0.6689
5129727624, 1,641.3,   0.6689
5129727631, 1,641.3,   0.6689
5129727632, 1,641.3,   0.6689
5129727633, 1,641.3,   0.6689
5129727634, 1,641.3,   0.6689
5129727641, 1,641.3,   0.6689
5129727642, 1,641.3,   0.6689
5129727643, 1,641.3,   0.6689
5129727644, 0,  0.0,   0.0000
5129727711,16,260.2,   1.4425
5129727712, 1,641.3,   0.6689
5129727713, 0,  0.0,   0.0000
5129727714, 1,641.3,   0.6689
5129727721, 1,641.3,   0.6689
5129727722, 1,641.3,   0.6689
5129727723, 1,641.3,   0.6689
5129727724, 1,641.3,   0.6689
5129727731, 0,  0.0,   0.0000
5129727732,15,207.5,   1.7490
5129727733, 0,  0.0,   0.0000
5129727734, 0,  0.0,   0.0000
5129727741, 1,641.3,   0.6689
5129727742, 1,641.3,   0.6689
5129727743, 0,  0.0,   0.0000
5129727744, 1,641.3,   0.6689
5129727811, 1,641.3,   0.6689
5129727812, 1,641.3,   0.6689
5129727813, 1,641.3,   0.6689
5129727814, 1,641.3,   0.6689
5129727821, 1,641.3,   0.6689
5129727822, 1,641.3,   0.6689
5129727823, 1,641.3,   0.6689
5129727824, 1,641.3,   0.6689
5129727831, 1,641.3,   0.6689
5129727832, 1,641.3,   0.6689
5129727833, 1,641.3,   0.6689
5129727834, 1,641.3,   0.6689
5129727841, 2,400.3,   0.9994
5129727842, 1,641.3,   0.6689
5129727843, 1,641.3,   0.6689
5129727844, 1,641.3,   0.6689
5129727911, 1,641.3,   0.6689
5129727912, 1,641.3,   0.6689
5129727913, 1,641.3,   0.6689
5129727914, 0,  0.0,   0.0000
5129727921, 1,641.3,   0.6689
5129727922, 1,641.3,   0.6689
5129727923, 1,641.3,   0.6689
5129727924, 1,641.3,   0.6689
5129727931, 0,  0.0,   0.0000
5129727932, 0,  0.0,   0.0000
5129727933, 0,  0.0,   0.0000
5129727934, 0,  0.0,   0.0000
5129727941, 0,  0.0,   0.0000
5129727942, 1,641.3,   0.6689
5129727943, 0,  0.0,   0.0000
5129727944, 0,  0.0,   0.0000
5129728611, 1,641.3,   0.6689
5129728612, 1,641.3,   0.6689
5129730011, 1,641.3,   0.6689
5129730012, 1,641.3,   0.6689
5129730013, 1,641.3,   0.6689
5129730014, 1,641.3,   0.6689
5129730021, 1,641.3,   0.6689
5129730022, 1,641.3,   0.6689
5129730023, 1,641.3,   0.6689
5129730024, 1,641.3,   0.6689
5129730031, 1,641.3,   0.6689
5129730032, 1,641.3,   0.6689
5129730033, 1,641.3,   0.6689
5129730034, 1,641.3,   0.6689
5129730041, 1,641.3,   0.6689
5129730042, 1,641.3,   0.6689
5129730043, 1,641.3,   0.6689
5129730044, 1,641.3,   0.6689
5129730111, 1,641.3,   0.6689
5129730112, 1,641.3,   0.6689
5129730113, 1,641.3,   0.6689
5129730114, 1,641.3,   0.6689
5129730121, 1,641.3,   0.6689
5129730122, 1,641.3,   0.6689
5129730123, 1,641.3,   0.6689
5129730124, 1,641.3,   0.6689
5129730131, 1,641.3,   0.6689
5129730132, 1,641.3,   0.6689
5129730133, 1,641.3,   0.6689
5129730134, 1,641.3,   0.6689
5129730141, 1,641.3,   0.6689
5129730142, 1,641.3,   0.6689
5129730143, 1,641.3,   0.6689
5129730144, 1,641.3,   0.6689
5129730211, 1,641.3,   0.6689
5129730212, 1,641.3,   0.6689
5129730213, 1,641.3,   0.6689
5129730214, 1,641.3,   0.6689
5129730221, 1,641.3,   0.6689
5129730222, 1,641.3,   0.6689
5129730223, 1,641.3,   0.6689
5129730224, 1,641.3,   0.6689
5129730231, 1,641.3,   0.6689
5129730232, 1,641.3,   0.6689
5129730233, 1,641.3,   0.6689
5129730234, 1,641.3,   0.6689
5129730241, 1,641.3,   0.6689
5129730242, 1,641.3,   0.6689
5129730243, 1,641.3,   0.6689
5129730244, 1,641.3,   0.6689
5129730311, 1,641.3,   0.6689
5129730312, 1,641.3,   0.6689
5129730313, 1,641.3,   0.6689
5129730314, 1,641.3,   0.6689
5129730321, 1,641.3,   0.6689
5129730322, 1,641.3,   0.6689
5129730323, 1,641.3,   0.6689
5129730324, 1,641.3,   0.6689
5129730331, 1,641.3,   0.6689
5129730332, 1,641.3,   0.6689
5129730333, 1,641.3,   0.6689
5129730334, 1,641.3,   0.6689
5129730341, 1,641.3,   0.6689
5129730342, 1,641.3,   0.6689
5129730343, 1,641.3,   0.6689
5129730344, 1,641.3,   0.6689
5129730411, 1,641.3,   0.6689
5129730412, 1,641.3,   0.6689
5129730413, 1,641.3,   0.6689
5129730414, 1,641.3,   0.6689
5129730421, 1,641.3,   0.6689
5129730422, 1,641.3,   0.6689
5129730423, 1,641.3,   0.6689
5129730424, 1,641.3,   0.6689
5129730431, 1,641.3,   0.6689
5129730432, 1,641.3,   0.6689
5129730433, 1,641.3,   0.6689
5129730434, 1,641.3,   0.6689
5129730441,10,317.5,   1.2175
5129730442, 1,641.3,   0.6689
5129730443, 1,641.3,   0.6689
5129730444, 1,641.3,   0.6689
5129730511, 1,641.3,   0.6689
5129730512, 1,641.3,   0.6689
5129730513, 1,641.3,   0.6689
5129730514, 1,641.3,   0.6689
5129730521, 1,641.3,   0.6689
5129730522, 1,641.3,   0.6689
5129730523, 1,641.3,   0.6689
5129730524, 1,641.3,   0.6689
5129730531, 1,641.3,   0.6689
5129730532, 1,641.3,   0.6689
5129730533, 1,641.3,   0.6689
5129730534, 1,641.3,   0.6689
5129730541, 1,641.3,   0.6689
5129730542, 1,641.3,   0.6689
5129730543, 1,641.3,   0.6689
5129730544, 1,641.3,   0.6689
5129730611, 1,641.3,   0.6689
5129730612, 1,641.3,   0.6689
5129730613, 1,641.3,   0.6689
5129730614, 1,641.3,   0.6689
5129730621, 1,641.3,   0.6689
5129730622, 1,641.3,   0.6689
5129730623, 1,641.3,   0.6689
5129730624, 1,641.3,   0.6689
5129730631, 1,641.3,   0.6689
5129730632, 1,641.3,   0.6689
5129730633, 1,641.3,   0.6689
5129730634, 1,641.3,   0.6689
5129730641, 1,641.3,   0.6689
5129730642, 1,641.3,   0.6689
5129730643, 1,641.3,   0.6689
5129730644, 1,641.3,   0.6689
5129730711, 1,641.3,   0.6689
5129730712, 1,641.3,   0.6689
5129730713, 1,641.3,   0.6689
5129730714, 1,641.3,   0.6689
5129730721, 1,641.3,   0.6689
5129730722, 1,641.3,   0.6689
5129730723, 1,641.3,   0.6689
5129730724, 1,641.3,   0.6689
5129730731, 1,641.3,   0.6689
5129730732, 1,641.3,   0.6689
5129730733, 1,641.3,   0.6689
5129730734, 1,641.3,   0.6689
5129730741, 1,641.3,   0.6689
5129730742, 1,641.3,   0.6689
5129730743, 1,641.3,   0.6689
5129730744, 1,641.3,   0.6689
5129730811, 1,641.3,   0.6689
5129730812, 0,  0.0,   0.0000
5129730813, 1,641.3,   0.6689
5129730814, 0,  0.0,   0.0000
5129730821, 0,  0.0,   0.0000
5129730822, 0,  0.0,   0.0000
5129730823, 0,  0.0,   0.0000
5129730824, 0,  0.0,   0.0000
5129730831, 0,  0.0,   0.0000
5129730832, 0,  0.0,   0.0000
5129730833, 7,351.4,   1.1167
5129730834, 0,  0.0,   0.0000
5129730841, 0,  0.0,   0.0000
5129730842, 0,  0.0,   0.0000
5129730843, 0,  0.0,   0.0000
5129730844, 0,  0.0,   0.0000
5129731011, 1,641.3,   0.6689
5129731012, 1,641.3,   0.6689
5129731013, 2,400.3,   0.9994
5129731014, 1,641.3,   0.6689
5129731021, 1,641.3,   0.6689
5129731022, 1,641.3,   0.6689
5129731023, 1,641.3,   0.6689
5129731024, 1,641.3,   0.6689
5129731031, 1,641.3,   0.6689
5129731032, 1,641.3,   0.6689
5129731033, 1,641.3,   0.6689
5129731034, 1,641.3,   0.6689
5129731041, 1,641.3,   0.6689
5129731042, 1,641.3,   0.6689
5129731043, 1,641.3,   0.6689
5129731044, 1,641.3,   0.6689
5129731111, 1,641.3,   0.6689
5129731112, 1,641.3,   0.6689
5129731113, 1,641.3,   0.6689
5129731114, 1,641.3,   0.6689
5129731121, 1,641.3,   0.6689
5129731122, 1,641.3,   0.6689
5129731123, 1,641.3,   0.6689
5129731124, 1,641.3,   0.6689
5129731131, 1,641.3,   0.6689
5129731132, 1,641.3,   0.6689
5129731133, 1,641.3,   0.6689
5129731134, 1,641.3,   0.6689
5129731141, 1,641.3,   0.6689
5129731142, 1,641.3,   0.6689
5129731143, 1,641.3,   0.6689
5129731144, 1,641.3,   0.6689
5129731211, 1,641.3,   0.6689
5129731212, 1,641.3,   0.6689
5129731213, 1,641.3,   0.6689
5129731214, 1,641.3,   0.6689
5129731221, 1,641.3,   0.6689
5129731222, 1,641.3,   0.6689
5129731223, 1,641.3,   0.6689
5129731224, 1,641.3,   0.6689
5129731231, 1,641.3,   0.6689
5129731232, 1,641.3,   0.6689
5129731233, 1,641.3,   0.6689
5129731234, 1,641.3,   0.6689
5129731241, 1,641.3,   0.6689
5129731242, 1,641.3,   0.6689
5129731243, 1,641.3,   0.6689
5129731244, 1,641.3,   0.6689
5129731311, 1,641.3,   0.6689
5129731312, 1,641.3,   0.6689
5129731313, 1,641.3,   0.6689
5129731314, 1,641.3,   0.6689
5129731321, 1,641.3,   0.6689
5129731322, 1,641.3,   0.6689
5129731323, 1,641.3,   0.6689
5129731324, 1,641.3,   0.6689
5129731331, 1,641.3,   0.6689
5129731332, 1,641.3,   0.6689
5129731333, 1,641.3,   0.6689
5129731334, 1,641.3,   0.6689
5129731341, 1,641.3,   0.6689
5129731342, 1,641.3,   0.6689
5129731343, 1,641.3,   0.6689
5129731344, 1,641.3,   0.6689
5129731411, 1,641.3,   0.6689
5129731412, 1,641.3,   0.6689
5129731413, 1,641.3,   0.6689
5129731414, 1,641.3,   0.6689
5129731421, 1,641.3,   0.6689
5129731422, 1,641.3,   0.6689
5129731423, 1,641.3,   0.6689
5129731424, 1,641.3,   0.6689
5129731431, 1,641.3,   0.6689
5129731432, 1,641.3,   0.6689
5129731433, 1,641.3,   0.6689
5129731434, 1,641.3,   0.6689
5129731441, 1,641.3,   0.6689
5129731442, 1,641.3,   0.6689
5129731443, 1,641.3,   0.6689
5129731444,10,263.0,   1.4295
5129731511, 1,641.3,   0.6689
5129731512, 1,641.3,   0.6689
5129731513,10,284.9,   1.3352
5129731514, 1,641.3,   0.6689
5129731521, 1,641.3,   0.6689
5129731522, 1,641.3,   0.6689
5129731523, 1,641.3,   0.6689
5129731524, 1,641.3,   0.6689
5129731531,10,274.4,   1.3785
5129731532, 1,641.3,   0.6689
5129731533, 1,641.3,   0.6689
5129731534, 1,641.3,   0.6689
5129731541, 1,641.3,   0.6689
5129731542, 1,641.3,   0.6689
5129731543, 1,641.3,   0.6689
5129731544, 1,641.3,   0.6689
5129731611, 1,641.3,   0.6689
5129731612, 1,641.3,   0.6689
5129731613, 1,641.3,   0.6689
5129731614, 1,641.3,   0.6689
5129731621, 1,641.3,   0.6689
5129731622, 1,641.3,   0.6689
5129731623, 1,641.3,   0.6689
5129731624, 1,641.3,   0.6689
5129731631, 1,641.3,   0.6689
5129731632, 1,641.3,   0.6689
5129731633, 1,641.3,   0.6689
5129731634, 1,641.3,   0.6689
5129731641, 1,641.3,   0.6689
5129731642, 1,641.3,   0.6689
5129731643, 1,641.3,   0.6689
5129731644, 1,641.3,   0.6689
5129731711, 1,641.3,   0.6689
5129731712, 1,641.3,   0.6689
5129731713, 1,641.3,   0.6689
5129731714, 1,641.3,   0.6689
5129731721, 1,641.3,   0.6689
5129731722, 1,641.3,   0.6689
5129731723, 1,641.3,   0.6689
5129731724, 1,641.3,   0.6689
5129731731, 1,641.3,   0.6689
5129731732, 1,641.3,   0.6689
5129731733, 1,641.3,   0.6689
5129731734, 1,641.3,   0.6689
5129731741, 1,641.3,   0.6689
5129731742,20,253.3,   1.4761
5129731743, 1,641.3,   0.6689
5129731744, 1,641.3,   0.6689
5129731811, 7,351.4,   1.1167
5129731812, 7,351.4,   1.1167
5129731813, 7,351.4,   1.1167
5129731814, 7,351.4,   1.1167
5129731821, 0,  0.0,   0.0000
5129731822, 0,  0.0,   0.0000
5129731823, 0,  0.0,   0.0000
5129731824, 0,  0.0,   0.0000
5129731831, 0,  0.0,   0.0000
5129731832, 0,  0.0,   0.0000
5129731833, 7,351.4,   1.1167
5129731834, 7,351.4,   1.1167
5129731841, 0,  0.0,   0.0000
5129731842, 0,  0.0,   0.0000
5129731843, 0,  0.0,   0.0000
5129731844, 0,  0.0,   0.0000
5129732011, 1,641.3,   0.6689
5129732012, 1,641.3,   0.6689
5129732013, 1,641.3,   0.6689
5129732014, 1,641.3,   0.6689
5129732021, 1,641.3,   0.6689
5129732022, 1,641.3,   0.6689
5129732023, 1,641.3,   0.6689
5129732024, 1,641.3,   0.6689
5129732031, 1,641.3,   0.6689
5129732032, 1,641.3,   0.6689
5129732033, 1,641.3,   0.6689
5129732034, 1,641.3,   0.6689
5129732041, 1,641.3,   0.6689
5129732042, 1,641.3,   0.6689
5129732043, 1,641.3,   0.6689
5129732044, 1,641.3,   0.6689
5129732111, 1,641.3,   0.6689
5129732112, 1,641.3,   0.6689
5129732113, 1,641.3,   0.6689
5129732114, 1,641.3,   0.6689
5129732121, 1,641.3,   0.6689
5129732122, 1,641.3,   0.6689
5129732123, 1,641.3,   0.6689
5129732124, 1,641.3,   0.6689
5129732131, 1,641.3,   0.6689
5129732132, 1,641.3,   0.6689
5129732133, 1,641.3,   0.6689
5129732134, 1,641.3,   0.6689
5129732141, 1,641.3,   0.6689
5129732142, 1,641.3,   0.6689
5129732143, 1,641.3,   0.6689
5129732144, 1,641.3,   0.6689
5129732211, 1,641.3,   0.6689
5129732212, 1,641.3,   0.6689
5129732213, 1,641.3,   0.6689
5129732214, 1,641.3,   0.6689
5129732221, 1,641.3,   0.6689
5129732222, 1,641.3,   0.6689
5129732223, 1,641.3,   0.6689
5129732224, 1,641.3,   0.6689
5129732231, 1,641.3,   0.6689
5129732232, 1,641.3,   0.6689
5129732233, 1,641.3,   0.6689
5129732234, 1,641.3,   0.6689
5129732241, 1,641.3,   0.6689
5129732242, 1,641.3,   0.6689
5129732243, 1,641.3,   0.6689
5129732244, 1,641.3,   0.6689
5129732311, 1,641.3,   0.6689
5129732312, 1,641.3,   0.6689
5129732313, 1,641.3,   0.6689
5129732314, 1,641.3,   0.6689
5129732321, 1,641.3,   0.6689
5129732322, 1,641.3,   0.6689
5129732323, 1,641.3,   0.6689
5129732324, 1,641.3,   0.6689
5129732331, 1,641.3,   0.6689
5129732332, 1,641.3,   0.6689
5129732333, 1,641.3,   0.6689
5129732334, 1,641.3,   0.6689
5129732341, 1,641.3,   0.6689
5129732342, 1,641.3,   0.6689
5129732343, 1,641.3,   0.6689
5129732344, 1,641.3,   0.6689
5129732411, 1,641.3,   0.6689
5129732412, 1,641.3,   0.6689
5129732413, 1,641.3,   0.6689
5129732414, 1,641.3,   0.6689
5129732421,10,259.9,   1.4441
5129732422, 1,641.3,   0.6689
5129732423,10,264.7,   1.4216
5129732424, 1,641.3,   0.6689
5129732431, 1,641.3,   0.6689
5129732432, 1,641.3,   0.6689
5129732433, 1,641.3,   0.6689
5129732434,15,207.5,   1.7490
5129732441,15,207.5,   1.7490
5129732442, 1,641.3,   0.6689
5129732443,15,207.5,   1.7490
5129732444, 1,641.3,   0.6689
5129732511, 1,641.3,   0.6689
5129732512, 1,641.3,   0.6689
5129732513, 1,641.3,   0.6689
5129732514, 1,641.3,   0.6689
5129732521, 1,641.3,   0.6689
5129732522, 1,641.3,   0.6689
5129732523, 1,641.3,   0.6689
5129732524, 1,641.3,   0.6689
5129732531, 1,641.3,   0.6689
5129732532, 1,641.3,   0.6689
5129732533, 1,641.3,   0.6689
5129732534, 1,641.3,   0.6689
5129732541, 1,641.3,   0.6689
5129732542, 1,641.3,   0.6689
5129732543, 1,641.3,   0.6689
5129732544, 1,641.3,   0.6689
5129732611, 1,641.3,   0.6689
5129732612, 1,641.3,   0.6689
5129732613, 1,641.3,   0.6689
5129732614, 1,641.3,   0.6689
5129732621, 1,641.3,   0.6689
5129732622, 1,641.3,   0.6689
5129732623, 1,641.3,   0.6689
5129732624, 1,641.3,   0.6689
5129732631, 1,641.3,   0.6689
5129732632, 1,641.3,   0.6689
5129732633, 1,641.3,   0.6689
5129732634, 1,641.3,   0.6689
5129732641, 1,641.3,   0.6689
5129732642, 1,641.3,   0.6689
5129732643, 1,641.3,   0.6689
5129732644, 1,641.3,   0.6689
5129732711, 1,641.3,   0.6689
5129732712, 1,641.3,   0.6689
5129732713, 1,641.3,   0.6689
5129732714, 1,641.3,   0.6689
5129732721, 1,641.3,   0.6689
5129732722, 1,641.3,   0.6689
5129732723, 1,641.3,   0.6689
5129732724, 0,  0.0,   0.0000
5129732731, 1,641.3,   0.6689
5129732732, 1,641.3,   0.6689
5129732733, 1,641.3,   0.6689
5129732734, 1,641.3,   0.6689
5129732741, 1,641.3,   0.6689
5129732742, 0,  0.0,   0.0000
5129732743, 1,641.3,   0.6689
5129732744, 0,  0.0,   0.0000
5129732812, 7,351.4,   1.1167
5129733011, 1,641.3,   0.6689
5129733012, 1,641.3,   0.6689
5129733013, 1,641.3,   0.6689
5129733014, 1,641.3,   0.6689
5129733021, 1,641.3,   0.6689
5129733022, 1,641.3,   0.6689
5129733023, 1,641.3,   0.6689
5129733024, 2,400.3,   0.9994
5129733031, 1,641.3,   0.6689
5129733032, 1,641.3,   0.6689
5129733033, 1,641.3,   0.6689
5129733034, 1,641.3,   0.6689
5129733041, 1,641.3,   0.6689
5129733042, 1,641.3,   0.6689
5129733043, 1,641.3,   0.6689
5129733044, 2,400.3,   0.9994
5129733111, 1,641.3,   0.6689
5129733112, 1,641.3,   0.6689
5129733113, 1,641.3,   0.6689
5129733114, 1,641.3,   0.6689
5129733121, 1,641.3,   0.6689
5129733122, 1,641.3,   0.6689
5129733123, 1,641.3,   0.6689
5129733124, 1,641.3,   0.6689
5129733131, 1,641.3,   0.6689
5129733132, 1,641.3,   0.6689
5129733133, 1,641.3,   0.6689
5129733134, 1,641.3,   0.6689
5129733141, 1,641.3,   0.6689
5129733142, 1,641.3,   0.6689
5129733143, 1,641.3,   0.6689
5129733144, 1,641.3,   0.6689
5129733211, 1,641.3,   0.6689
5129733212, 1,641.3,   0.6689
5129733213, 1,641.3,   0.6689
5129733214, 1,641.3,   0.6689
5129733221, 1,641.3,   0.6689
5129733222, 1,641.3,   0.6689
5129733223, 1,641.3,   0.6689
5129733224, 1,641.3,   0.6689
5129733231, 1,641.3,   0.6689
5129733232, 1,641.3,   0.6689
5129733233, 1,641.3,   0.6689
5129733234, 1,641.3,   0.6689
5129733241, 1,641.3,   0.6689
5129733242, 1,641.3,   0.6689
5129733243, 1,641.3,   0.6689
5129733244, 1,641.3,   0.6689
5129733311, 1,641.3,   0.6689
5129733312, 1,641.3,   0.6689
5129733313, 1,641.3,   0.6689
5129733314, 1,641.3,   0.6689
5129733321, 1,641.3,   0.6689
5129733322, 1,641.3,   0.6689
5129733323, 1,641.3,   0.6689
5129733324, 1,641.3,   0.6689
5129733331, 1,641.3,   0.6689
5129733332, 1,641.3,   0.6689
5129733333, 1,641.3,   0.6689
5129733334, 1,641.3,   0.6689
5129733341, 1,641.3,   0.6689
5129733342, 1,641.3,   0.6689
5129733343, 1,641.3,   0.6689
5129733344, 1,641.3,   0.6689
5129733411, 1,641.3,   0.6689
5129733412, 1,641.3,   0.6689
5129733413, 1,641.3,   0.6689
5129733414, 1,641.3,   0.6689
5129733421,15,207.5,   1.7490
5129733422,15,207.5,   1.7490
5129733423, 1,641.3,   0.6689
5129733424,16,260.2,   1.4425
5129733431, 1,641.3,   0.6689
5129733432, 1,641.3,   0.6689
5129733433, 1,641.3,   0.6689
5129733434, 1,641.3,   0.6689
5129733441, 1,641.3,   0.6689
5129733442, 1,641.3,   0.6689
5129733443, 1,641.3,   0.6689
5129733444, 1,641.3,   0.6689
5129733511, 1,641.3,   0.6689
5129733512, 1,641.3,   0.6689
5129733513, 1,641.3,   0.6689
5129733514, 1,641.3,   0.6689
5129733521, 1,641.3,   0.6689
5129733522, 1,641.3,   0.6689
5129733523, 1,641.3,   0.6689
5129733524, 1,641.3,   0.6689
