#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6643318343, 1,775.5,   0.5689
6643318344, 1,775.5,   0.5689
6643318411, 1,775.5,   0.5689
6643318412, 1,775.5,   0.5689
6643318413, 1,775.5,   0.5689
6643318414, 1,775.5,   0.5689
6643318421, 1,775.5,   0.5689
6643318422, 1,775.5,   0.5689
6643318423, 1,775.5,   0.5689
6643318424, 1,775.5,   0.5689
6643318431, 1,775.5,   0.5689
6643318432, 1,775.5,   0.5689
6643318433, 1,775.5,   0.5689
6643318434, 1,775.5,   0.5689
6643318441, 1,775.5,   0.5689
6643318442, 1,775.5,   0.5689
6643318443, 1,775.5,   0.5689
6643318444, 1,775.5,   0.5689
6643318511, 1,775.5,   0.5689
6643318512, 1,775.5,   0.5689
6643318513, 1,775.5,   0.5689
6643318514, 1,775.5,   0.5689
6643318521, 1,775.5,   0.5689
6643318522, 3,480.3,   0.8557
6643318523, 1,775.5,   0.5689
6643318524, 1,775.5,   0.5689
6643318531, 1,775.5,   0.5689
6643318532, 1,775.5,   0.5689
6643318533, 1,775.5,   0.5689
6643318534, 1,775.5,   0.5689
6643318541, 1,775.5,   0.5689
6643318542, 1,775.5,   0.5689
6643318543, 1,775.5,   0.5689
6643318544, 1,775.5,   0.5689
6643318611, 3,485.4,   0.8481
6643318612, 3,438.8,   0.9242
6643318613, 3,474.6,   0.8643
6643318614, 3,442.1,   0.9183
6643318621, 3,473.2,   0.8665
6643318622, 3,481.1,   0.8544
6643318623, 3,415.9,   0.9673
6643318624, 3,469.8,   0.8719
6643318631, 1,775.5,   0.5689
6643318632, 3,455.9,   0.8945
6643318633, 1,775.5,   0.5689
6643318634, 3,444.4,   0.9143
6643318641, 3,411.7,   0.9758
6643318642,10,356.1,   1.1040
6643318643, 3,443.2,   0.9163
6643318644, 3,409.1,   0.9811
6643318711,10,347.9,   1.1261
6643318712,10,334.6,   1.1644
6643318713, 3,441.5,   0.9194
6643318714, 3,465.9,   0.8782
6643318721,10,331.0,   1.1750
6643318722,10,326.9,   1.1878
6643318723, 3,480.7,   0.8551
6643318724, 3,494.6,   0.8346
6643318731, 3,454.1,   0.8976
6643318732, 3,463.9,   0.8814
6643318733, 3,429.4,   0.9415
6643318734, 3,444.4,   0.9142
6643318741, 3,480.1,   0.8559
6643318742, 3,454.3,   0.8972
6643318743, 3,439.9,   0.9221
6643318744, 3,380.4,   1.0439
6643318811,10,320.4,   1.2081
6643318812, 8,455.6,   0.8950
6643318813,10,338.4,   1.1530
6643318814,10,328.0,   1.1841
6643318821, 8,466.9,   0.8766
6643318822, 1,641.3,   0.6689
6643318823,10,324.9,   1.1940
6643318824, 8,449.2,   0.9059
6643318831, 3,490.7,   0.8402
6643318832,10,333.0,   1.1689
6643318833, 3,452.1,   0.9009
6643318834, 3,478.8,   0.8579
6643318841,10,331.0,   1.1749
6643318842,10,314.9,   1.2262
6643318843, 3,488.7,   0.8432
6643318844,10,324.7,   1.1945
6643318911, 1,775.5,   0.5689
6643318912, 1,775.5,   0.5689
6643318913, 1,775.5,   0.5689
6643318914, 1,775.5,   0.5689
6643318921, 1,775.5,   0.5689
6643318922, 1,775.5,   0.5689
6643318923, 1,775.5,   0.5689
6643318924, 1,775.5,   0.5689
6643318931,10,328.1,   1.1838
6643318932, 1,775.5,   0.5689
6643318933,10,319.0,   1.2126
6643318934, 1,775.5,   0.5689
6643318941, 1,775.5,   0.5689
6643318942, 1,775.5,   0.5689
6643318943, 1,775.5,   0.5689
6643318944, 1,775.5,   0.5689
6643319011, 1,775.5,   0.5689
6643319012, 1,775.5,   0.5689
6643319013, 1,775.5,   0.5689
6643319014, 1,775.5,   0.5689
6643319021, 1,775.5,   0.5689
6643319022, 1,775.5,   0.5689
6643319023, 1,775.5,   0.5689
6643319024, 1,775.5,   0.5689
6643319031, 1,775.5,   0.5689
6643319032, 1,775.5,   0.5689
6643319033, 1,775.5,   0.5689
6643319034, 1,775.5,   0.5689
6643319041, 1,775.5,   0.5689
6643319042, 1,775.5,   0.5689
6643319043, 1,775.5,   0.5689
6643319044, 1,775.5,   0.5689
6643319111, 1,775.5,   0.5689
6643319112, 1,775.5,   0.5689
6643319113, 1,775.5,   0.5689
6643319114, 1,775.5,   0.5689
6643319121, 1,775.5,   0.5689
6643319122, 1,775.5,   0.5689
6643319123, 1,775.5,   0.5689
6643319124, 1,775.5,   0.5689
6643319131, 1,775.5,   0.5689
6643319132, 1,775.5,   0.5689
6643319133, 1,775.5,   0.5689
6643319134, 1,775.5,   0.5689
6643319141, 1,775.5,   0.5689
6643319142, 1,775.5,   0.5689
6643319143, 1,775.5,   0.5689
6643319144, 1,775.5,   0.5689
6643319211, 1,775.5,   0.5689
6643319212, 1,775.5,   0.5689
6643319213, 1,775.5,   0.5689
6643319214, 1,775.5,   0.5689
6643319221, 1,775.5,   0.5689
6643319222, 1,775.5,   0.5689
6643319223, 1,775.5,   0.5689
6643319224, 1,775.5,   0.5689
6643319231, 1,775.5,   0.5689
6643319232, 1,775.5,   0.5689
6643319233, 1,775.5,   0.5689
6643319234, 1,775.5,   0.5689
6643319241, 1,775.5,   0.5689
6643319242, 1,775.5,   0.5689
6643319243, 1,775.5,   0.5689
6643319244, 1,775.5,   0.5689
6643319311, 1,775.5,   0.5689
6643319312, 1,775.5,   0.5689
6643319313, 1,775.5,   0.5689
6643319314, 1,775.5,   0.5689
6643319321, 1,775.5,   0.5689
6643319322, 1,775.5,   0.5689
6643319323, 1,775.5,   0.5689
6643319324, 1,775.5,   0.5689
6643319331, 1,775.5,   0.5689
6643319332, 1,775.5,   0.5689
6643319333, 1,775.5,   0.5689
6643319334, 1,775.5,   0.5689
6643319341, 1,775.5,   0.5689
6643319342, 1,775.5,   0.5689
6643319343, 1,775.5,   0.5689
6643319344, 1,775.5,   0.5689
6643319411, 1,775.5,   0.5689
6643319412, 1,775.5,   0.5689
6643319413, 1,775.5,   0.5689
6643319414, 1,775.5,   0.5689
6643319421, 1,775.5,   0.5689
6643319422, 1,775.5,   0.5689
6643319423, 1,775.5,   0.5689
6643319424, 1,775.5,   0.5689
6643319431, 1,775.5,   0.5689
6643319432, 1,775.5,   0.5689
6643319433, 1,775.5,   0.5689
6643319434, 1,775.5,   0.5689
6643319441, 1,775.5,   0.5689
6643319442, 1,775.5,   0.5689
6643319443, 1,775.5,   0.5689
6643319444, 1,775.5,   0.5689
6643319511, 1,775.5,   0.5689
6643319512, 1,775.5,   0.5689
6643319513, 1,775.5,   0.5689
6643319514, 1,775.5,   0.5689
6643319521, 1,775.5,   0.5689
6643319522, 1,775.5,   0.5689
6643319523, 1,775.5,   0.5689
6643319524, 1,775.5,   0.5689
6643319531, 1,775.5,   0.5689
6643319532, 1,775.5,   0.5689
6643319533, 1,775.5,   0.5689
6643319534, 1,775.5,   0.5689
6643319541, 1,775.5,   0.5689
6643319542, 1,775.5,   0.5689
6643319543, 1,775.5,   0.5689
6643319544, 1,775.5,   0.5689
6643319611, 1,775.5,   0.5689
6643319612, 1,775.5,   0.5689
6643319613, 1,775.5,   0.5689
6643319614, 1,775.5,   0.5689
6643319621, 1,775.5,   0.5689
6643319622, 3,362.4,   1.0878
6643319623, 1,775.5,   0.5689
6643319624, 1,775.5,   0.5689
6643319631, 1,775.5,   0.5689
6643319632, 1,775.5,   0.5689
6643319633, 1,775.5,   0.5689
6643319634, 1,775.5,   0.5689
6643319641, 1,775.5,   0.5689
6643319642, 1,775.5,   0.5689
6643319643, 1,775.5,   0.5689
6643319644, 1,775.5,   0.5689
6643319711, 3,395.9,   1.0087
6643319712, 3,454.1,   0.8976
6643319713, 3,411.8,   0.9756
6643319714, 3,462.3,   0.8840
6643319721, 3,400.9,   0.9981
6643319722, 3,440.6,   0.9209
6643319723, 3,415.7,   0.9678
6643319724, 3,430.1,   0.9401
6643319731, 1,775.5,   0.5689
6643319732, 1,775.5,   0.5689
6643319733, 1,775.5,   0.5689
6643319734, 1,775.5,   0.5689
6643319741, 3,467.7,   0.8752
6643319742, 3,410.0,   0.9792
6643319743, 1,775.5,   0.5689
6643319744, 3,429.1,   0.9419
6643319811, 3,422.6,   0.9542
6643319812, 3,466.3,   0.8776
6643319813, 3,438.4,   0.9249
6643319814, 3,474.4,   0.8647
6643319821, 3,468.1,   0.8746
6643319822, 3,455.7,   0.8949
6643319823, 3,472.1,   0.8683
6643319824, 3,463.6,   0.8819
6643319831, 3,457.1,   0.8925
6643319832, 3,490.8,   0.8400
6643319833, 3,433.0,   0.9347
6643319834,10,347.2,   1.1282
6643319841, 3,463.8,   0.8816
6643319842, 3,428.1,   0.9438
6643319843,10,328.8,   1.1819
6643319844,10,325.3,   1.1925
6643319911,10,315.5,   1.2239
6643319912, 1,775.5,   0.5689
6643319913,10,318.6,   1.2140
6643319914,10,323.7,   1.1977
6643319921, 1,775.5,   0.5689
6643319922, 1,775.5,   0.5689
6643319923, 1,775.5,   0.5689
6643319924, 1,775.5,   0.5689
6643319931,10,315.6,   1.2237
6643319932,10,314.3,   1.2279
6643319933,10,321.5,   1.2045
6643319934,10,311.6,   1.2370
6643319941, 1,775.5,   0.5689
6643319942, 1,775.5,   0.5689
6643319943,10,308.1,   1.2491
6643319944, 1,775.5,   0.5689
6643320011,10,335.6,   1.1613
6643320012,10,330.5,   1.1765
6643320013,10,340.7,   1.1464
6643320014, 8,446.1,   0.9113
6643320021,10,322.9,   1.2000
6643320022,10,320.7,   1.2072
6643320023,10,326.9,   1.1877
6643320024,10,316.4,   1.2212
6643320031, 8,476.5,   0.8615
6643320032, 8,458.9,   0.8895
6643320033, 2,400.3,   0.9994
6643320034, 8,475.9,   0.8624
6643320041,10,331.1,   1.1747
6643320042,10,318.5,   1.2142
6643320043, 8,449.0,   0.9062
6643320044,10,323.8,   1.1974
6643320111,10,322.2,   1.2023
6643320112,10,320.8,   1.2069
6643320113,10,323.0,   1.1997
6643320114,10,321.4,   1.2050
6643320121,10,319.8,   1.2102
6643320122,10,331.2,   1.1743
6643320123,10,321.9,   1.2032
6643320124,10,321.6,   1.2042
6643320131,10,314.2,   1.2283
6643320132,10,318.1,   1.2155
6643320133,10,311.7,   1.2369
6643320134,10,314.8,   1.2265
6643320141,10,318.4,   1.2145
6643320142,10,320.0,   1.2094
6643320143,10,314.0,   1.2291
6643320144,10,312.9,   1.2326
6643320211,10,338.9,   1.1517
6643320212, 3,429.5,   0.9411
6643320213,10,336.4,   1.1591
6643320214, 8,483.9,   0.8503
6643320221, 8,479.0,   0.8576
6643320222, 8,464.5,   0.8804
6643320223, 8,475.7,   0.8627
6643320224, 8,454.1,   0.8975
6643320231,10,332.2,   1.1716
6643320232, 8,465.6,   0.8787
6643320233,10,323.0,   1.1999
6643320234,10,333.6,   1.1673
6643320241, 8,472.6,   0.8675
6643320242,10,340.4,   1.1475
6643320243, 8,457.7,   0.8915
6643320244,10,339.3,   1.1505
6643320311, 8,449.6,   0.9052
6643320312,10,351.2,   1.1173
6643320313,10,349.0,   1.1232
6643320314, 3,450.7,   0.9033
6643320321, 8,488.9,   0.8429
6643320322, 3,439.5,   0.9229
6643320323, 3,469.7,   0.8720
6643320324, 3,404.1,   0.9914
6643320331, 3,432.1,   0.9363
6643320332, 3,414.8,   0.9694
6643320333, 3,453.8,   0.8981
6643320334, 3,433.8,   0.9332
6643320341, 3,457.2,   0.8924
6643320342, 3,381.9,   1.0403
6643320343, 3,446.7,   0.9102
6643320344, 3,412.5,   0.9742
6643320411, 3,315.4,   1.2243
6643320412, 3,363.9,   1.0838
6643320413, 3,408.7,   0.9818
6643320414, 3,386.9,   1.0287
6643320421, 3,421.1,   0.9572
6643320422, 3,462.0,   0.8845
6643320423, 3,404.6,   0.9904
6643320424, 3,465.0,   0.8796
6643320431, 3,455.0,   0.8960
6643320432, 3,456.0,   0.8944
6643320433, 3,431.9,   0.9366
6643320434, 3,395.1,   1.0105
6643320441, 3,443.6,   0.9156
6643320442, 8,478.9,   0.8578
6643320443,10,363.5,   1.0849
6643320444,10,370.7,   1.0669
6643320511, 8,470.6,   0.8706
6643320512,10,369.0,   1.0712
6643320513,10,352.4,   1.1140
6643320514, 3,387.4,   1.0276
6643320521, 3,372.6,   1.0622
6643320522, 3,411.1,   0.9769
6643320523, 3,376.1,   1.0540
6643320524, 3,377.5,   1.0505
6643320531,10,351.4,   1.1166
6643320532, 3,400.2,   0.9995
6643320533,10,334.7,   1.1639
6643320534, 3,315.9,   1.2227
6643320541, 3,403.8,   0.9920
6643320542, 3,421.4,   0.9566
6643320543, 3,341.9,   1.1431
6643320544, 3,437.9,   0.9257
6643320611, 3,423.6,   0.9524
6643320612, 3,412.1,   0.9749
6643320613, 3,409.0,   0.9813
6643320614, 3,398.4,   1.0034
6643320621, 3,366.8,   1.0767
6643320622, 3,384.2,   1.0349
6643320623, 3,364.2,   1.0833
6643320624, 3,376.2,   1.0536
6643320631, 3,436.7,   0.9279
6643320632, 3,373.6,   1.0599
6643320633, 3,417.9,   0.9634
6643320634, 3,370.5,   1.0675
6643320641, 3,371.5,   1.0651
6643320642, 3,386.2,   1.0305
6643320643, 3,423.5,   0.9525
6643320644, 3,406.6,   0.9861
6643320711, 3,438.6,   0.9244
6643320712, 3,455.2,   0.8957
6643320713, 3,376.2,   1.0536
6643320714, 3,428.1,   0.9438
6643320721, 8,486.1,   0.8469
6643320722, 8,470.3,   0.8712
6643320723, 8,488.0,   0.8441
6643320724, 8,476.4,   0.8616
6643320731, 3,410.0,   0.9792
6643320732, 3,448.5,   0.9071
6643320733, 3,411.1,   0.9769
6643320734, 3,420.5,   0.9583
6643320741, 3,455.5,   0.8951
6643320742, 8,474.7,   0.8643
6643320743,10,373.2,   1.0609
6643320744, 8,476.8,   0.8610
6643320811, 8,460.9,   0.8863
6643320812, 8,448.7,   0.9067
6643320813, 8,467.4,   0.8757
6643320814, 8,454.5,   0.8968
6643320821, 8,437.1,   0.9273
6643320822, 8,433.1,   0.9344
6643320823, 8,443.5,   0.9159
6643320824, 8,432.9,   0.9349
6643320831, 8,464.4,   0.8805
6643320832, 8,460.1,   0.8876
6643320833, 8,463.3,   0.8824
6643320834, 8,460.0,   0.8878
6643320841, 8,447.3,   0.9091
6643320842, 8,439.4,   0.9231
6643320843, 8,459.4,   0.8887
6643320844, 8,442.5,   0.9176
6643320911,10,322.0,   1.2030
6643320912,10,336.4,   1.1589
6643320913,10,319.7,   1.2103
6643320914,10,323.8,   1.1974
6643320921, 3,484.6,   0.8491
6643320922, 3,439.2,   0.9235
6643320923, 3,483.4,   0.8510
6643320924, 3,466.8,   0.8767
6643320931,10,318.2,   1.2152
6643320932,10,323.7,   1.1975
6643320933,10,320.9,   1.2065
6643320934,10,313.2,   1.2317
6643320941,10,336.1,   1.1597
6643320942,10,334.4,   1.1650
6643320943,10,328.0,   1.1843
6643320944, 8,467.9,   0.8750
6643321011, 1,641.3,   0.6689
6643321012, 8,477.0,   0.8607
6643321013, 1,641.3,   0.6689
6643321014, 8,479.4,   0.8571
6643321021, 8,453.7,   0.8982
6643321022,10,328.7,   1.1820
6643321023, 8,476.0,   0.8623
6643321024, 8,457.7,   0.8916
6643321031, 1,641.3,   0.6689
6643321032, 1,641.3,   0.6689
6643321033, 1,641.3,   0.6689
6643321034, 1,641.3,   0.6689
6643321041, 1,641.3,   0.6689
6643321042, 8,474.4,   0.8647
6643321043, 1,641.3,   0.6689
6643321044, 2,400.3,   0.9994
6643321111,22,335.9,   1.1606
6643321112,10,314.5,   1.2274
6643321113,10,322.6,   1.2010
6643321114,10,313.1,   1.2320
6643321121,10,313.9,   1.2294
6643321122,10,309.2,   1.2454
6643321123,10,317.4,   1.2178
6643321124,10,315.5,   1.2239
6643321131, 8,454.8,   0.8964
6643321132,10,319.1,   1.2124
6643321133, 8,474.8,   0.8642
6643321134,10,328.8,   1.1818
6643321141,10,314.4,   1.2277
6643321142,10,316.1,   1.2222
6643321143,10,309.4,   1.2445
6643321144,10,314.8,   1.2265
6643321211,10,315.2,   1.2252
6643321212,10,327.7,   1.1852
6643321213,10,314.7,   1.2267
6643321214,10,321.8,   1.2037
6643321221, 8,445.9,   0.9115
6643321222,10,334.3,   1.1651
6643321223,10,323.1,   1.1993
6643321224, 8,457.7,   0.8916
6643321231,10,315.8,   1.2231
6643321232,10,314.3,   1.2281
6643321233,10,315.5,   1.2240
6643321234,10,313.6,   1.2305
6643321241,10,322.0,   1.2030
6643321242, 8,457.9,   0.8912
6643321243,10,319.9,   1.2099
6643321244, 8,450.3,   0.9040
6643321311, 8,473.5,   0.8661
6643321312, 3,461.5,   0.8853
6643321313, 8,481.6,   0.8537
6643321314, 3,472.0,   0.8685
6643321321, 3,422.5,   0.9544
6643321322, 3,415.1,   0.9690
6643321323, 3,428.6,   0.9428
6643321324, 3,384.9,   1.0334
6643321331, 8,475.5,   0.8630
6643321332, 8,484.6,   0.8492
6643321333, 8,466.0,   0.8780
6643321334, 8,486.6,   0.8462
6643321341, 3,438.6,   0.9246
6643321342, 3,389.0,   1.0241
6643321343, 3,460.5,   0.8869
6643321344, 3,425.8,   0.9482
6643321411, 3,390.3,   1.0210
6643321412, 3,443.0,   0.9166
6643321413, 3,371.9,   1.0641
6643321414, 3,371.7,   1.0646
6643321421, 3,451.7,   0.9016
6643321422, 3,459.7,   0.8882
6643321423, 3,423.2,   0.9531
6643321424, 3,470.1,   0.8715
6643321431, 3,404.3,   0.9909
6643321432, 3,409.9,   0.9794
6643321433, 3,446.0,   0.9114
6643321434, 3,410.3,   0.9785
6643321441, 3,441.5,   0.9194
6643321442, 3,469.1,   0.8731
6643321443, 3,432.6,   0.9354
6643321444, 8,462.9,   0.8830
6643321511, 8,474.0,   0.8653
6643321512,10,348.8,   1.1238
6643321513, 8,468.0,   0.8748
6643321514,10,353.8,   1.1102
6643321521, 3,377.0,   1.0518
6643321522, 3,421.1,   0.9572
6643321523, 3,395.5,   1.0096
6643321524, 3,324.5,   1.1950
6643321531,10,330.6,   1.1762
6643321532, 3,435.4,   0.9304
6643321533, 3,397.1,   1.0063
6643321534, 3,398.0,   1.0043
6643321541, 3,429.1,   0.9419
6643321542, 3,426.0,   0.9477
6643321543, 3,381.6,   1.0411
6643321544, 3,410.8,   0.9776
6643321611, 3,446.9,   0.9099
6643321612, 3,416.9,   0.9653
6643321613, 3,409.4,   0.9804
6643321614, 3,413.2,   0.9727
6643321621, 3,419.6,   0.9601
6643321622, 3,384.9,   1.0334
6643321623, 3,438.0,   0.9256
6643321624, 3,405.2,   0.9891
6643321631, 3,421.3,   0.9568
6643321632, 3,405.3,   0.9889
6643321633, 3,414.6,   0.9699
6643321634, 3,431.2,   0.9380
6643321641, 3,434.2,   0.9325
6643321642, 3,375.9,   1.0544
6643321643, 3,431.1,   0.9382
6643321644, 3,420.1,   0.9591
6643321711, 3,382.2,   1.0395
6643321712, 3,415.8,   0.9675
6643321713, 3,419.7,   0.9599
6643321714, 3,403.3,   0.9930
6643321721, 3,445.2,   0.9128
6643321722, 3,439.0,   0.9237
6643321723, 3,401.5,   0.9967
6643321724, 3,420.4,   0.9585
6643321731, 3,386.8,   1.0290
6643321732, 3,426.4,   0.9470
6643321733, 3,412.5,   0.9742
6643321734, 3,397.9,   1.0046
6643321741, 3,417.1,   0.9651
6643321742, 3,335.6,   1.1613
6643321743, 3,432.4,   0.9358
6643321744, 3,420.0,   0.9593
6643321811, 8,471.3,   0.8696
6643321812, 8,461.6,   0.8850
6643321813, 3,451.4,   0.9022
6643321814, 8,470.7,   0.8705
6643321821, 8,454.9,   0.8962
6643321822, 8,446.5,   0.9106
6643321823, 8,460.2,   0.8873
6643321824, 8,445.3,   0.9126
6643321831, 3,441.7,   0.9190
6643321832, 8,477.9,   0.8593
6643321833, 3,433.5,   0.9338
6643321834, 3,462.9,   0.8830
6643321841, 8,463.7,   0.8817
6643321842, 8,446.6,   0.9103
6643321843, 8,466.5,   0.8772
6643321844,10,316.9,   1.2194
6643321911,10,315.1,   1.2256
6643321912,10,307.3,   1.2518
6643321913,10,312.9,   1.2327
6643321914,10,313.8,   1.2298
6643321921,10,316.6,   1.2205
6643321922, 3,472.7,   0.8673
6643321923, 8,459.7,   0.8882
6643321924, 3,463.4,   0.8822
6643321931,10,309.9,   1.2429
6643321932,10,314.7,   1.2266
6643321933,10,300.0,   1.2776
6643321934,10,319.4,   1.2114
6643321941, 3,500.5,   0.8261
6643321942, 3,457.2,   0.8924
6643321943, 3,499.0,   0.8283
6643321944, 3,429.7,   0.9408
6643322011, 1,641.3,   0.6689
6643322012, 1,641.3,   0.6689
6643322013, 1,641.3,   0.6689
6643322014, 1,641.3,   0.6689
6643322021, 1,641.3,   0.6689
6643322022, 1,641.3,   0.6689
6643322023, 1,641.3,   0.6689
6643322024, 1,641.3,   0.6689
6643322031, 1,641.3,   0.6689
6643322032, 1,641.3,   0.6689
6643322033, 1,641.3,   0.6689
6643322034, 1,641.3,   0.6689
6643322041, 1,641.3,   0.6689
6643322042, 1,641.3,   0.6689
6643322043, 1,641.3,   0.6689
6643322044, 1,641.3,   0.6689
6643322111, 1,641.3,   0.6689
6643322112,10,339.0,   1.1514
6643322113, 1,641.3,   0.6689
6643322114, 1,641.3,   0.6689
6643322121,10,323.9,   1.1970
6643322122,10,312.9,   1.2329
6643322123,10,324.1,   1.1963
6643322124,10,312.6,   1.2336
6643322131, 1,641.3,   0.6689
6643322132, 1,641.3,   0.6689
6643322133, 1,641.3,   0.6689
6643322134, 1,641.3,   0.6689
6643322141,10,344.8,   1.1349
6643322142,10,320.5,   1.2078
6643322143, 1,641.3,   0.6689
6643322144,10,329.3,   1.1802
6643322211,10,313.8,   1.2299
6643322212,10,313.1,   1.2322
6643322213,10,312.4,   1.2344
6643322214,10,313.2,   1.2316
6643322221,10,318.3,   1.2150
6643322222,10,327.9,   1.1846
6643322223,10,317.2,   1.2185
6643322224,10,326.6,   1.1885
6643322231,10,305.9,   1.2567
6643322232,10,312.5,   1.2341
6643322233,10,318.1,   1.2156
6643322234,10,308.5,   1.2476
6643322241,10,315.0,   1.2257
6643322242,10,322.7,   1.2007
6643322243,10,310.4,   1.2411
6643322244,10,322.2,   1.2024
6643322311, 8,458.4,   0.8904
6643322312, 8,474.2,   0.8651
6643322313, 8,450.8,   0.9031
6643322314, 8,465.8,   0.8784
6643322321, 3,465.8,   0.8784
6643322322, 3,412.9,   0.9733
6643322323, 8,485.1,   0.8484
6643322324, 3,446.3,   0.9109
6643322331, 8,446.9,   0.9099
6643322332, 8,457.0,   0.8928
6643322333, 8,442.9,   0.9169
6643322334, 8,449.7,   0.9051
6643322341, 8,476.7,   0.8611
6643322342, 3,442.0,   0.9184
6643322343, 8,458.1,   0.8909
6643322344,10,332.8,   1.1695
6643322411, 3,461.2,   0.8857
6643322412, 3,451.3,   0.9023
6643322413, 3,467.9,   0.8749
6643322414,10,334.8,   1.1636
6643322421, 3,441.8,   0.9188
6643322422,10,338.5,   1.1529
6643322423,10,343.1,   1.1398
6643322424, 3,426.1,   0.9475
6643322431, 8,450.1,   0.9044
6643322432, 8,466.9,   0.8765
6643322433, 8,470.4,   0.8710
6643322434, 3,457.6,   0.8917
6643322441, 3,465.8,   0.8783
6643322442, 3,445.2,   0.9129
6643322443, 3,424.3,   0.9511
6643322444, 3,349.3,   1.1224
6643322511, 3,420.9,   0.9576
6643322512, 3,406.9,   0.9856
6643322513, 8,463.3,   0.8823
6643322514, 3,402.2,   0.9954
6643322521, 8,467.4,   0.8758
6643322522, 3,442.3,   0.9179
6643322523, 3,424.7,   0.9502
6643322524, 3,436.2,   0.9289
6643322531, 3,436.4,   0.9284
6643322532, 3,436.4,   0.9284
6643322533, 3,413.3,   0.9725
6643322534, 3,357.4,   1.1007
6643322541, 3,435.4,   0.9304
6643322542, 3,449.4,   0.9056
6643322543, 3,401.4,   0.9970
6643322544, 3,441.8,   0.9188
6643322611, 3,418.6,   0.9620
6643322612, 3,385.0,   1.0330
6643322613, 3,429.6,   0.9410
6643322614, 3,371.1,   1.0661
6643322621, 3,369.7,   1.0695
6643322622, 3,415.7,   0.9678
6643322623, 3,407.7,   0.9839
6643322624, 3,458.3,   0.8906
6643322631, 3,457.1,   0.8925
6643322632, 3,435.9,   0.9295
6643322633, 3,409.3,   0.9806
6643322634, 3,360.3,   1.0932
6643322641, 3,412.4,   0.9744
6643322642, 3,438.6,   0.9244
6643322643, 3,410.8,   0.9776
6643322644, 3,438.3,   0.9250
6643322711, 3,445.7,   0.9120
6643322712, 3,364.6,   1.0821
6643322713, 3,463.8,   0.8815
6643322714,10,365.6,   1.0797
6643322721, 3,387.7,   1.0269
6643322722, 3,414.3,   0.9705
6643322723, 3,384.7,   1.0338
6643322724, 3,409.8,   0.9797
6643322731, 3,439.9,   0.9222
6643322732,10,342.4,   1.1416
6643322733, 3,435.8,   0.9296
6643322734, 3,439.3,   0.9233
6643322741, 3,378.1,   1.0492
6643322742, 3,398.7,   1.0028
6643322743, 3,398.7,   1.0028
6643322744, 8,456.1,   0.8942
6643322811, 3,459.0,   0.8894
6643322812, 3,474.9,   0.8640
6643322813, 3,430.9,   0.9385
6643322814, 8,459.4,   0.8887
6643322821,10,323.0,   1.1998
6643322822,10,311.2,   1.2384
6643322823,10,316.3,   1.2214
6643322824,10,302.4,   1.2691
6643322831, 3,412.4,   0.9744
6643322832,10,322.1,   1.2026
6643322833, 3,436.2,   0.9289
6643322834,10,313.9,   1.2295
6643322841,10,304.7,   1.2608
6643322842,10,301.5,   1.2722
6643322843,10,305.8,   1.2571
6643322844,10,328.4,   1.1830
6643322911,10,298.9,   1.2819
