#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6748743044, 9,266.2,   1.4148
6748743111, 9,270.6,   1.3951
6748743112, 0,  0.0,   0.0000
6748743113, 9,270.6,   1.3951
6748743114,21,429.1,   0.9419
6748743121, 0,  0.0,   0.0000
6748743122, 0,  0.0,   0.0000
6748743123, 0,  0.0,   0.0000
6748743124, 0,  0.0,   0.0000
6748743131, 5,269.1,   1.4015
6748743132, 5,312.2,   1.2349
6748743133, 5,257.8,   1.4539
6748743134, 5,310.5,   1.2409
6748743141, 5,302.6,   1.2684
6748743142, 0,  0.0,   0.0000
6748743143, 5,310.6,   1.2406
6748743144, 0,  0.0,   0.0000
6748743211, 0,  0.0,   0.0000
6748743212, 0,  0.0,   0.0000
6748743213, 0,  0.0,   0.0000
6748743214, 0,  0.0,   0.0000
6748743221, 0,  0.0,   0.0000
6748743222, 0,  0.0,   0.0000
6748743223, 0,  0.0,   0.0000
6748743224, 0,  0.0,   0.0000
6748743231, 0,  0.0,   0.0000
6748743232, 0,  0.0,   0.0000
6748743233, 0,  0.0,   0.0000
6748743234, 0,  0.0,   0.0000
6748743241, 0,  0.0,   0.0000
6748743242, 0,  0.0,   0.0000
6748743243, 0,  0.0,   0.0000
6748743244, 0,  0.0,   0.0000
6748744011, 5,290.6,   1.3130
6748744012, 5,291.6,   1.3091
6748744013, 5,306.1,   1.2561
6748744014, 5,314.9,   1.2261
6748744021,10,203.5,   1.7788
6748744022,10,200.9,   1.7983
6748744023, 5,310.9,   1.2395
6748744024, 5,318.6,   1.2138
6748744031, 5,318.5,   1.2142
6748744032, 5,328.7,   1.1821
6748744033, 4,510.4,   0.8125
6748744034, 5,332.2,   1.1714
6748744041, 5,314.6,   1.2272
6748744042, 5,329.1,   1.1808
6748744043, 5,318.1,   1.2154
6748744044, 5,334.4,   1.1648
6748744111, 5,282.2,   1.3460
6748744112, 5,286.4,   1.3294
6748744113,10,190.2,   1.8840
6748744114, 5,307.7,   1.2505
6748744121, 5,305.6,   1.2578
6748744122, 5,309.0,   1.2460
6748744123, 5,306.4,   1.2550
6748744124, 5,320.9,   1.2064
6748744131, 5,313.9,   1.2292
6748744132, 5,320.3,   1.2084
6748744133, 5,326.8,   1.1879
6748744134, 5,325.3,   1.1927
6748744141, 5,315.5,   1.2242
6748744142, 5,318.0,   1.2159
6748744143, 5,321.3,   1.2054
6748744144, 5,315.0,   1.2257
6748744211, 5,314.8,   1.2265
6748744212, 0,  0.0,   0.0000
6748744213, 5,302.3,   1.2695
6748744214, 5,319.1,   1.2123
6748744221, 0,  0.0,   0.0000
6748744222, 0,  0.0,   0.0000
6748744223, 0,  0.0,   0.0000
6748744224, 0,  0.0,   0.0000
6748744231, 5,310.7,   1.2401
6748744232, 5,308.8,   1.2466
6748744233, 5,314.7,   1.2266
6748744234, 5,304.6,   1.2612
6748744241, 5,328.5,   1.1827
6748744242, 0,  0.0,   0.0000
6748744243, 5,325.3,   1.1925
6748744244, 0,  0.0,   0.0000
6748744311, 0,  0.0,   0.0000
6748744312, 0,  0.0,   0.0000
6748744313, 0,  0.0,   0.0000
6748744314, 0,  0.0,   0.0000
6748744321, 0,  0.0,   0.0000
6748744322, 0,  0.0,   0.0000
6748744323, 0,  0.0,   0.0000
6748744324, 0,  0.0,   0.0000
6748744331, 0,  0.0,   0.0000
6748744332, 0,  0.0,   0.0000
6748744333, 0,  0.0,   0.0000
6748744334, 0,  0.0,   0.0000
6748744341, 0,  0.0,   0.0000
6748744342, 0,  0.0,   0.0000
6748744343, 0,  0.0,   0.0000
6748744344, 0,  0.0,   0.0000
6748745011, 4,510.4,   0.8125
6748745012, 4,510.4,   0.8125
6748745013, 4,510.4,   0.8125
6748745014, 4,510.4,   0.8125
6748745021, 5,312.6,   1.2337
6748745022, 4,510.4,   0.8125
6748745023, 4,510.4,   0.8125
6748745024, 4,510.4,   0.8125
6748745031, 4,510.4,   0.8125
6748745032, 4,510.4,   0.8125
6748745033, 4,510.4,   0.8125
6748745034, 4,510.4,   0.8125
6748745041, 4,510.4,   0.8125
6748745042, 4,510.4,   0.8125
6748745043, 4,510.4,   0.8125
6748745044, 4,510.4,   0.8125
6748745111, 4,510.4,   0.8125
6748745112, 5,329.5,   1.1797
6748745113, 4,510.4,   0.8125
6748745114, 4,510.4,   0.8125
6748745121, 5,327.2,   1.1865
6748745122, 5,318.7,   1.2135
6748745123, 5,330.8,   1.1758
6748745124, 5,323.4,   1.1987
6748745131, 4,510.4,   0.8125
6748745132, 4,510.4,   0.8125
6748745133, 4,510.4,   0.8125
6748745134, 4,510.4,   0.8125
6748745141, 4,510.4,   0.8125
6748745142, 5,320.4,   1.2080
6748745143, 4,510.4,   0.8125
6748745144, 4,510.4,   0.8125
6748745211, 5,317.3,   1.2182
6748745212, 5,305.9,   1.2567
6748745213, 5,318.8,   1.2132
6748745214, 5,304.9,   1.2602
6748745221,15,134.9,   2.5250
6748745222,21,429.1,   0.9419
6748745223, 5,325.2,   1.1929
6748745224,16,260.2,   1.4425
6748745231, 5,315.8,   1.2230
6748745232, 5,308.5,   1.2477
6748745233, 4,510.4,   0.8125
6748745234, 4,510.4,   0.8125
6748745241, 5,331.1,   1.1748
6748745242, 5,233.7,   1.5806
6748745243, 5,335.1,   1.1630
6748745244, 5,287.2,   1.3262
6748745311, 0,  0.0,   0.0000
6748745312, 0,  0.0,   0.0000
6748745313, 5,326.9,   1.1877
6748745314,15,134.7,   2.5276
6748745321, 0,  0.0,   0.0000
6748745322, 0,  0.0,   0.0000
6748745323, 5,340.5,   1.1472
6748745324, 5,302.6,   1.2684
6748745331, 5,329.1,   1.1807
6748745332, 5,286.3,   1.3297
6748745333, 5,331.1,   1.1748
6748745334, 5,309.1,   1.2456
6748745341, 5,325.8,   1.1911
6748745342, 0,  0.0,   0.0000
6748745343, 5,315.3,   1.2247
6748745344, 5,331.3,   1.1742
6748745411, 0,  0.0,   0.0000
6748745412, 0,  0.0,   0.0000
6748745413, 0,  0.0,   0.0000
6748745414, 0,  0.0,   0.0000
6748745421, 0,  0.0,   0.0000
6748745422, 0,  0.0,   0.0000
6748745423, 0,  0.0,   0.0000
6748745424, 0,  0.0,   0.0000
6748745431, 0,  0.0,   0.0000
6748745432, 0,  0.0,   0.0000
6748745433, 0,  0.0,   0.0000
6748745434, 0,  0.0,   0.0000
6748745441, 0,  0.0,   0.0000
6748745442, 0,  0.0,   0.0000
6748745443, 0,  0.0,   0.0000
6748745444, 0,  0.0,   0.0000
6748746011, 4,510.4,   0.8125
6748746012, 4,510.4,   0.8125
6748746013, 4,510.4,   0.8125
6748746014, 4,510.4,   0.8125
6748746021, 4,510.4,   0.8125
6748746022, 4,510.4,   0.8125
6748746023, 4,510.4,   0.8125
6748746024, 4,510.4,   0.8125
6748746031, 4,510.4,   0.8125
6748746032, 4,510.4,   0.8125
6748746033, 4,510.4,   0.8125
6748746034, 4,510.4,   0.8125
6748746041, 4,510.4,   0.8125
6748746042, 4,510.4,   0.8125
6748746043, 4,510.4,   0.8125
6748746044, 4,510.4,   0.8125
6748746111, 4,510.4,   0.8125
6748746112, 4,510.4,   0.8125
6748746113, 4,510.4,   0.8125
6748746114, 4,510.4,   0.8125
6748746121, 4,510.4,   0.8125
6748746122, 4,510.4,   0.8125
6748746123, 4,510.4,   0.8125
6748746124, 4,510.4,   0.8125
6748746131, 4,510.4,   0.8125
6748746132, 4,510.4,   0.8125
6748746133, 4,510.4,   0.8125
6748746134, 4,510.4,   0.8125
6748746141, 4,510.4,   0.8125
6748746142, 4,510.4,   0.8125
6748746143, 4,510.4,   0.8125
6748746144, 4,510.4,   0.8125
6748746211, 4,510.4,   0.8125
6748746212, 4,510.4,   0.8125
6748746213, 4,510.4,   0.8125
6748746214, 4,510.4,   0.8125
6748746221, 5,334.4,   1.1649
6748746222, 5,306.8,   1.2535
6748746223, 5,328.7,   1.1822
6748746224, 5,314.9,   1.2260
6748746231, 4,510.4,   0.8125
6748746232, 4,510.4,   0.8125
6748746233, 4,510.4,   0.8125
6748746234, 5,328.0,   1.1843
6748746241, 5,312.0,   1.2358
6748746242, 5,318.4,   1.2145
6748746243, 5,297.7,   1.2862
6748746244, 5,321.1,   1.2060
6748746311, 5,331.1,   1.1747
6748746312, 5,300.7,   1.2752
6748746313, 5,329.8,   1.1786
6748746314, 5,293.0,   1.3036
6748746321, 5,288.1,   1.3227
6748746322, 5,313.2,   1.2318
6748746323, 5,283.5,   1.3410
6748746324, 5,307.3,   1.2518
6748746331, 5,326.1,   1.1902
6748746332, 5,294.5,   1.2982
6748746333, 5,323.4,   1.1986
6748746334, 5,298.1,   1.2845
6748746341, 5,287.8,   1.3240
6748746342, 5,300.4,   1.2763
6748746343, 5,294.3,   1.2989
6748746344, 5,294.7,   1.2972
6748746411, 5,327.6,   1.1854
6748746412, 0,  0.0,   0.0000
6748746413, 5,310.0,   1.2426
6748746414, 5,322.1,   1.2028
6748746421, 0,  0.0,   0.0000
6748746422, 0,  0.0,   0.0000
6748746423, 5,302.6,   1.2684
6748746424, 0,  0.0,   0.0000
6748746431, 5,294.9,   1.2965
6748746432, 5,297.9,   1.2854
6748746433, 5,291.7,   1.3086
6748746434, 5,292.6,   1.3052
6748746441, 5,317.2,   1.2186
6748746442, 5,334.1,   1.1656
6748746443, 5,293.9,   1.3004
6748746444, 5,297.3,   1.2877
6748746511, 0,  0.0,   0.0000
6748746512, 0,  0.0,   0.0000
6748746513,21,429.1,   0.9419
6748746514, 0,  0.0,   0.0000
6748746521, 0,  0.0,   0.0000
6748746522, 0,  0.0,   0.0000
6748746523, 0,  0.0,   0.0000
6748746524, 0,  0.0,   0.0000
6748746531, 5,302.6,   1.2684
6748746532,21,429.1,   0.9419
6748746533, 5,331.0,   1.1751
6748746534, 0,  0.0,   0.0000
6748746541, 0,  0.0,   0.0000
6748746542, 0,  0.0,   0.0000
6748746543, 0,  0.0,   0.0000
6748746544, 0,  0.0,   0.0000
6748747011, 4,510.4,   0.8125
6748747012, 4,510.4,   0.8125
6748747013, 4,510.4,   0.8125
6748747014, 4,510.4,   0.8125
6748747021, 4,510.4,   0.8125
6748747022, 4,510.4,   0.8125
6748747023, 4,510.4,   0.8125
6748747024, 4,510.4,   0.8125
6748747031, 4,510.4,   0.8125
6748747032, 4,510.4,   0.8125
6748747033, 4,510.4,   0.8125
6748747034, 4,510.4,   0.8125
6748747041, 4,510.4,   0.8125
6748747042, 4,510.4,   0.8125
6748747043, 4,510.4,   0.8125
6748747044, 4,510.4,   0.8125
6748747111, 4,510.4,   0.8125
6748747112, 4,510.4,   0.8125
6748747113, 4,510.4,   0.8125
6748747114, 4,510.4,   0.8125
6748747121, 4,510.4,   0.8125
6748747122, 4,510.4,   0.8125
6748747123, 4,510.4,   0.8125
6748747124, 4,510.4,   0.8125
6748747131, 4,510.4,   0.8125
6748747132, 4,510.4,   0.8125
6748747133, 4,510.4,   0.8125
6748747134, 4,510.4,   0.8125
6748747141, 4,510.4,   0.8125
6748747142, 4,510.4,   0.8125
6748747143, 4,510.4,   0.8125
6748747144, 4,510.4,   0.8125
6748747211, 4,510.4,   0.8125
6748747212, 5,325.4,   1.1922
6748747213, 4,510.4,   0.8125
6748747214, 5,329.8,   1.1787
6748747221, 5,314.9,   1.2262
6748747222, 5,320.9,   1.2063
6748747223, 5,324.6,   1.1948
6748747224, 5,318.1,   1.2155
6748747231, 4,510.4,   0.8125
6748747232, 4,510.4,   0.8125
6748747233, 4,510.4,   0.8125
6748747234, 4,510.4,   0.8125
6748747241, 5,330.6,   1.1763
6748747242, 5,320.4,   1.2082
6748747243, 4,510.4,   0.8125
6748747244, 4,510.4,   0.8125
6748747311, 5,321.9,   1.2034
6748747312, 5,297.1,   1.2886
6748747313, 5,321.7,   1.2038
6748747314, 5,287.5,   1.3249
6748747321, 5,298.8,   1.2821
6748747322, 5,292.5,   1.3057
6748747323, 5,297.1,   1.2883
6748747324, 5,285.3,   1.3335
6748747331, 5,320.7,   1.2070
6748747332, 5,294.9,   1.2965
6748747333, 4,510.4,   0.8125
6748747334, 5,312.6,   1.2336
6748747341, 5,299.5,   1.2796
6748747342, 5,298.2,   1.2843
6748747343, 5,313.0,   1.2323
6748747344, 5,313.8,   1.2296
6748747411, 5,290.7,   1.3124
6748747412, 5,292.7,   1.3049
6748747413, 5,287.8,   1.3240
6748747414, 5,292.3,   1.3062
6748747421, 5,295.2,   1.2956
6748747422, 5,288.1,   1.3224
6748747423, 5,297.1,   1.2883
6748747424, 5,299.7,   1.2788
6748747431, 5,300.6,   1.2756
6748747432, 5,299.1,   1.2808
6748747433, 5,314.4,   1.2279
6748747434, 5,310.3,   1.2417
6748747441, 5,295.2,   1.2956
6748747442, 5,306.6,   1.2544
6748747443, 5,301.7,   1.2715
6748747444, 5,313.8,   1.2297
6748747511, 5,327.1,   1.1870
6748747512, 5,302.6,   1.2684
6748747513, 5,327.4,   1.1862
6748747514, 5,334.4,   1.1647
6748747521,21,429.1,   0.9419
6748747522, 0,  0.0,   0.0000
6748747523, 5,331.7,   1.1729
6748747524, 5,336.8,   1.1578
6748747531, 5,325.6,   1.1915
6748747532, 5,316.4,   1.2211
6748747533, 5,324.2,   1.1961
6748747534, 5,305.1,   1.2595
6748747541, 5,308.1,   1.2493
6748747542, 5,319.8,   1.2102
6748747543, 5,292.3,   1.3065
6748747544, 2,400.3,   0.9994
6748747611, 0,  0.0,   0.0000
6748747612, 0,  0.0,   0.0000
6748747613, 5,337.2,   1.1567
6748747614, 0,  0.0,   0.0000
6748747621, 0,  0.0,   0.0000
6748747622, 0,  0.0,   0.0000
6748747623, 0,  0.0,   0.0000
6748747624, 0,  0.0,   0.0000
6748747631, 2,400.3,   0.9994
6748747632,21,429.1,   0.9419
6748747633, 2,400.3,   0.9994
6748747634, 5,320.0,   1.2093
6748747641, 0,  0.0,   0.0000
6748747642, 0,  0.0,   0.0000
6748747643, 5,326.8,   1.1878
6748747644,21,429.1,   0.9419
6748747711, 0,  0.0,   0.0000
6748747712, 0,  0.0,   0.0000
6748747713, 0,  0.0,   0.0000
6748747714, 0,  0.0,   0.0000
6748747721, 0,  0.0,   0.0000
6748747722, 0,  0.0,   0.0000
6748747723, 0,  0.0,   0.0000
6748747724, 0,  0.0,   0.0000
6748747731, 0,  0.0,   0.0000
6748747732, 0,  0.0,   0.0000
6748747733, 0,  0.0,   0.0000
6748747734, 0,  0.0,   0.0000
6748747741, 0,  0.0,   0.0000
6748747742, 0,  0.0,   0.0000
6748747743, 0,  0.0,   0.0000
6748747744, 0,  0.0,   0.0000
6748747811, 0,  0.0,   0.0000
6748747812, 0,  0.0,   0.0000
6748747813, 0,  0.0,   0.0000
6748747814, 0,  0.0,   0.0000
6748747821, 0,  0.0,   0.0000
6748747822, 0,  0.0,   0.0000
6748747823, 0,  0.0,   0.0000
6748747824, 0,  0.0,   0.0000
6748747831, 0,  0.0,   0.0000
6748747832, 0,  0.0,   0.0000
6748747833, 0,  0.0,   0.0000
6748747834, 0,  0.0,   0.0000
6748747841, 0,  0.0,   0.0000
6748747842, 0,  0.0,   0.0000
6748747843, 0,  0.0,   0.0000
6748747844, 0,  0.0,   0.0000
6748747911, 0,  0.0,   0.0000
6748747912, 0,  0.0,   0.0000
6748747913, 0,  0.0,   0.0000
6748747914, 0,  0.0,   0.0000
6748747921, 0,  0.0,   0.0000
6748747922, 0,  0.0,   0.0000
6748747923, 0,  0.0,   0.0000
6748747924, 0,  0.0,   0.0000
6748747931, 0,  0.0,   0.0000
6748747932, 0,  0.0,   0.0000
6748747933, 0,  0.0,   0.0000
6748747934, 0,  0.0,   0.0000
6748747941, 0,  0.0,   0.0000
6748747942, 0,  0.0,   0.0000
6748747943, 0,  0.0,   0.0000
6748747944, 0,  0.0,   0.0000
6748748011, 4,510.4,   0.8125
6748748012, 4,510.4,   0.8125
6748748013, 4,510.4,   0.8125
6748748014, 4,510.4,   0.8125
6748748021, 4,510.4,   0.8125
6748748022, 4,510.4,   0.8125
6748748023, 4,510.4,   0.8125
6748748024, 4,510.4,   0.8125
6748748031, 4,510.4,   0.8125
6748748032, 4,510.4,   0.8125
6748748033, 4,510.4,   0.8125
6748748034, 4,510.4,   0.8125
6748748041, 4,510.4,   0.8125
6748748042, 4,510.4,   0.8125
6748748043, 4,510.4,   0.8125
6748748044, 4,510.4,   0.8125
6748748111, 4,510.4,   0.8125
6748748112, 4,510.4,   0.8125
6748748113, 4,510.4,   0.8125
6748748114, 4,510.4,   0.8125
6748748121, 4,510.4,   0.8125
6748748122, 4,510.4,   0.8125
6748748123, 4,510.4,   0.8125
6748748124, 4,510.4,   0.8125
6748748131, 4,510.4,   0.8125
6748748132, 4,510.4,   0.8125
6748748133, 4,510.4,   0.8125
6748748134, 4,510.4,   0.8125
6748748141, 4,510.4,   0.8125
6748748142, 4,510.4,   0.8125
6748748143, 4,510.4,   0.8125
6748748144, 4,510.4,   0.8125
6748748211, 4,510.4,   0.8125
6748748212, 4,510.4,   0.8125
6748748213, 4,510.4,   0.8125
6748748214, 4,510.4,   0.8125
6748748221, 4,510.4,   0.8125
6748748222, 4,510.4,   0.8125
6748748223, 4,510.4,   0.8125
6748748224, 4,510.4,   0.8125
6748748231, 4,510.4,   0.8125
6748748232, 4,510.4,   0.8125
6748748233, 4,510.4,   0.8125
6748748234, 4,510.4,   0.8125
6748748241, 4,510.4,   0.8125
6748748242, 4,510.4,   0.8125
6748748243, 4,510.4,   0.8125
6748748244, 4,510.4,   0.8125
6748748311, 4,510.4,   0.8125
6748748312, 4,510.4,   0.8125
6748748313, 4,510.4,   0.8125
6748748314, 4,510.4,   0.8125
6748748321, 4,510.4,   0.8125
6748748322, 4,510.4,   0.8125
6748748323, 4,510.4,   0.8125
6748748324, 4,510.4,   0.8125
6748748331, 4,510.4,   0.8125
6748748332, 4,510.4,   0.8125
6748748333, 4,510.4,   0.8125
6748748334, 4,510.4,   0.8125
6748748341, 4,510.4,   0.8125
6748748342, 4,510.4,   0.8125
6748748343, 4,510.4,   0.8125
6748748344, 4,510.4,   0.8125
6748748411, 5,324.6,   1.1948
6748748412, 5,325.3,   1.1925
6748748413, 4,510.4,   0.8125
6748748414, 4,510.4,   0.8125
6748748421, 5,323.1,   1.1996
6748748422, 5,327.4,   1.1861
6748748423, 5,333.8,   1.1667
6748748424, 5,336.1,   1.1597
6748748431, 4,510.4,   0.8125
6748748432, 4,510.4,   0.8125
6748748433, 4,510.4,   0.8125
6748748434, 4,510.4,   0.8125
6748748441, 4,510.4,   0.8125
6748748442, 5,338.4,   1.1532
6748748443, 4,510.4,   0.8125
6748748444, 5,341.6,   1.1440
6748748511, 5,328.4,   1.1830
6748748512, 5,313.9,   1.2294
6748748513, 5,331.5,   1.1736
6748748514, 5,316.1,   1.2220
6748748521, 5,309.5,   1.2444
6748748522, 2,400.3,   0.9994
6748748523, 5,315.0,   1.2257
6748748524, 2,400.3,   0.9994
6748748531, 5,331.4,   1.1738
6748748532, 5,320.0,   1.2095
6748748533, 5,334.0,   1.1661
6748748534, 5,327.9,   1.1845
6748748541, 5,318.5,   1.2142
6748748542, 5,318.3,   1.2148
6748748543, 5,325.0,   1.1936
6748748544, 5,321.0,   1.2061
6748748611, 5,312.6,   1.2338
6748748612, 5,307.4,   1.2514
6748748613, 5,316.1,   1.2222
6748748614, 5,315.4,   1.2243
6748748621, 5,307.8,   1.2500
6748748622, 5,317.6,   1.2171
6748748623, 5,314.9,   1.2262
6748748624, 5,313.5,   1.2309
6748748631, 5,315.8,   1.2230
6748748632, 5,314.9,   1.2261
6748748633, 5,314.6,   1.2271
6748748634, 5,308.3,   1.2485
6748748641, 5,315.5,   1.2240
6748748642, 5,314.1,   1.2289
6748748643, 5,306.6,   1.2542
6748748644, 5,306.5,   1.2547
6748748711, 5,326.7,   1.1881
6748748712, 5,328.0,   1.1843
6748748713, 5,312.6,   1.2336
6748748714, 5,310.6,   1.2404
6748748721, 5,324.4,   1.1955
6748748722, 5,322.6,   1.2011
6748748723, 5,298.3,   1.2841
6748748724, 5,306.8,   1.2537
6748748731, 5,313.6,   1.2304
6748748732, 5,299.8,   1.2787
6748748733, 5,309.8,   1.2431
6748748734, 5,324.8,   1.1941
6748748741, 5,307.5,   1.2511
6748748742, 5,316.6,   1.2204
6748748743, 5,329.7,   1.1790
6748748744, 5,324.3,   1.1957
6748748811, 0,  0.0,   0.0000
6748748812, 0,  0.0,   0.0000
6748748813, 5,327.3,   1.1865
6748748814, 5,302.6,   1.2684
6748748821, 0,  0.0,   0.0000
6748748822, 0,  0.0,   0.0000
6748748823, 5,302.6,   1.2684
6748748824,21,429.1,   0.9419
6748748831, 5,319.9,   1.2099
6748748832, 5,320.3,   1.2083
6748748833, 5,314.9,   1.2260
6748748834, 5,310.6,   1.2405
6748748841, 5,330.1,   1.1778
6748748842, 5,302.6,   1.2684
6748748843, 5,317.2,   1.2186
6748748844, 5,321.7,   1.2038
6748748911, 0,  0.0,   0.0000
6748748912, 0,  0.0,   0.0000
6748748913, 0,  0.0,   0.0000
6748748914, 0,  0.0,   0.0000
6748748921, 0,  0.0,   0.0000
6748748922, 0,  0.0,   0.0000
6748748923, 0,  0.0,   0.0000
6748748924, 0,  0.0,   0.0000
6748748931, 0,  0.0,   0.0000
6748748932, 0,  0.0,   0.0000
6748748933, 5,330.4,   1.1767
6748748934,21,429.1,   0.9419
6748748941, 0,  0.0,   0.0000
6748748942, 0,  0.0,   0.0000
6748748943, 0,  0.0,   0.0000
6748748944, 0,  0.0,   0.0000
6748749011, 4,510.4,   0.8125
6748749012, 4,510.4,   0.8125
6748749013, 4,510.4,   0.8125
6748749014, 4,510.4,   0.8125
6748749021, 4,510.4,   0.8125
6748749022, 4,510.4,   0.8125
6748749023, 4,510.4,   0.8125
6748749024, 4,510.4,   0.8125
6748749031, 4,510.4,   0.8125
6748749032, 4,510.4,   0.8125
6748749033, 4,510.4,   0.8125
6748749034, 4,510.4,   0.8125
6748749041, 4,510.4,   0.8125
6748749042, 4,510.4,   0.8125
6748749043, 4,510.4,   0.8125
6748749044, 4,510.4,   0.8125
6748749111, 4,510.4,   0.8125
6748749112, 4,510.4,   0.8125
6748749113, 4,510.4,   0.8125
6748749114, 4,510.4,   0.8125
6748749121, 4,510.4,   0.8125
6748749122, 4,510.4,   0.8125
6748749123, 4,510.4,   0.8125
6748749124, 4,510.4,   0.8125
6748749131, 4,510.4,   0.8125
6748749132, 4,510.4,   0.8125
6748749133, 4,510.4,   0.8125
6748749134, 4,510.4,   0.8125
6748749141, 4,510.4,   0.8125
6748749142, 4,510.4,   0.8125
6748749143, 4,510.4,   0.8125
6748749144, 4,510.4,   0.8125
6748749211, 4,510.4,   0.8125
6748749212, 4,510.4,   0.8125
6748749213, 4,510.4,   0.8125
6748749214, 4,510.4,   0.8125
6748749221, 4,510.4,   0.8125
6748749222, 4,510.4,   0.8125
6748749223, 4,510.4,   0.8125
6748749224, 4,510.4,   0.8125
6748749231, 4,510.4,   0.8125
6748749232, 4,510.4,   0.8125
6748749233, 4,510.4,   0.8125
6748749234, 4,510.4,   0.8125
6748749241, 4,510.4,   0.8125
6748749242, 4,510.4,   0.8125
6748749243, 4,510.4,   0.8125
6748749244, 4,510.4,   0.8125
6748749311, 4,510.4,   0.8125
6748749312, 4,510.4,   0.8125
6748749313, 4,510.4,   0.8125
6748749314, 4,510.4,   0.8125
6748749321, 4,510.4,   0.8125
6748749322, 4,510.4,   0.8125
6748749323, 4,510.4,   0.8125
6748749324, 4,510.4,   0.8125
6748749331, 4,510.4,   0.8125
6748749332, 4,510.4,   0.8125
6748749333, 4,510.4,   0.8125
6748749334, 4,510.4,   0.8125
6748749341, 4,510.4,   0.8125
6748749342, 4,510.4,   0.8125
6748749343, 4,510.4,   0.8125
6748749344, 4,510.4,   0.8125
6748749411, 4,510.4,   0.8125
6748749412, 4,510.4,   0.8125
6748749413, 4,510.4,   0.8125
6748749414, 4,510.4,   0.8125
6748749421, 4,510.4,   0.8125
6748749422, 4,510.4,   0.8125
6748749423, 4,510.4,   0.8125
6748749424, 4,510.4,   0.8125
6748749431, 4,510.4,   0.8125
6748749432, 4,510.4,   0.8125
6748749433, 4,510.4,   0.8125
6748749434, 4,510.4,   0.8125
6748749441, 4,510.4,   0.8125
6748749442, 4,510.4,   0.8125
6748749443, 4,510.4,   0.8125
6748749444, 4,510.4,   0.8125
6748749511, 4,510.4,   0.8125
6748749512, 5,331.2,   1.1745
6748749513, 4,510.4,   0.8125
6748749514, 4,510.4,   0.8125
6748749521, 5,325.6,   1.1917
6748749522, 5,320.6,   1.2074
6748749523, 4,510.4,   0.8125
6748749524, 5,320.4,   1.2080
6748749531, 4,510.4,   0.8125
6748749532, 4,510.4,   0.8125
6748749533, 4,510.4,   0.8125
6748749534, 4,510.4,   0.8125
6748749541, 4,510.4,   0.8125
6748749542, 5,324.0,   1.1967
6748749543, 4,510.4,   0.8125
6748749544, 5,326.1,   1.1900
6748749611, 5,313.9,   1.2292
6748749612, 5,305.6,   1.2580
6748749613, 5,312.2,   1.2351
6748749614, 5,297.6,   1.2864
6748749621, 5,303.4,   1.2655
6748749622, 5,310.6,   1.2405
6748749623, 5,316.4,   1.2210
6748749624, 5,327.7,   1.1853
6748749631, 5,306.1,   1.2559
6748749632, 5,310.7,   1.2402
6748749633, 5,312.8,   1.2331
6748749634, 5,320.8,   1.2067
6748749641, 5,324.4,   1.1952
6748749642, 5,318.3,   1.2149
6748749643, 5,317.4,   1.2178
6748749644, 5,315.8,   1.2232
6748749711, 5,328.0,   1.1843
6748749712, 5,329.8,   1.1788
6748749713, 5,319.7,   1.2105
6748749714, 5,300.0,   1.2777
6748749721, 5,323.6,   1.1980
6748749722, 5,317.3,   1.2183
6748749723, 5,310.3,   1.2416
6748749724, 5,322.4,   1.2018
6748749731, 5,306.2,   1.2556
6748749732, 5,307.9,   1.2498
6748749733, 5,321.4,   1.2047
6748749734, 5,320.2,   1.2089
6748749741, 5,319.7,   1.2103
6748749742, 5,322.9,   1.2003
6748749743, 5,307.2,   1.2522
6748749744, 5,302.0,   1.2706
6748749811, 5,318.2,   1.2151
6748749812, 5,319.2,   1.2121
6748749813, 5,328.8,   1.1817
6748749814, 5,321.5,   1.2045
6748749821, 5,317.9,   1.2163
6748749822, 5,317.4,   1.2177
6748749823, 5,321.1,   1.2059
