#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5130277621, 1,775.5,   0.5689
5130277622, 1,775.5,   0.5689
5130277623, 1,775.5,   0.5689
5130277624, 1,775.5,   0.5689
5130277631, 1,775.5,   0.5689
5130277632, 1,775.5,   0.5689
5130277633, 1,775.5,   0.5689
5130277634, 1,775.5,   0.5689
5130277641, 1,775.5,   0.5689
5130277642, 1,775.5,   0.5689
5130277643, 3,480.4,   0.8555
5130277644, 3,483.9,   0.8503
5130277711,10,414.4,   0.9704
5130277712, 3,489.3,   0.8422
5130277713, 1,775.5,   0.5689
5130277714, 3,433.1,   0.9346
5130277721, 2,400.3,   0.9994
5130277722, 1,775.5,   0.5689
5130277723, 2,400.3,   0.9994
5130277724, 1,775.5,   0.5689
5130277731, 1,775.5,   0.5689
5130277732, 8,510.4,   0.8125
5130277733, 3,498.6,   0.8289
5130277734,10,404.6,   0.9903
5130277741, 2,400.3,   0.9994
5130277742, 1,775.5,   0.5689
5130277743, 3,512.2,   0.8100
5130277744, 1,775.5,   0.5689
5130277811, 1,775.5,   0.5689
5130277812, 1,775.5,   0.5689
5130277813, 1,775.5,   0.5689
5130277814, 1,775.5,   0.5689
5130277821, 1,775.5,   0.5689
5130277822, 1,775.5,   0.5689
5130277823, 1,775.5,   0.5689
5130277824, 1,775.5,   0.5689
5130277831, 1,775.5,   0.5689
5130277832, 1,775.5,   0.5689
5130277833, 1,775.5,   0.5689
5130277834, 1,775.5,   0.5689
5130277841, 1,775.5,   0.5689
5130277842, 1,775.5,   0.5689
5130277843, 1,775.5,   0.5689
5130277844, 1,775.5,   0.5689
5130277911, 1,775.5,   0.5689
5130277912, 1,775.5,   0.5689
5130277913, 1,775.5,   0.5689
5130277914, 1,775.5,   0.5689
5130277921, 1,775.5,   0.5689
5130277922, 1,775.5,   0.5689
5130277923, 1,775.5,   0.5689
5130277924, 1,775.5,   0.5689
5130277931, 1,775.5,   0.5689
5130277932, 1,775.5,   0.5689
5130277933, 1,775.5,   0.5689
5130277934, 1,775.5,   0.5689
5130277941, 1,775.5,   0.5689
5130277942, 1,775.5,   0.5689
5130277943, 3,439.3,   0.9232
5130277944, 3,484.3,   0.8497
5130278311, 0,  0.0,   0.0000
5130278312, 0,  0.0,   0.0000
5130278313, 0,  0.0,   0.0000
5130278314, 0,  0.0,   0.0000
5130278321, 0,  0.0,   0.0000
5130278322,16,260.2,   1.4425
5130278323, 0,  0.0,   0.0000
5130278324,16,260.2,   1.4425
5130278331, 0,  0.0,   0.0000
5130278332, 0,  0.0,   0.0000
5130278333, 0,  0.0,   0.0000
5130278334, 0,  0.0,   0.0000
5130278341,16,260.2,   1.4425
5130278342, 2,400.3,   0.9994
5130278343,15,207.5,   1.7490
5130278344, 2,400.3,   0.9994
5130278411, 1,775.5,   0.5689
5130278412, 1,775.5,   0.5689
5130278413, 1,775.5,   0.5689
5130278414, 1,775.5,   0.5689
5130278421, 1,775.5,   0.5689
5130278422, 1,775.5,   0.5689
5130278423, 1,775.5,   0.5689
5130278424, 1,775.5,   0.5689
5130278431, 1,775.5,   0.5689
5130278432, 1,775.5,   0.5689
5130278433, 1,775.5,   0.5689
5130278434, 1,775.5,   0.5689
5130278441, 1,775.5,   0.5689
5130278442, 1,775.5,   0.5689
5130278443, 1,775.5,   0.5689
5130278444, 1,775.5,   0.5689
5130278511, 1,775.5,   0.5689
5130278512, 1,775.5,   0.5689
5130278513, 1,775.5,   0.5689
5130278514, 1,775.5,   0.5689
5130278521, 1,775.5,   0.5689
5130278522, 1,775.5,   0.5689
5130278523, 1,775.5,   0.5689
5130278524, 3,427.8,   0.9443
5130278531, 1,775.5,   0.5689
5130278532, 1,775.5,   0.5689
5130278533, 1,775.5,   0.5689
5130278534, 1,775.5,   0.5689
5130278541, 3,425.3,   0.9491
5130278542, 3,419.0,   0.9613
5130278543, 3,423.7,   0.9522
5130278544, 3,434.0,   0.9329
5130278611, 3,426.1,   0.9475
5130278612, 3,424.9,   0.9498
5130278613, 3,417.5,   0.9643
5130278614, 3,434.0,   0.9329
5130278621, 3,440.6,   0.9210
5130278622, 3,448.2,   0.9076
5130278623, 3,437.6,   0.9263
5130278624, 8,488.0,   0.8442
5130278631, 3,418.6,   0.9620
5130278632, 3,415.4,   0.9684
5130278633,10,385.1,   1.0328
5130278634, 3,399.5,   1.0011
5130278641,10,388.9,   1.0243
5130278642,10,383.2,   1.0371
5130278643,10,379.7,   1.0454
5130278644, 8,489.4,   0.8420
5130278711, 8,493.2,   0.8365
5130278712,10,397.2,   1.0060
5130278713,10,391.2,   1.0191
5130278714, 8,489.7,   0.8417
5130278721,10,417.0,   0.9651
5130278722, 1,775.5,   0.5689
5130278723, 1,775.5,   0.5689
5130278724, 1,775.5,   0.5689
5130278731, 8,497.3,   0.8307
5130278732, 3,378.2,   1.0488
5130278733, 8,498.2,   0.8294
5130278734, 3,398.7,   1.0028
5130278741, 3,384.6,   1.0341
5130278742, 3,458.8,   0.8897
5130278743, 3,423.4,   0.9527
5130278744, 3,389.6,   1.0227
5130278811, 1,775.5,   0.5689
5130278812, 1,775.5,   0.5689
5130278813, 1,775.5,   0.5689
5130278814, 1,775.5,   0.5689
5130278821, 1,775.5,   0.5689
5130278822, 1,775.5,   0.5689
5130278823, 1,775.5,   0.5689
5130278824, 3,452.7,   0.8999
5130278831, 3,489.4,   0.8420
5130278832, 3,478.7,   0.8581
5130278833, 3,402.2,   0.9954
5130278834, 3,427.0,   0.9458
5130278841, 3,466.3,   0.8776
5130278842, 3,486.5,   0.8464
5130278843, 3,472.8,   0.8673
5130278844, 3,485.1,   0.8485
5130278911, 1,775.5,   0.5689
5130278912, 3,461.3,   0.8856
5130278913, 3,487.6,   0.8448
5130278914, 3,434.4,   0.9322
5130278921, 3,417.7,   0.9638
5130278922, 3,435.2,   0.9307
5130278923, 3,477.8,   0.8595
5130278924, 3,489.2,   0.8423
5130278931, 3,459.2,   0.8891
5130278932, 3,493.8,   0.8357
5130278933, 3,498.6,   0.8289
5130278934, 3,500.1,   0.8267
5130278941, 3,494.5,   0.8347
5130278942, 3,497.9,   0.8299
5130278943, 3,488.8,   0.8429
5130278944, 3,500.2,   0.8265
5130279211, 0,  0.0,   0.0000
5130279212, 0,  0.0,   0.0000
5130279213, 0,  0.0,   0.0000
5130279214, 0,  0.0,   0.0000
5130279221, 0,  0.0,   0.0000
5130279222, 0,  0.0,   0.0000
5130279223, 0,  0.0,   0.0000
5130279224,16,260.2,   1.4425
5130279231, 0,  0.0,   0.0000
5130279232, 0,  0.0,   0.0000
5130279233, 0,  0.0,   0.0000
5130279234, 0,  0.0,   0.0000
5130279241, 0,  0.0,   0.0000
5130279242,16,260.2,   1.4425
5130279243,16,260.2,   1.4425
5130279244,16,260.2,   1.4425
5130279311, 0,  0.0,   0.0000
5130279312, 1,775.5,   0.5689
5130279313, 8,350.2,   1.1200
5130279314, 1,775.5,   0.5689
5130279321, 1,775.5,   0.5689
5130279322, 1,775.5,   0.5689
5130279323, 1,775.5,   0.5689
5130279324, 1,775.5,   0.5689
5130279331, 1,775.5,   0.5689
5130279332, 1,775.5,   0.5689
5130279333, 1,775.5,   0.5689
5130279334, 1,775.5,   0.5689
5130279341, 1,775.5,   0.5689
5130279342, 1,775.5,   0.5689
5130279343, 1,775.5,   0.5689
5130279344, 1,775.5,   0.5689
5130279411, 1,775.5,   0.5689
5130279412, 1,775.5,   0.5689
5130279413, 1,775.5,   0.5689
5130279414, 1,775.5,   0.5689
5130279421,10,405.3,   0.9889
5130279422, 1,775.5,   0.5689
5130279423, 1,775.5,   0.5689
5130279424, 1,775.5,   0.5689
5130279431, 1,775.5,   0.5689
5130279432, 1,775.5,   0.5689
5130279433, 1,775.5,   0.5689
5130279434, 1,775.5,   0.5689
5130279441, 1,775.5,   0.5689
5130279442, 1,775.5,   0.5689
5130279443, 1,775.5,   0.5689
5130279444, 1,775.5,   0.5689
5130279511, 1,775.5,   0.5689
5130279512, 3,446.2,   0.9110
5130279513, 1,775.5,   0.5689
5130279514, 3,444.6,   0.9139
5130279521, 3,404.6,   0.9904
5130279522, 3,431.5,   0.9374
5130279523, 3,458.7,   0.8899
5130279524, 3,449.8,   0.9048
5130279531, 1,775.5,   0.5689
5130279532,10,390.7,   1.0202
5130279533, 1,775.5,   0.5689
5130279534, 1,775.5,   0.5689
5130279541, 3,352.8,   1.1128
5130279542, 3,378.2,   1.0488
5130279543, 1,775.5,   0.5689
5130279544, 1,775.5,   0.5689
5130279611, 3,402.8,   0.9941
5130279612,10,373.5,   1.0602
5130279613, 3,435.7,   0.9298
5130279614,10,371.9,   1.0640
5130279621, 8,483.5,   0.8508
5130279622, 8,488.2,   0.8439
5130279623, 3,406.9,   0.9856
5130279624, 3,397.6,   1.0051
5130279631,10,385.9,   1.0310
5130279632,10,377.9,   1.0496
5130279633, 1,775.5,   0.5689
5130279634, 1,775.5,   0.5689
5130279641, 3,283.5,   1.3410
5130279642, 3,414.1,   0.9709
5130279643,10,370.6,   1.0673
5130279644,10,364.8,   1.0817
5130279711, 8,491.9,   0.8384
5130279712, 3,435.3,   0.9305
5130279713, 3,440.4,   0.9213
5130279714, 3,463.6,   0.8819
5130279721, 3,412.9,   0.9733
5130279722, 3,452.0,   0.9011
5130279723, 3,402.3,   0.9951
5130279724, 3,435.5,   0.9301
5130279731, 3,441.8,   0.9188
5130279732, 3,471.5,   0.8692
5130279733, 3,410.9,   0.9774
5130279734, 3,438.6,   0.9246
5130279741, 3,465.0,   0.8796
5130279742, 3,470.7,   0.8705
5130279743, 3,455.6,   0.8950
5130279744, 3,451.2,   0.9025
5130279811, 3,375.1,   1.0562
5130279812, 3,451.9,   0.9014
5130279813,10,379.3,   1.0462
5130279814, 3,453.2,   0.8990
5130279821, 3,438.6,   0.9246
5130279822, 3,459.1,   0.8893
5130279823, 3,404.6,   0.9904
5130279824, 3,422.4,   0.9547
5130279831, 3,419.6,   0.9601
5130279832, 3,466.9,   0.8766
5130279833, 3,450.3,   0.9040
5130279834, 3,478.1,   0.8590
5130279841, 3,387.6,   1.0272
5130279842, 3,453.2,   0.8991
5130279843, 3,458.7,   0.8899
5130279844, 3,445.2,   0.9128
5130279911, 3,501.9,   0.8241
5130279912, 3,475.9,   0.8624
5130279913, 3,487.3,   0.8451
5130279914, 3,487.5,   0.8449
5130279921, 3,484.6,   0.8492
5130279922, 3,493.4,   0.8363
5130279923, 3,489.2,   0.8423
5130279924, 3,467.4,   0.8757
5130279931, 3,436.1,   0.9290
5130279932, 3,482.1,   0.8529
5130279933, 3,438.0,   0.9256
5130279934, 3,413.1,   0.9729
5130279941, 3,461.5,   0.8853
5130279942, 3,418.0,   0.9632
5130279943, 3,467.1,   0.8763
5130279944, 3,385.0,   1.0330
5130363911, 0,  0.0,   0.0000
5130363912, 0,  0.0,   0.0000
5130363913, 0,  0.0,   0.0000
5130363914, 0,  0.0,   0.0000
5130363921, 0,  0.0,   0.0000
5130363922, 0,  0.0,   0.0000
5130363923, 0,  0.0,   0.0000
5130363924, 0,  0.0,   0.0000
5130363931, 0,  0.0,   0.0000
5130363932, 0,  0.0,   0.0000
5130363933, 0,  0.0,   0.0000
5130363934, 0,  0.0,   0.0000
5130363941, 0,  0.0,   0.0000
5130363942, 3,384.9,   1.0334
5130363943, 0,  0.0,   0.0000
5130363944, 3,429.9,   0.9405
5130364911, 0,  0.0,   0.0000
5130364912,21,429.1,   0.9419
5130364913, 0,  0.0,   0.0000
5130364914, 3,408.8,   0.9815
5130364921, 3,417.7,   0.9638
5130364922, 3,431.1,   0.9382
5130364923, 3,437.7,   0.9261
5130364924, 3,431.6,   0.9373
5130364931, 0,  0.0,   0.0000
5130364932, 3,410.8,   0.9776
5130364933, 0,  0.0,   0.0000
5130364934, 3,404.1,   0.9914
5130364941, 3,433.8,   0.9332
5130364942, 3,389.6,   1.0227
5130364943, 3,442.5,   0.9175
5130364944, 3,432.2,   0.9361
5130365911, 0,  0.0,   0.0000
5130365912, 0,  0.0,   0.0000
5130365913, 0,  0.0,   0.0000
5130365914, 0,  0.0,   0.0000
5130365921, 3,429.6,   0.9410
5130365922, 3,443.3,   0.9162
5130365923, 3,395.8,   1.0090
5130365924, 3,411.0,   0.9771
5130365931, 0,  0.0,   0.0000
5130365932, 0,  0.0,   0.0000
5130365933, 0,  0.0,   0.0000
5130365934, 0,  0.0,   0.0000
5130365941, 0,  0.0,   0.0000
5130365942, 0,  0.0,   0.0000
5130365943, 0,  0.0,   0.0000
5130365944, 0,  0.0,   0.0000
5130366911, 0,  0.0,   0.0000
5130366912, 0,  0.0,   0.0000
5130366913, 0,  0.0,   0.0000
5130366914, 0,  0.0,   0.0000
5130366921, 0,  0.0,   0.0000
5130366922, 0,  0.0,   0.0000
5130366923, 0,  0.0,   0.0000
5130366924, 0,  0.0,   0.0000
5130366931,21,429.1,   0.9419
5130366932, 3,223.4,   1.6425
5130366933, 0,  0.0,   0.0000
5130366934, 0,  0.0,   0.0000
5130366941, 0,  0.0,   0.0000
5130366942, 0,  0.0,   0.0000
5130366943, 0,  0.0,   0.0000
5130366944, 0,  0.0,   0.0000
5130370142,16,260.2,   1.4425
5130370144,16,260.2,   1.4425
5130370211, 0,  0.0,   0.0000
5130370212, 1,775.5,   0.5689
5130370213, 1,775.5,   0.5689
5130370214, 1,775.5,   0.5689
5130370221, 1,775.5,   0.5689
5130370222,15,207.5,   1.7490
5130370223, 1,775.5,   0.5689
5130370224, 1,775.5,   0.5689
5130370231, 1,775.5,   0.5689
5130370232, 1,775.5,   0.5689
5130370233, 1,775.5,   0.5689
5130370234, 1,775.5,   0.5689
5130370241, 1,775.5,   0.5689
5130370242, 1,775.5,   0.5689
5130370243, 1,775.5,   0.5689
5130370244, 1,775.5,   0.5689
5130370311,10,286.2,   1.3299
5130370312, 1,775.5,   0.5689
5130370313, 1,775.5,   0.5689
5130370314, 1,775.5,   0.5689
5130370321, 1,775.5,   0.5689
5130370322, 1,775.5,   0.5689
5130370323, 1,775.5,   0.5689
5130370324, 1,775.5,   0.5689
5130370331, 1,775.5,   0.5689
5130370332, 1,775.5,   0.5689
5130370333, 1,775.5,   0.5689
5130370334, 1,775.5,   0.5689
5130370341, 3,408.7,   0.9818
5130370342, 3,428.1,   0.9438
5130370343, 3,387.9,   1.0265
5130370344, 3,346.7,   1.1295
5130370411, 1,775.5,   0.5689
5130370412, 1,775.5,   0.5689
5130370413, 1,775.5,   0.5689
5130370414, 1,775.5,   0.5689
5130370421, 1,775.5,   0.5689
5130370422, 1,775.5,   0.5689
5130370423, 1,775.5,   0.5689
5130370424, 1,775.5,   0.5689
5130370431, 3,467.1,   0.8763
5130370432, 1,775.5,   0.5689
5130370433, 3,472.1,   0.8683
5130370434, 3,460.9,   0.8863
5130370441, 1,775.5,   0.5689
5130370442, 1,775.5,   0.5689
5130370443, 1,775.5,   0.5689
5130370444, 1,775.5,   0.5689
5130370511, 1,775.5,   0.5689
5130370512, 1,775.5,   0.5689
5130370513, 1,775.5,   0.5689
5130370514, 1,775.5,   0.5689
5130370521, 1,775.5,   0.5689
5130370522, 1,775.5,   0.5689
5130370523, 1,775.5,   0.5689
5130370524, 1,775.5,   0.5689
5130370531, 1,775.5,   0.5689
5130370532, 1,775.5,   0.5689
5130370533, 1,775.5,   0.5689
5130370534, 1,775.5,   0.5689
5130370541, 1,775.5,   0.5689
5130370542, 1,775.5,   0.5689
5130370543, 1,775.5,   0.5689
5130370544, 1,775.5,   0.5689
5130370611, 1,775.5,   0.5689
5130370612, 1,775.5,   0.5689
5130370613, 1,775.5,   0.5689
5130370614, 1,775.5,   0.5689
5130370621, 1,775.5,   0.5689
5130370622, 1,775.5,   0.5689
5130370623, 1,775.5,   0.5689
5130370624, 1,775.5,   0.5689
5130370631, 1,775.5,   0.5689
5130370632, 1,775.5,   0.5689
5130370633, 1,775.5,   0.5689
5130370634, 1,775.5,   0.5689
5130370641, 1,775.5,   0.5689
5130370642, 1,775.5,   0.5689
5130370643, 1,775.5,   0.5689
5130370644, 1,775.5,   0.5689
5130370711, 3,347.6,   1.1271
5130370712,10,364.9,   1.0815
5130370713,10,366.8,   1.0767
5130370714, 1,775.5,   0.5689
5130370721, 3,412.0,   0.9751
5130370722, 3,362.4,   1.0878
5130370723,10,349.2,   1.1226
5130370724, 3,359.3,   1.0956
5130370731, 1,775.5,   0.5689
5130370732, 1,775.5,   0.5689
5130370733, 1,775.5,   0.5689
5130370734, 1,775.5,   0.5689
5130370741, 1,775.5,   0.5689
5130370742, 3,342.8,   1.1404
5130370743, 1,775.5,   0.5689
5130370744,10,351.5,   1.1163
5130370811, 3,266.6,   1.4131
5130370812, 3,366.1,   1.0783
5130370813, 3,367.8,   1.0741
5130370814, 3,366.1,   1.0783
5130370821, 3,437.8,   0.9260
5130370822, 3,392.6,   1.0161
5130370823, 3,382.7,   1.0383
5130370824, 3,409.5,   0.9801
5130370831, 3,436.5,   0.9283
5130370832, 3,421.1,   0.9572
5130370833, 3,408.8,   0.9815
5130370834, 3,426.9,   0.9460
5130370841, 3,390.6,   1.0204
5130370842, 3,380.2,   1.0442
5130370843, 3,423.8,   0.9520
5130370844, 3,424.8,   0.9500
5130370911, 3,426.9,   0.9460
5130370912,10,355.5,   1.1058
5130370913, 3,395.8,   1.0090
5130370914, 3,415.4,   0.9684
5130370921, 3,469.1,   0.8730
5130370922, 3,380.7,   1.0430
5130370923, 3,440.3,   0.9215
5130370924, 3,360.5,   1.0926
5130370931, 3,451.9,   0.9014
5130370932, 3,377.3,   1.0509
5130370933, 3,479.1,   0.8575
5130370934, 3,452.6,   0.9001
5130370941, 3,418.5,   0.9622
5130370942, 3,473.8,   0.8656
5130370943,10,353.3,   1.1117
5130370944, 8,470.9,   0.8702
5130371111, 0,  0.0,   0.0000
5130371112, 0,  0.0,   0.0000
5130371113, 0,  0.0,   0.0000
5130371114, 0,  0.0,   0.0000
5130371121, 0,  0.0,   0.0000
5130371122,16,260.2,   1.4425
5130371123, 0,  0.0,   0.0000
5130371124, 1,775.5,   0.5689
5130371131, 0,  0.0,   0.0000
5130371132, 0,  0.0,   0.0000
5130371133, 0,  0.0,   0.0000
5130371134, 0,  0.0,   0.0000
5130371141, 0,  0.0,   0.0000
5130371142, 1,775.5,   0.5689
5130371143,16,260.2,   1.4425
5130371144, 1,775.5,   0.5689
5130371211, 1,775.5,   0.5689
5130371212, 1,775.5,   0.5689
5130371213, 1,775.5,   0.5689
5130371214, 1,775.5,   0.5689
5130371221, 1,775.5,   0.5689
5130371222, 1,775.5,   0.5689
5130371223, 1,775.5,   0.5689
5130371224, 1,775.5,   0.5689
5130371231, 1,775.5,   0.5689
5130371232, 1,775.5,   0.5689
5130371233, 3,490.4,   0.8407
5130371234, 3,457.2,   0.8923
5130371241, 1,775.5,   0.5689
5130371242, 3,466.0,   0.8779
5130371243, 3,419.1,   0.9610
5130371244, 3,459.1,   0.8892
5130371311, 1,775.5,   0.5689
5130371312, 1,775.5,   0.5689
5130371313, 1,775.5,   0.5689
5130371314, 3,404.2,   0.9912
5130371321, 3,390.3,   1.0210
5130371322,10,338.6,   1.1526
5130371323, 3,436.6,   0.9282
5130371324, 3,430.1,   0.9400
5130371331, 3,380.9,   1.0426
5130371332, 3,414.6,   0.9699
5130371333, 3,452.5,   0.9002
5130371334, 3,445.6,   0.9121
5130371341, 3,459.1,   0.8893
5130371342, 3,393.6,   1.0139
5130371343, 3,473.9,   0.8655
5130371344, 3,424.7,   0.9502
5130371411, 3,428.6,   0.9428
5130371412, 3,365.7,   1.0794
5130371413, 3,428.6,   0.9429
5130371414, 3,390.0,   1.0217
5130371421, 3,434.7,   0.9316
5130371422, 3,476.1,   0.8620
5130371423, 3,392.7,   1.0158
5130371424, 3,434.9,   0.9312
5130371431, 3,380.4,   1.0439
5130371432, 3,345.3,   1.1336
5130371433, 3,366.8,   1.0767
5130371434, 3,409.2,   0.9808
5130371441, 3,385.4,   1.0323
5130371442, 3,430.3,   0.9396
5130371443, 3,362.8,   1.0867
5130371444, 3,423.9,   0.9518
5130371511, 3,463.6,   0.8819
5130371512, 3,459.6,   0.8885
5130371513, 3,449.5,   0.9054
5130371514, 3,414.3,   0.9705
5130371521, 1,775.5,   0.5689
5130371522, 1,775.5,   0.5689
5130371523, 3,415.2,   0.9688
5130371524, 1,775.5,   0.5689
5130371531, 3,456.5,   0.8936
5130371532, 3,423.6,   0.9524
5130371533, 3,479.8,   0.8565
5130371534, 3,446.8,   0.9100
5130371541, 3,391.2,   1.0191
5130371542, 3,472.6,   0.8675
5130371543, 3,419.9,   0.9595
5130371544, 3,409.6,   0.9799
5130371611, 1,775.5,   0.5689
5130371612, 1,775.5,   0.5689
5130371613, 1,775.5,   0.5689
5130371614, 1,775.5,   0.5689
5130371621, 1,775.5,   0.5689
5130371622, 1,775.5,   0.5689
5130371623, 1,775.5,   0.5689
5130371624, 1,775.5,   0.5689
5130371631, 1,775.5,   0.5689
5130371632, 1,775.5,   0.5689
5130371633, 3,462.2,   0.8842
5130371634, 1,775.5,   0.5689
5130371641, 1,775.5,   0.5689
5130371642, 1,775.5,   0.5689
5130371643, 1,775.5,   0.5689
5130371644, 1,775.5,   0.5689
5130371711, 1,775.5,   0.5689
5130371712, 1,775.5,   0.5689
5130371713, 1,775.5,   0.5689
5130371714, 1,775.5,   0.5689
5130371721, 1,775.5,   0.5689
5130371722,10,349.4,   1.1222
5130371723, 1,775.5,   0.5689
5130371724, 1,775.5,   0.5689
5130371731, 1,775.5,   0.5689
5130371732, 1,775.5,   0.5689
5130371733, 1,775.5,   0.5689
5130371734, 1,775.5,   0.5689
5130371741, 1,775.5,   0.5689
5130371742, 1,775.5,   0.5689
5130371743, 1,775.5,   0.5689
5130371744, 1,775.5,   0.5689
5130371811,10,353.1,   1.1122
5130371812,10,345.1,   1.1341
5130371813, 1,775.5,   0.5689
5130371814, 1,775.5,   0.5689
5130371821,10,329.8,   1.1788
5130371822,10,343.9,   1.1373
5130371823, 3,445.7,   0.9120
5130371824, 3,406.5,   0.9864
5130371831, 1,775.5,   0.5689
5130371832, 1,775.5,   0.5689
5130371833, 1,775.5,   0.5689
5130371834, 1,775.5,   0.5689
5130371841, 3,426.4,   0.9470
5130371842, 3,422.2,   0.9549
5130371843, 3,458.8,   0.8897
5130371844, 3,426.8,   0.9463
5130371911,10,351.2,   1.1173
5130371912, 3,445.8,   0.9118
5130371913,10,325.5,   1.1921
5130371914, 8,445.0,   0.9132
5130371921, 8,470.9,   0.8702
5130371922, 8,453.5,   0.8985
5130371923, 8,459.4,   0.8888
5130371924, 8,457.2,   0.8924
5130371931, 3,400.1,   0.9997
5130371932,10,321.8,   1.2036
5130371933, 3,406.4,   0.9866
5130371934,10,328.9,   1.1816
5130371941, 8,466.9,   0.8765
5130371942,10,341.7,   1.1436
5130371943,10,329.7,   1.1790
5130371944,10,331.5,   1.1737
5130372011, 0,  0.0,   0.0000
5130372012, 0,  0.0,   0.0000
5130372013, 0,  0.0,   0.0000
5130372014, 0,  0.0,   0.0000
5130372021, 0,  0.0,   0.0000
5130372022, 0,  0.0,   0.0000
5130372023, 0,  0.0,   0.0000
5130372024, 0,  0.0,   0.0000
5130372031, 0,  0.0,   0.0000
5130372032, 0,  0.0,   0.0000
5130372033, 0,  0.0,   0.0000
5130372034, 0,  0.0,   0.0000
5130372041, 0,  0.0,   0.0000
5130372042,20,253.3,   1.4761
5130372043,21,429.1,   0.9419
5130372044, 3,425.8,   0.9481
5130372111, 0,  0.0,   0.0000
5130372112, 3,462.5,   0.8836
5130372113,21,429.1,   0.9419
5130372114, 3,466.6,   0.8770
5130372121, 3,453.6,   0.8984
5130372122, 3,447.9,   0.9081
5130372123, 3,440.9,   0.9205
5130372124, 3,418.0,   0.9632
5130372131,20,253.3,   1.4761
5130372132, 3,458.3,   0.8906
5130372133,16,260.2,   1.4425
5130372134, 3,444.9,   0.9134
5130372141, 3,375.1,   1.0562
5130372142, 3,384.7,   1.0338
5130372143, 3,409.3,   0.9806
5130372144,10,350.3,   1.1196
5130372211, 3,496.2,   0.8323
5130372212, 3,457.3,   0.8922
5130372213, 3,476.1,   0.8622
5130372214, 3,453.4,   0.8988
5130372221, 3,329.8,   1.1789
5130372222, 3,400.1,   0.9997
5130372223, 3,428.1,   0.9438
5130372224, 3,315.9,   1.2227
5130372231, 3,453.6,   0.8985
5130372232,10,376.7,   1.0525
5130372233, 3,426.8,   0.9463
5130372234, 3,436.3,   0.9286
5130372241, 3,432.5,   0.9357
5130372242, 3,401.2,   0.9975
5130372243, 3,447.4,   0.9091
5130372244, 3,408.5,   0.9822
5130372311, 3,423.2,   0.9531
5130372312, 3,385.0,   1.0330
5130372313, 3,361.4,   1.0902
5130372314, 3,395.8,   1.0090
5130372321, 3,458.6,   0.8900
5130372322, 3,434.6,   0.9318
5130372323, 3,461.0,   0.8860
5130372324, 3,408.7,   0.9818
5130372331, 3,437.4,   0.9267
5130372332, 3,462.3,   0.8840
5130372333, 3,480.5,   0.8554
5130372334, 3,447.7,   0.9085
5130372341, 3,430.5,   0.9393
5130372342, 3,306.9,   1.2532
5130372343, 3,387.7,   1.0269
5130372344, 3,401.5,   0.9967
5130372411,10,349.8,   1.1211
5130372412, 3,412.6,   0.9740
5130372413, 3,381.4,   1.0414
5130372414, 3,363.5,   1.0850
5130372421, 3,323.7,   1.1977
5130372422, 3,404.3,   0.9909
5130372423, 3,354.9,   1.1073
5130372424, 3,345.0,   1.1344
5130372431, 3,393.0,   1.0152
5130372432,10,356.1,   1.1042
5130372433, 3,443.0,   0.9167
5130372434,10,358.7,   1.0972
5130372441, 3,395.1,   1.0105
5130372442, 3,357.6,   1.1000
5130372443, 3,357.2,   1.1013
5130372444, 3,351.8,   1.1157
5130372511, 3,458.9,   0.8895
5130372512, 3,458.8,   0.8898
5130372513, 3,408.8,   0.9815
5130372514, 3,443.9,   0.9151
5130372521, 3,441.4,   0.9195
5130372522, 3,354.1,   1.1093
5130372523, 3,454.1,   0.8975
5130372524, 3,423.8,   0.9520
